-1.542227244288498899e-03 -1.844861159418626460e-04
7.576303914021095300e-04 5.008841801257584575e-03
2.260358010911839213e-03 -5.805237433775150765e-03
-9.134018263923814052e-03 -4.205022039694419726e-03
2.003242967039050042e-04 -5.498819656521446208e-04
-1.240056348122182787e-03 -1.376825189533856589e-02
6.778631168435724809e-03 4.056187801656207723e-03
-1.932993018651087223e-04 2.252806112363045510e-03
8.378112178853931724e-03 2.461145326575449495e-03
9.763091133388916015e-03 9.367072729575442319e-03
-1.648320724831470879e-03 -9.914831254680238088e-04
3.332820231278630588e-03 -4.905334780213809268e-03
-4.443057770090603521e-03 -3.728168136182373558e-03
-6.401500423845236758e-03 1.120717592988982117e-02
-1.792652542779439931e-03 -7.509087618403641022e-03
-8.046580015960808421e-03 -3.945256651566371453e-03
-1.049089723910326226e-02 -4.299252855853991778e-03
-3.241575008825847183e-03 -5.004467150671217113e-03
2.449617911646871996e-03 -1.208044737143057230e-03
-8.348160123664224996e-03 -3.741419857444319708e-03
-1.879986133612607734e-04 6.907651709330482918e-04
7.145543844536507211e-04 -1.162717520147939871e-03
3.865937978250001249e-03 -1.651370203292414681e-03
9.662426110853668260e-03 -4.358901427228159195e-03
5.914444277530257060e-03 2.633417702985274902e-04
8.782672403889083684e-03 5.868318792122104860e-03
4.527613247159741235e-03 1.449385485006683336e-03
4.392030730383365660e-03 -1.003297730800987650e-04
-1.002033394676737910e-02 2.296281253519558488e-03
9.810206541468023331e-03 8.688633241985148359e-03
2.667568580199201119e-03 -3.179084438943833961e-03
-1.605707736842827259e-03 7.203068975362885915e-03
-8.281358787947385239e-03 6.757891433376066181e-03
4.105426650277525097e-03 -5.366302443901983625e-04
-6.624735373225547341e-04 -1.041170633529098569e-02
-1.099717629409501830e-02 -6.029478713503071304e-03
-4.323249549322467650e-04 -8.849266259652363142e-04
9.215923396740741819e-03 2.707259859234068498e-03
-1.054815100523433073e-02 -2.519724264832513220e-03
-1.220627483866068216e-02 6.923825139551345077e-03
3.013613751728722728e-03 -3.280340249942663433e-03
1.269930217239117337e-02 -1.288496928328073353e-03
3.403788737631351438e-03 -1.261295850423554618e-02
1.736787833526808825e-03 3.219637871144639084e-03
1.048340922530486934e-02 4.619321488570978830e-03
4.471413288451958970e-03 -1.217400768867255532e-02
-8.305084116713833814e-03 2.430139463961666392e-03
5.406057607691926430e-04 2.933895944205087980e-03
2.887914053998139182e-04 1.678272780023790317e-03
-9.585821666541947950e-03 4.423180188196663629e-03
-5.726908683129952951e-03 1.068885838195170277e-03
-2.380996151477264566e-04 -7.183718297181554933e-03
-2.564923712322614291e-03 -2.543848727807695650e-03
4.881896641843073634e-04 5.174376373224918481e-03
8.376850891480731170e-03 -2.826812540990372019e-03
-1.253515665730159552e-02 7.626915993826926740e-03
3.563894851588920651e-03 5.754593702579865501e-04
-2.378314155840361311e-03 2.834364439540416891e-03
9.423081616014310127e-05 -1.356878975180127785e-03
6.241266540383003623e-03 -1.303865759853772843e-02
7.571642073038557796e-03 -5.134222075230916033e-03
-2.567111037615798456e-03 -3.785821036519564260e-03
-6.493288375703657259e-03 -8.907845197911249194e-03
-9.818157574225440734e-03 -6.345571829840954137e-03
-1.285112200413911308e-03 -4.909038931894201029e-04
-1.060934805443328167e-04 -8.069970095273028277e-04
6.862388377090685582e-03 -5.533545496512511618e-03
-3.683575302849670385e-03 -6.811297452631335202e-03
-1.296511845837715164e-03 -4.677772657322916763e-03
-6.098403489760871252e-03 -6.422575408361297714e-03
1.030899758266195718e-02 1.073892773235053319e-02
1.364711850244579652e-02 4.271552010707869995e-03
-7.825180734741523855e-03 6.136338229098619278e-04
-1.593254283994947028e-03 -4.012984025202512642e-03
1.147144373810832924e-02 -3.558929412538972339e-03
-6.385007569866710947e-03 -6.858875879671396877e-03
7.014671227796073771e-03 -1.359002415721089277e-03
1.585095771286472097e-04 -1.433483419491847228e-03
2.815141530863640978e-03 -1.082242940199706557e-02
-2.274280231085337983e-03 -8.957547065491592783e-03
1.692913558163602894e-03 -1.026287209725323425e-02
-1.894834391697001628e-03 -3.809147231079318581e-03
6.476588041774644644e-03 6.283017375206608086e-03
-2.987573328163855343e-03 -2.506871677777369745e-03
1.105926772977090800e-02 4.710901960478803240e-03
-7.673696152452244221e-03 -2.522773743292205852e-03
7.990252287749150667e-03 1.678799683734577552e-03
-1.250785494637046517e-03 7.127661933672692308e-04
5.651102507232409582e-03 6.177786047829355275e-03
-9.060016104807261123e-04 -4.676447485197382514e-03
2.124312475177798747e-03 -5.331959912433583380e-03
4.062685892782856231e-03 2.625753860623372248e-03
2.218415521832706010e-03 4.668097318232590845e-03
1.028712432973297175e-02 -1.680795354771553833e-03
-8.106021107384491636e-03 -3.407700369257441950e-03
-1.831609438150775529e-04 1.151717008931400343e-03
8.383077617903989323e-03 -8.434839041273643756e-03
4.365990306818498708e-03 5.686882154639934413e-03
-1.175442337698528279e-03 -4.510912913230048608e-03
-1.183545053093949459e-02 -4.252600466733341689e-03
-7.509550637362666370e-03 3.815645322206648402e-03
4.802817681841777507e-03 -2.301182807816713402e-03
1.182060227284851585e-02 -6.464198473679668398e-03
-4.805005007134391382e-03 1.059210499104164564e-03
-4.589704682835061070e-03 -1.308087319830952833e-04
1.107609583320515872e-02 -4.021206422662858965e-03
1.140312557600724891e-02 3.367673840768104290e-03
-9.721867202277348005e-03 4.896457709537088698e-03
-4.719523492145842082e-03 -5.265557710924797900e-03
-7.282259879175842499e-03 -6.567434130019944930e-03
1.475761158026810734e-03 -9.808817484582865211e-04
7.587879388008544196e-03 -4.864014730990677549e-04
-7.031499331229750308e-03 1.009111079886206887e-02
4.473009825282242731e-03 2.447893605313965215e-03
1.198600907531129425e-02 5.162178459385007370e-03
-8.699042964737998401e-03 -4.101115884443380308e-03
2.588313791635272164e-03 -2.462342729196998967e-03
-6.751329457497655569e-03 -4.555441861810418519e-03
-4.867894711224458014e-03 -4.933163394864596707e-03
3.908678735744670549e-03 -4.813754308305984858e-03
-7.854334521518986992e-03 9.204859000771298955e-03
-6.680153471195020808e-03 8.427814046434382866e-03
2.684859702592474161e-03 -1.393418560151270247e-02
5.410687797282182077e-04 9.109031647778808097e-04
-4.198731428518257154e-03 -2.152476339282947179e-03
-4.808581389306012047e-03 5.886216528672776234e-03
8.396536819116531131e-03 8.350938237419848129e-03
-9.060064163864303688e-03 -3.359722808010576732e-03
5.114073128634837387e-03 -1.583115925944344809e-03
4.816867671518581043e-03 1.104665485603266266e-03
-4.657895075430908485e-03 -4.561141684522320230e-03
9.613586396440403428e-03 -6.945427027776940147e-03
-2.174748726419986448e-03 -1.187646698210057666e-02
1.075676158414944419e-02 8.960724313455268458e-03
9.810669560427047811e-03 6.665640462557941189e-03
-3.335917186824315442e-04 -1.111479718956839141e-02
-1.463898493643192231e-03 3.144757733166397579e-03
4.517474889109139233e-03 2.550474588439008948e-03
6.352995958883612005e-04 -4.459758104022470840e-04
-1.342828985504005562e-03 3.311617477259265734e-03
4.794403630127132905e-04 2.064871383760835308e-04
-3.572308903305364703e-03 3.790594821313415276e-03
-6.245385651961050250e-03 -1.215915943058157658e-02
-7.660444431185534737e-04 -6.427876096861829657e-04
2.707020145923649118e-04 5.122423295599629924e-03
-6.055327482811050793e-03 -2.510160869546316023e-04
-1.833668993940522221e-03 -1.081738425250314186e-03
6.808710993132599532e-03 -8.581022935058501763e-03
2.967424381572320805e-04 -6.647886321204039047e-04
-5.324535783388774021e-03 3.234086995028135139e-03
-4.801891643922365921e-03 -1.744802751036559274e-03
3.194459600746741602e-03 5.682906638261511073e-03
-1.010800278704854054e-02 7.379077154835972548e-03
2.805338422267399968e-03 -3.873968721463249155e-04
-1.779528591022049282e-03 -5.725376613038813626e-05
2.571150438745873745e-04 -3.064177772475574569e-04
-1.177166644032116155e-03 -7.775878001369805267e-03
-1.218381079726743588e-02 5.963619241399923353e-03
-8.012716329143758712e-03 -7.185937855842972760e-04
2.696131578511831803e-03 1.609619368468918205e-03
3.622409905093190979e-03 4.083888646802330373e-03
7.312547183820920695e-04 1.462110302557381464e-03
-1.320869459059416384e-02 2.362284320821541293e-03
-2.607792239321158646e-03 1.197547158305331885e-02
-8.865168325168912289e-03 9.009372373612897431e-03
3.272453101936897979e-03 -3.217929390504647730e-04
-4.547889963259802923e-03 7.527927218566072155e-04
-7.845329681338280778e-03 -8.541124176073611185e-03
1.045288278932597625e-03 -9.957779492131890731e-03
4.072361231873861294e-03 3.547657536618934685e-03
8.920905264917669206e-03 6.637013579493548400e-03
1.946452219867139894e-03 -5.742283844932860593e-03
8.511507370337694292e-03 2.768888275949683408e-03
-5.975609675288096924e-03 -2.990750576128673767e-03
-5.020305331433720826e-03 2.249229730191424411e-03
5.592587453728139688e-03 2.669356771285011452e-03
1.628842277144442732e-04 1.050461197932570437e-03
-5.402864534034651847e-03 -9.515685407944550825e-05
-4.529800572452354242e-03 -2.691357793719232391e-03
-9.063177527076329149e-03 -5.557095578698533281e-04
1.355825167750146845e-04 1.549715258085640219e-03
-9.390207269878990057e-03 -7.944589821300135704e-03
3.266226375513638092e-03 5.286233561232805446e-03
-4.487522833918070747e-03 -3.830749119306737279e-03
-2.347436062729310949e-03 -2.491895650181264778e-03
1.192173031434278982e-02 5.238782903696727680e-03
1.131373242939385897e-02 5.185504653945904006e-03
2.265993948872768986e-03 1.966665051215550283e-03
-4.881274201990960099e-03 1.032887516455589794e-02
5.005792322797891943e-03 -3.632085244184196909e-03
5.070406333221547102e-03 5.625253737924320804e-03
2.704082611269250074e-03 -7.334420436752760175e-04
-4.579103305824644421e-03 -3.254890614840806173e-03
-1.056001366961794967e-02 -4.683600249540624712e-03
1.389056878436933928e-06 -6.068978338280480930e-03
-1.193843064827259173e-02 -7.863610726403189380e-03
1.192610496492858656e-02 7.722727521121144044e-03
6.164119366667357956e-04 -4.312775941819437138e-03
-6.172102050809118688e-04 -2.998174705173592414e-03
-5.774151860714294912e-03 1.310426153163176712e-02
3.372782875016996744e-03 4.070237791332901103e-03
-6.872526735136501915e-04 6.634634599941897524e-04
4.546500906381365989e-03 5.316185616423873064e-03
-9.406572354352282089e-03 -1.235474217585220101e-03
-2.949462760264883951e-03 1.456067201147656642e-02
1.353227572073044047e-02 -1.503334233668949041e-03
9.434337084250735833e-03 -1.286772621995057285e-03
4.993801888909827659e-03 5.560974976955816371e-03
2.174413476964835723e-03 2.542523555680339508e-03
-9.155556267397649620e-03 -7.290801700396270894e-03
1.125971979597868884e-02 -7.195916211020786032e-03
8.298601851280321259e-04 2.589175944801670910e-03
-1.075987494736204038e-02 -6.156711063313865043e-03
6.819519850084414334e-04 8.985774814346655839e-04
2.402167254112044965e-03 -9.863548675972319546e-03
-9.465550426814215140e-04 -2.720910714701214005e-04
-2.030416908473377420e-03 -5.358862489166100682e-03
9.914831254692749781e-04 -1.648320724831580384e-03
-1.804179957707908576e-03 -3.390201766915153583e-04
2.877105197033725734e-03 -7.840699491743507478e-04
4.450881033342786279e-03 1.274204292988448048e-02
2.594540518059102775e-03 -8.070369229480948980e-03
1.003955685544415458e-02 1.090446230431786796e-02
-6.731515760356619228e-03 -4.734627289246501683e-03
1.235218678575999811e-03 1.330730005734021351e-02
-3.519892806720479640e-03 1.550114392293584558e-03
7.681647185209661624e-03 1.797123311480116302e-04
-5.407829973083349423e-03 1.080082751377078876e-02
-5.284780619601464960e-03 -8.481220065690332766e-03
5.655014138859180972e-03 1.068472344468097968e-02
-3.935852677178864299e-03 -6.043927837387247370e-03
-3.200686327170000622e-03 -7.488013797824107087e-05
5.035616608484295639e-03 6.444576430793696326e-03
-2.323359076834919171e-04 -1.076875201803761777e-02
-1.025140856707709887e-02 -3.184512896952917775e-03
-4.788767692164974839e-03 5.707031101236693070e-03
-1.279386823800510511e-02 -6.688567522910892835e-03
5.115797434968425914e-03 1.681849162195411416e-03
5.886472067682809676e-04 -1.790529102239159752e-03
-9.535129876289859946e-03 -1.082265328961101204e-03
1.655345719670267297e-03 2.694407272178924589e-03
7.444808857435136588e-03 -1.716048098467721356e-03
1.350716133508498423e-02 2.378921351978121115e-04
5.999335004054544632e-03 7.318502545543073556e-03
1.030647500791533446e-03 1.630119972163878231e-05
5.863081988369229364e-03 -1.289909956538303967e-02
-4.040221851389609944e-03 -3.585959758774793973e-03
6.181362430003235634e-04 -1.047810853679680696e-03
-5.557095578692826041e-04 9.063177527075649137e-03
1.573903605812364877e-03 2.169176673212068647e-03
7.401732850486107164e-03 -7.887607419872565140e-03
-3.277626020936870357e-03 -9.473102325366980492e-03
-4.962588546343626138e-03 -1.553291640257261101e-03
-1.150265708067260001e-02 -4.487539241591212771e-04
-9.003736435652647668e-03 -1.093265840178782831e-03
5.190214553987531482e-03 5.041556144513665780e-04
1.702125878296154634e-03 -7.317975641831144656e-03
3.784032845434433939e-03 -1.536080228309215714e-04
3.943803709936282570e-03 3.700866425243053582e-03
-1.439864993692852035e-02 -3.531484106401278945e-03
-2.113248079208355883e-03 1.848852501486652122e-04
-8.580623800851019944e-03 -3.153235669635173592e-03
-1.117861293157786963e-02 -1.612796616433057051e-03
-1.120168416910158685e-03 1.315846581930246381e-02
-3.953479049031722453e-04 -4.622770101238858121e-04
-7.660907450148642106e-03 -4.404883317438048132e-03
-1.312805074515179839e-02 -4.423435727205773764e-03
-6.323140021810020467e-04 8.998898766107144703e-03
-4.024910574339034264e-03 5.107846402210326764e-03
4.174543080790851617e-03 -1.522828507047073107e-04
-9.786944231656735139e-04 -2.337888493142617876e-04
-5.812725447572292085e-03 -1.940289378194961882e-03
-8.236430705159530907e-03 4.837479637074364180e-03
9.924714073728227795e-03 5.129576059941729806e-03
6.549153084956288798e-03 1.319729494517025113e-02
3.127530495526027222e-03 6.540531553288569944e-03
-3.012224694849714637e-03 -2.788638088338496641e-03
-1.123010299024277195e-02 -3.418301746267179454e-03
1.165195433766983736e-02 -3.929625950756176003e-03
-3.493054114741436181e-03 3.073853111566580282e-03
1.947250488281315967e-03 1.568666802060168742e-03
-2.779297998702532149e-03 -5.399815055573708479e-03
-2.051619662491490238e-03 8.893012765516044270e-04
5.046681004453738503e-03 1.297501768508778699e-03
1.882971727312811967e-03 1.645271246371888185e-03
-6.650999684418129262e-03 -1.634111314263728479e-04
1.360000309436669094e-02 4.949991498298163956e-03
1.285575219375791577e-04 -1.532088886241189240e-04
-6.138158653547390146e-03 5.292731652358992518e-03
5.741549461269656457e-03 -1.104296653004984211e-02
-8.647089887112708109e-03 -4.318603534035323627e-03
9.395300478434151547e-04 -1.430833075238957270e-03
-4.216357800366681355e-03 -7.313186031343147427e-04
8.566909060629367134e-03 9.081330802635430646e-03
9.491127831422779826e-03 -1.043308433589328239e-03
-7.250583517650616497e-03 -4.582743572748597047e-03
-2.598915168644899947e-03 5.586424612056531749e-03
1.361716644725472804e-02 5.551826541575597025e-03
4.102776306023955127e-03 2.443902263239985332e-04
8.489506347903472486e-03 1.706101394673897528e-03
9.370856591698339955e-03 6.100782469310152278e-03
7.283984185510000882e-03 9.832399218159020710e-03
1.392669758771498956e-02 3.004928335310032804e-03
5.540969625558000988e-03 1.222078784729719106e-02
-3.024550378194290536e-03 -2.929521293619862399e-03
1.579539543773294218e-03 9.941079158202768828e-03
8.367973820803899579e-03 3.562234430007095096e-03
-2.642454194552384429e-03 1.437858070078215124e-03
1.281663587746165265e-03 -6.039026283089412445e-03
-3.918992922354262026e-04 6.067653166154946681e-03
2.204365532155903341e-03 1.262249024812611394e-03
-4.678015862531574587e-05 1.001238291400938923e-02
-5.698217915312086754e-03 -5.499346560238380435e-03
1.635995041488255653e-03 8.505999201878002578e-04
8.831975137261374731e-03 6.431851613243678642e-03
2.343987450062925797e-03 -4.038034526096426213e-03
2.298133329357021203e-03 1.928362829059690779e-03
8.051880704466017613e-03 2.383215710137516225e-03
3.862696845533530876e-03 1.250957925269643306e-02
-1.219647173006580161e-02 -3.511207390300537245e-03
-8.372811490350084290e-03 -4.023186268005446604e-03
-1.548789220167480019e-03 -3.910403042078148921e-03
9.182059709922902810e-03 -5.194030067498280057e-04
-8.623827577305285749e-03 2.032141214806284634e-03
3.779322945392915318e-03 -1.197149606667489638e-02
-1.606969024216599404e-03 1.915111107797744412e-03
-3.776209582180890725e-03 9.167482816534171242e-03
1.057730479201122314e-02 -6.071500913028243795e-03
-9.686151439621475123e-03 3.114945781261795749e-05
1.049931129081970588e-02 -6.680133571740961423e-05
-1.725595668054500948e-04 -1.972364873928132874e-03
-1.626319702398610831e-03 7.130375580662008054e-05
-1.446272121794768030e-03 1.723599997017765794e-03
-7.149327706653037760e-03 -4.236698401218966584e-03
3.681052728102696819e-03 -3.764618282499628682e-03
8.437090251318586989e-03 3.946581823693727162e-03
-3.531292452145643954e-03 -2.636754371841053442e-03
2.889430880376940743e-03 -6.431867438941273052e-04
2.971336013193868510e-03 -2.140948924354478533e-03
1.624595396064452447e-03 -3.336268843945695752e-03
-1.251084054007088608e-02 -1.425261022032182218e-03
-8.832565925725635592e-03 6.948077372029830105e-03
7.858581402595903563e-04 4.636021822500999644e-04
-6.965368494422423569e-03 1.922535236843804507e-03
-2.224051459793636651e-03 -1.243999980322329189e-02
6.203235682935076198e-04 1.941614550321879682e-04
-1.660183389215089816e-03 -3.155359110176134650e-03
-8.999697034522000788e-03 -7.943264649174601455e-03
5.015004642928511634e-03 -6.871887887625691832e-04
2.201252168945239639e-03 4.066262274954476896e-03
-7.864808129024167260e-03 9.720046777827082672e-04
3.233288726614639078e-03 -1.986414863603683939e-03
-7.932072483700033233e-03 -7.504313833610470018e-03
-1.292553912315470843e-02 -3.731345384146049667e-03
6.829195189183148024e-03 9.907678490344063588e-03
-3.949104398441491762e-03 -2.138825483814197920e-03
-2.382225787467133135e-03 -1.672572957311208161e-03
1.682312181154546268e-03 -7.138790214394381481e-03
-7.268672908458066045e-03 -1.138593057172758525e-03
-5.309895005247710492e-03 -6.739993696825394807e-03
6.751920245960556406e-03 -8.824487123464232544e-03
-3.780456463262812841e-03 -4.673398006737690749e-03
6.254262722636518348e-03 5.770112459582968020e-03
1.578741275358547854e-03 2.630128511210420589e-03
-6.307141838181790083e-03 -1.506639251137071797e-03
-5.640628899727228446e-03 2.055068275159236714e-03
7.562301983402702592e-03 3.277817675193759120e-03
-1.309292577096018637e-02 4.091185006343264242e-03
5.683704906676477963e-04 4.116491046248110276e-04
-4.783003984700169575e-03 2.121997380379949793e-03
-7.092999978441380873e-03 -1.970241433387171816e-03
2.368383277745251441e-04 1.895760429615732986e-03
1.196772861221877260e-03 -1.309418705833395938e-02
8.298601851280321259e-04 2.589175944801670910e-03
-2.211853545954296264e-03 -9.421803920956245589e-04
-9.394581920464786795e-03 -1.042853443872455294e-02
2.622177478452321873e-03 7.643201367850753188e-04
-5.399878940325931152e-03 8.457766101626594535e-03
-1.588879633409150073e-03 -1.529039407778094977e-03
-3.843346167352879473e-03 -1.066577190070645137e-02
-8.724955618798990731e-03 -9.670840162570790155e-03
8.557728391890245638e-04 8.158900222929081625e-03
7.192068464146345735e-03 1.074314296204254091e-03
-8.646163849194657414e-03 -8.364589092889737967e-03
-1.278087205575115107e-03 1.212020253521481003e-03
3.323304313078696663e-04 5.826839322001426714e-03
-5.752821337190945281e-03 -4.500838439932240871e-03
6.470824334310410972e-03 9.868051096062670918e-03
-6.514028110763315886e-03 -4.682674211620070810e-03
1.839895720363781675e-03 -4.526288075032956250e-03
-3.526917801559846782e-03 -1.528097544166359938e-04
-6.139292171417287669e-03 -1.135216242105359374e-02
-8.409245811011194542e-05 2.557898717484826724e-04
-2.068319996421863309e-03 -1.735526546154178562e-03
6.842670798068613280e-04 -9.216386415699768034e-03
5.356675163873596962e-03 -3.272389217184674438e-03
2.481629522627249590e-03 1.011058924654852781e-02
-3.864548921372924772e-03 -4.417608134989207264e-03
-9.609402818133751245e-04 -1.301188279131033736e-02
-1.262223470911906856e-02 -6.702170901294879357e-04
-5.713560843750072754e-04 -8.964572060329708755e-03
1.066126948061609826e-02 5.029645421069576031e-03
-2.509394252525704201e-03 -7.588342406968250423e-03
1.665947096679894646e-03 -4.296746106806084101e-04
-4.668959471398989591e-03 5.859329777637392773e-04
-7.389614647093377224e-03 -1.266238900711307014e-02
5.685429213009845530e-03 7.381456134385363729e-03
3.512740042377808167e-03 8.103897666842958120e-03
-3.674826001677505751e-03 -1.843408217783179884e-03
-5.604913137071355564e-03 -2.810239976565234894e-03
-9.675339091005713196e-06 -9.219036759955622200e-04
7.708613646693370305e-03 -9.653485155424613995e-03
3.131905146111824828e-03 9.024476170712987175e-03
5.313008368460305809e-03 3.935980446683990525e-03
1.690598463367114831e-03 -1.479082001183393063e-04
-2.205626819531036377e-03 -6.550206892378894127e-03
8.087468697618015873e-03 8.874843664260488943e-03
-3.530701663683180266e-04 -1.601668335712071092e-03
1.325172126262681195e-05 -3.905102353573049884e-03
-1.302738572262335292e-03 9.302538429592117908e-04
-7.933461540578470167e-03 -1.435335495329989521e-03
7.174442092297922402e-03 2.495472032352885876e-03
6.834495877688355481e-03 8.345637548915209661e-03
7.058673272663944925e-03 7.665713468311624937e-04
-8.201513210917835833e-03 -7.338779261643136112e-03
2.319671332832216361e-03 5.014142489762683612e-03
6.908449977747865844e-03 9.190936780599052655e-03
-3.717902008626536043e-03 -8.014967539188023668e-03
5.120427624565617418e-04 -1.854807863207663969e-03
4.983280222349095821e-04 4.073287269792592868e-03
5.338713542569452179e-03 -1.118517490745559936e-02
1.519476012502370306e-04 -5.159400345628813514e-03
1.476224176986407023e-03 -3.003874527886174570e-03
-1.022238254980487038e-02 -4.188018689680527915e-04
1.346740617129416279e-03 1.195319919591217436e-03
1.063973147714090267e-02 1.943865760366582547e-03
8.356574175380097891e-03 -6.246343341264012396e-04
6.129872371334821150e-03 -1.228361366663503415e-02
9.016397368451011668e-03 1.056809247187924169e-02
9.248988815143044731e-03 -1.377027921776205997e-03
9.791574421246990786e-04 -1.789203930112945708e-03
5.657329233655668602e-03 5.697595475460848387e-04
-3.647987309699033016e-03 -3.196694985095039319e-04
-9.297269392485344938e-04 -9.004199454612924619e-03
1.236419362732642940e-02 5.022620426231460058e-03
3.447072224530296942e-03 1.424948044943583764e-02
-9.384906581373780865e-03 -9.506630762728989631e-03
-4.542589274754595466e-03 -8.092482195722482292e-04
2.491304861718254653e-03 1.103249292254408764e-02
7.789927991046607936e-03 2.228681649387863513e-03
1.659975909270399157e-04 -1.753552052208833846e-03
2.004504254412384657e-03 -2.108617889613095993e-04
1.274031862355089369e-02 -7.715846121482542071e-03
-9.657588441308845306e-03 4.819853265225369256e-03
-4.271088991748054481e-03 1.162412572302041168e-02
-4.395942362010137050e-03 -4.406607623771526504e-03
-2.352736751234519273e-03 -9.298547087524093330e-04
8.924146397629486834e-04 -7.523935876498045409e-04
2.422651450163953914e-03 8.625152749431390722e-03
-9.601132943592523630e-03 -4.270625972788457542e-03
-2.059570695248908508e-03 3.232362688695798215e-03
3.842675668442579323e-03 -8.002114952134022074e-03
-6.860073282293627228e-03 -4.581418400623063665e-03
2.847616160803043486e-03 -1.526788197732688139e-03
-3.437061635985500744e-03 -3.993633347021181661e-03
-3.283054478945954605e-03 3.445874821909317327e-03
5.827238456209480125e-03 3.323144892188875828e-03
2.752459306723489124e-03 3.876076336300712973e-03
3.975144822006358714e-03 -3.648386443905835691e-03
-2.602363781310714375e-03 -9.435055642218386027e-04
3.730227691971111509e-03 8.155850744469388125e-03
-1.528512504066846956e-03 -6.112581248942119266e-03
1.183856389414972114e-03 1.448587216586469991e-04
-1.231144228128639231e-02 2.070842571168947030e-03
-6.220526805323344129e-03 8.813486612246550916e-03
3.441899305530323264e-03 4.454585185018391721e-03
-3.321755835310548181e-03 -2.417398820722508907e-04
-5.475557346719599899e-03 4.347501781803674893e-03
-1.503062868965450482e-03 1.480135808613178630e-03
3.398951068085167594e-03 -1.307391034223389682e-02
-5.644077512393612731e-03 -4.474861901118454277e-03
1.166785640318410144e-02 -8.615748775043882701e-03
6.878434619779121365e-04 -1.404339244526769948e-02
7.346075621185322452e-03 8.513822465135432657e-03
-4.194484547436334171e-03 1.168840448398891438e-02
1.153214611690521300e-02 1.191472172717920538e-03
-3.546731498700883556e-03 2.637567301944695325e-05
-3.808684212120293233e-03 -1.281583877302057591e-04
-4.501700593098748905e-03 4.120338793120726512e-03
5.221763146007522838e-03 1.384578237756901517e-02
1.360000309436669094e-02 4.949991498298163956e-03
2.846562353379757278e-03 1.387613356696802865e-02
2.237558720063441767e-03 -1.417897496204396576e-02
2.902219582680541990e-03 -2.525296318039969151e-03
1.036452704245886813e-02 5.694434053189979285e-03
-5.208176175289744650e-03 -8.416941304721828332e-03
-7.646553862401166482e-04 -6.711765947966663245e-03
3.742090356353940279e-03 1.031972672917567946e-02
6.589036018246112458e-03 -9.874948321396802980e-03
-1.990789514190732714e-03 -5.717233344038947021e-03
3.615720159710906177e-03 1.171490792651280755e-02
