-3.557205106199565984e-04 -8.206478649974125426e-04
-7.967788246355906115e-03 -2.639005581885999277e-03
-1.204596124475420691e-03 4.080312264630708841e-03
-1.051348905000174319e-02 8.017889248143731523e-03
1.892311816948096231e-03 -6.766768504052105872e-03
-4.481759126453266351e-03 -7.415782840163480556e-03
4.615617336894692509e-03 5.700533010109364550e-03
2.332332265630011371e-03 1.448896912146382422e-02
-9.027924783379482482e-03 -3.398025030167116899e-03
1.450566945539226611e-02 2.924955570753097478e-04
1.747053961082646774e-03 -9.238387438133988105e-03
2.404562059356504800e-03 1.206930326500723141e-02
1.420231698229900861e-03 4.063611930702267817e-03
-2.817664105611975434e-03 2.465136668649598080e-04
-1.015208454235722686e-03 -2.679431244582819623e-03
6.987832535817030746e-03 -2.882741134994084350e-03
6.155657255891149558e-03 4.643046817337997262e-03
5.653848969608588244e-04 -8.141273851080765844e-03
-5.822736036119019465e-03 -1.219613648061007929e-02
4.178119462963043873e-03 -4.979288880273999643e-03
1.961763496917715358e-03 2.951522316052261011e-03
-6.480969488628663192e-03 -2.200816209221048009e-03
-4.858101453292523611e-04 -1.136123894973114709e-02
-1.151652867303788394e-02 8.542462418949382796e-03
-9.889913415632547652e-03 5.492797010980819336e-03
1.645577864102762498e-03 -4.501912395894605351e-04
1.376018917517605415e-03 1.304555418544575338e-02
5.638761446962779235e-03 1.637496602928308195e-03
2.422179409933205869e-03 1.619597339495773688e-04
-9.062335586859981973e-03 1.079332660173763000e-03
-2.538184075286011553e-03 3.341446203356722173e-03
1.076865068541610695e-02 7.717362784120907274e-03
-2.817558563181072045e-03 -9.553927318960750426e-03
1.858097559053181963e-03 -9.414586570166739304e-03
6.093580389902716367e-03 -1.056755359450365500e-02
-3.024493053492702081e-03 -1.167459299149867062e-02
-6.068604524350063381e-03 4.065632815667977185e-03
-1.720242960256519130e-03 1.438751631465881413e-02
1.863740379856354936e-03 3.064377122506924383e-03
8.264651115486547003e-03 -3.604459810720085210e-03
1.247783327320792744e-02 6.922631729804921627e-03
4.805772555532412428e-03 3.207151568899350037e-03
1.588605354836536280e-04 1.177212985990442988e-02
2.243881311745647179e-03 7.709608077214989566e-04
-6.427875180974915170e-03 -7.611044204433442800e-04
4.138560781353079789e-03 -1.109982932974653592e-02
-4.679181784295582611e-03 1.583720117071848793e-03
-1.029218885023039029e-02 -8.399883564177552248e-03
-1.851921756663191818e-03 5.124100541568261946e-03
-3.853300873946976894e-03 -1.332479647826447129e-02
8.493881657337920207e-03 2.166877712954175944e-03
-1.158192423883390963e-02 8.574484563943433890e-03
-5.879223681072610029e-03 2.450851311632429481e-03
9.045958676797142411e-03 -7.701402528955573340e-03
2.547769555999206061e-04 -1.336823333150733741e-02
4.115109911788978128e-03 -8.994595927562213863e-03
8.963679457112296370e-03 -6.784133579648253358e-03
-9.260832819899327342e-03 -1.058590882100322178e-02
8.820597428341741750e-03 1.059266190474220277e-02
2.836694852381380170e-03 7.060840757286846597e-03
-1.405085407620338452e-03 -7.735521546140117916e-03
-1.158043274531978493e-02 -2.110037641076124848e-03
7.203896025093002760e-03 6.575417986061957848e-03
6.013804199163810642e-04 -8.697728823595800990e-03
1.189109353185065047e-02 8.245156371278735200e-03
-9.995822191613041099e-03 -1.961318122372073501e-03
-7.801797338530110267e-03 9.889325663816245920e-03
-3.104253006217534260e-03 1.938262354077034460e-03
-1.184541608550418630e-02 -7.147944664685284936e-03
-3.184068653128307048e-03 -5.422403164873460272e-04
-1.295758606648949110e-02 -2.085196766543657640e-03
1.209221370032154477e-02 2.638268269985594248e-03
