5.950032270682254452e-03 6.754969724421499774e-03
-2.935492481034691729e-03 -1.408129553321675609e-02
-1.340976909665182173e-03 -4.780353640447279617e-03
-6.919625735551685961e-04 -1.115442458384978408e-02
-8.140858891176419067e-04 4.081637436758064549e-03
-1.703722415128369251e-04 -7.303925652155836019e-04
4.531189629330791176e-03 -3.377620544561248106e-03
-3.017860632810644844e-03 -1.056054057332919682e-02
-6.890360586940416296e-03 -1.263508729617489335e-02
5.265557710923898663e-04 -4.719523492148915795e-04
8.785322748141293631e-03 5.087298321406766299e-03
2.149634340774531083e-03 1.361769335096733695e-02
-4.426692685615381609e-03 -1.043728373989682642e-02
6.576582565399021960e-03 1.341104679170417903e-03
6.132394946083156474e-03 -1.707697931502929686e-03
-7.163377696329841296e-03 -7.642546694638945384e-03
-3.492128076822024595e-03 -9.721324472866923940e-04
-6.763655140840871445e-03 -4.696325067090642395e-03
3.068807962072633583e-04 -1.765877735552048855e-03
1.338390450165182280e-02 -1.170939917608746980e-03
-5.346073786862609589e-03 1.483073343262835374e-04
-1.060599555982601498e-03 1.263973331146089549e-03
-1.043940718043835994e-02 -2.493747726019869375e-03
3.803718773063869416e-04 1.102414275557859428e-03
6.027562752912596182e-03 2.773262926534908988e-03
-9.390207269878990057e-03 -7.944589821300135704e-03
-7.840028992833073321e-03 -1.010316511750246685e-02
1.635995041488255653e-03 8.505999201878002578e-04
-8.933406776823603779e-04 4.798379146503077217e-03
-2.640139099755895932e-03 -8.677105827056681014e-03
6.847412349495261494e-03 -4.893408231077396066e-03
-6.159105868558324010e-03 -1.117297699361751058e-02
6.368770254896724547e-03 2.211055277539549467e-03
-4.251147525102571059e-03 8.800408973620331074e-05
-2.800963771681031639e-03 2.871341489570062352e-03
-2.441203859930428377e-03 -3.158009454428344163e-03
6.486263380865650574e-03 7.204921051202170523e-03
5.555817883640464406e-04 2.293758678770653307e-03
2.186276141348453793e-03 4.706399540388451000e-03
-9.544805215380865876e-03 -2.004169004956662774e-03
-2.720319926239236907e-03 -3.914378558456572260e-03
1.240647136586071203e-02 3.883229100643954736e-03
-4.011195834117382321e-03 -8.202487307899296396e-04
4.968017004352709085e-03 -1.136568550701903824e-02
-9.743740455206333431e-03 -7.523265377584999192e-03
2.574136032453233983e-03 5.488745183229323810e-03
3.224874674897406160e-03 2.379639327965895126e-03
1.996090202695940605e-03 4.155192402610092227e-03
1.090732012852124386e-02 9.870302306106935875e-03
-1.332883806081529982e-02 -1.850560982125742070e-03
-5.944109142368161577e-05 5.375562823089293949e-04
-3.339382207157611058e-03 1.179417854077523210e-03
2.291906602933761316e-03 7.536389329342960998e-03
4.151616020442091821e-04 2.830915826878028108e-04
1.393393006250857186e-03 2.539873211429271877e-03
-8.440379443087095250e-04 5.361911967625793314e-03
-5.470591907669542300e-03 -6.548482586045416623e-03
-1.211906901733933450e-02 3.864022017660314993e-03
-5.458729243285351772e-03 -4.384606601337985576e-03
-2.977897989072849846e-03 -1.584968001781807308e-03
-8.690628913022123772e-03 -8.467170076014100821e-03
5.883566184421137879e-03 5.589601860020669728e-03
2.257244647701175076e-03 -3.001224183633285046e-03
-6.918716105301772612e-03 3.267088528680036838e-03
-1.604318679964389892e-03 1.134090637082405418e-03
-4.208406767609263084e-03 -3.074380015278509182e-03
-2.177526840176860316e-03 2.614896944603844380e-04
8.206478649974125426e-04 -3.557205106199565984e-04
1.015208454235722686e-03 2.679431244582819623e-03
7.070663706552580150e-04 -8.426488874309531448e-04
7.761828011685846431e-04 -4.583014937454622014e-04
-3.172921597271546011e-03 -2.597126977558518023e-03
-1.030428768262100885e-02 1.078960311494119896e-03
8.610112837083634674e-03 3.895953918193972420e-03
-5.456078899033713417e-03 -5.165627072052644125e-03
1.767202907678834057e-03 -8.362943914983519793e-05
-7.980113929699120257e-03 -2.779888787166222720e-03
6.942776683530173330e-04 1.039460686716030908e-03
-3.093539039202952701e-03 -1.467080489315097588e-02
6.427876096850412195e-05 -7.660444431171926645e-05
5.705578159608317443e-04 1.653621413336679637e-03
1.022814625726967477e-02 -3.166231851888689618e-03
3.059547582878515554e-04 2.280107823301224038e-03
2.332460035134457151e-03 3.132032915615699884e-03
1.250335252627306562e-02 1.745329654748488390e-03
1.227009058067016038e-02 -4.977436804435855615e-03
1.281663587746165265e-03 -6.039026283089412445e-03
-3.193661332332565529e-03 1.628044008731517828e-03
-8.360485807006868414e-03 -3.882303062725223596e-03
-4.296410857344785950e-03 -7.325527540380509517e-03
5.630362772171961655e-03 1.040295703411871046e-02
-6.174544915112203589e-03 -8.509846948755868737e-03
2.360224765032912196e-03 6.097860760354226065e-04
1.346405367674265770e-03 -8.138623506829019069e-03
-1.431423863703218564e-03 1.244039893743009370e-02
6.954304098453770872e-03 3.224539425442935446e-03
-1.232568334321514449e-05 -1.408832052802233884e-04
8.761932668828064166e-03 1.009348977841214266e-02
-6.545704472288542755e-03 -6.667364768891418693e-03
-3.490276000984561446e-03 -9.064103564994379844e-03
7.114410212410550785e-04 1.641295729993464412e-03
-5.206451868956948024e-03 -5.151976216583895735e-03
2.987573328163855343e-03 2.506871677777369745e-03
-3.027663741405525397e-03 -1.255080434773158012e-04
-5.753954855056540472e-04 -2.114573251333889698e-03
-1.460322111471570915e-03 -1.682248296402213874e-03
-1.021190894229969011e-02 7.814052454020538330e-03
-1.781252897355637159e-03 -3.322218854270144687e-03
2.821575737236815644e-03 4.260423729986203591e-03
-5.608824768692549818e-04 -7.317177373417977542e-04
-6.588908248742237836e-03 -1.481987884450641346e-03
-6.128355544951149137e-04 -5.142300877491747489e-04
1.345351560250979562e-03 7.264298257871697716e-03
4.981013186606226412e-03 7.443084551101658217e-03
1.565154304640770967e-03 -2.798712561636766682e-03
3.319568510016574284e-03 -1.000232426641439829e-03
2.587515523219735634e-03 -9.773293376191170834e-03
3.508828410757050737e-04 3.596960269995220366e-04
-2.650277457805927644e-03 -7.576016723625034546e-03
1.652360125963478216e-03 -5.858515683526653584e-03
1.134772388571557433e-02 -2.944768685917643382e-03
-6.406002843935699586e-04 2.008016751831102203e-03
6.365608832629232952e-04 4.841982057164716420e-03
8.150949190170982475e-03 1.487288572954598934e-03
2.595338786473278848e-03 -7.594185824879204046e-04
7.442286282686802132e-03 -1.229196383359982755e-02
-2.746136462177754117e-04 -9.629360692450112877e-03
1.311950892392954766e-03 2.014642612462415935e-03
9.181596690961945847e-03 1.503589772676917728e-03
-3.975516378651889476e-05 1.171530706072029110e-02
-5.214993690177266265e-03 1.057101418083495128e-02
-2.758686033146748578e-03 1.731950163982557247e-03
-9.986358898105849105e-04 1.130233278396926624e-02
-1.919485758382860922e-03 -4.090913641640445478e-03
-7.995728804812427329e-04 5.464492950750157035e-03
-3.240441490953008871e-04 1.164042692274615569e-03
6.582266562419937257e-04 -3.429174487979734856e-03
6.666901749932393345e-03 -4.522711692861335585e-03
3.126269208151465778e-03 1.252573685721605681e-03
-2.967424381572320805e-04 6.647886321204039047e-04
3.125806189192439997e-03 3.275566465148812851e-03
9.790392844326985256e-03 8.867818669421231523e-03
3.736326648889135883e-03 1.390476045003242143e-02
-8.180438226403026480e-03 -2.230006821514077774e-03
6.832771571354197097e-03 5.080672460776133881e-03
1.688411138074501824e-03 -1.389880508830888253e-03
4.788767692164974839e-03 -5.707031101236693070e-03
1.169986801416448077e-02 2.702885208647700169e-03
1.327262169443530447e-03 1.070844877344753754e-02
1.157038445430805945e-02 6.902079656124411079e-03
4.273611566495817346e-03 -1.048209987887624818e-03
-8.730384076808074545e-03 3.248136984705508531e-03
2.607201450857468510e-03 1.404457402219510317e-03
-6.337556912331883917e-03 1.796628059157864572e-03
-4.045059520934432898e-03 -4.046911596772004467e-03
1.347018428505454904e-02 -1.847574806446801096e-04
-1.496836142541619870e-03 -4.127890691670772251e-03
-6.847284579990596705e-03 -6.463527974768225499e-03
2.382273846529624033e-04 -4.173217908664747511e-03
1.134090637082296130e-03 1.604318679963138723e-03
1.087438247959713342e-04 2.597653881264448873e-05
-1.186506733667971360e-03 6.361617490548695597e-04
6.625087030357135198e-03 -5.406313146701037867e-03
2.016829937755600100e-03 -6.997858368108626510e-05
-3.728966404596549197e-03 -2.867892876902425597e-03
4.310923865981973989e-03 8.708383054374423463e-03
1.107689410161933306e-02 3.289744224330170587e-03
4.856495065801225315e-03 7.462946307304199264e-04
6.631920952920519752e-04 -1.432515885582882550e-02
6.203235682935076198e-04 1.941614550321879682e-04
2.839537358536307790e-04 1.217320942025438158e-03
1.073260488780967449e-03 8.210853300554370182e-03
7.091275672107793214e-03 -1.294723654752584843e-03
-2.712831912440843984e-03 -4.234447191173559312e-03
5.394785731771998064e-03 1.379515447206994261e-02
9.192533317433527074e-04 7.713451316243330642e-04
-4.869283768102894948e-03 1.135814943415884007e-03
-1.394916162910823584e-02 -2.044722437158610212e-03
1.606506005257002899e-03 1.078816716301433118e-04
-3.687949953436828448e-03 -9.295242070056893013e-03
8.705141921657952656e-03 9.850025590006873319e-03
6.829195189183148024e-03 9.907678490344063588e-03
1.346143498388295556e-02 -5.152646715493515439e-03
3.752819502868232852e-03 -4.161291359529476624e-03
-4.487858083373220605e-03 -1.316469254572697443e-02
-3.892313651271379817e-03 -1.895361295408930745e-03
-2.024780970512447213e-03 2.413039995824599934e-03
7.847517006631466244e-03 9.783096484785480662e-03
-8.043594422253448617e-03 4.607666304138525841e-03
-1.103340313476481281e-03 4.426357436161482486e-03
-1.965675128543915590e-03 -7.458459712904565858e-03
-1.344288257411647980e-02 -3.144965795095306868e-04
-6.738205505738904463e-03 2.896391990463975923e-03
3.882175293219988083e-03 2.996450398839434030e-03
-8.126170053980677835e-03 -1.256245836824159551e-02
3.706502363203302911e-03 3.828098775053847321e-03
2.105297046450938046e-03 2.158176161995528902e-03
9.187823417387136482e-03 -4.104436727605891705e-03
-7.597219477644399400e-03 8.898441223523741173e-03
1.170874508484130889e-02 -3.686161762349766946e-03
-1.020290410211898563e-02 -9.931930722824371810e-03
-7.445064396447187731e-04 2.442992051015667986e-03
-5.431283355175273164e-04 -1.350981167933719418e-02
-3.095311404594726541e-04 2.546898206267387849e-03
-2.387398706467105947e-03 -1.146746822172865429e-02
7.818490989359239487e-03 7.017385456800615678e-03
-4.782077946780758856e-03 -1.923988178473323100e-03
-7.157869527874145300e-03 1.148629199619805724e-02
-2.187325293183947986e-06 -1.241972308711868610e-03
7.848443044550878697e-03 5.737110925932206902e-03
6.620121591307077599e-03 5.489671221148054517e-03
-9.949828459375044051e-03 -3.388349691076111402e-03
6.751792476456680916e-03 2.532449082383211349e-03
6.797646597162585944e-03 -3.433948272772904993e-03
-3.504198221153187812e-04 -2.382688806425587759e-03
-3.736454418394370963e-03 -2.547824244186118990e-03
3.619759560840981466e-03 4.864909117517668934e-03
-2.604423337100023918e-03 -1.354241407878115089e-02
-1.020820479062283306e-02 -8.369889781394376435e-03
3.966267751329528857e-03 2.740660527091631424e-03
-4.690497474874186050e-03 -2.499846682939253772e-03
-7.878985888204846286e-03 8.923092590210172925e-03
-9.354156257767965582e-03 -3.475954646604370157e-03
8.270820713711579328e-04 1.472713262136263190e-02
2.032732003269865050e-03 -4.756101407968793722e-03
-7.949698855548456566e-03 -6.083156097461838233e-03
9.839360328244914008e-03 9.740806412439090983e-05
6.132730195538307200e-03 7.626245494917307036e-03
5.779180602534178882e-04 1.269048898646667548e-02
1.062117906737442864e-02 7.411009055369628673e-03
1.895297410656027193e-03 1.786154451652111411e-03
2.289719277640577151e-03 6.294417020631092388e-03
3.455614045751975207e-03 -1.473509947981865116e-03
5.082061517654461527e-03 -1.290174990963592963e-02
-1.322552269402011609e-03 1.109439270396436620e-03
-1.322089250442986044e-03 -9.135535090307705507e-04
-4.303100602728431208e-03 3.054917393288262076e-04
7.594824672395724622e-04 -3.083129316450103526e-03
4.765042363396595516e-03 -1.003478307065155430e-02
5.234424078797943322e-04 2.332060900926512595e-03
6.614357883842843927e-03 9.074704942004116481e-03
1.058247771101119596e-02 3.723394351389202987e-03
1.984690557270776725e-03 -3.167636152454631534e-05
2.191576829853662985e-03 3.144358598959595338e-03
-2.121997380379949793e-03 -4.783003984700169575e-03
1.305813604622293664e-02 -3.271862313473887854e-03
2.940920939043775110e-03 1.162318385940456968e-03
6.495938719955865470e-03 8.126824727195910633e-03
-5.331560778226780706e-03 1.531162848319056035e-03
5.781384335503576832e-03 9.289542247344993037e-03
-7.638571178253695257e-04 5.991846990256856440e-04
-2.560884311190607387e-03 -9.393847536802373693e-03
1.166335398309443008e-02 2.572428133791422253e-04
3.341569532450795223e-03 6.255445463434561662e-05
3.092740770788205036e-03 7.359854246158625476e-03
-8.142199888999388999e-03 3.480600661894236395e-03
-6.625885298771311271e-03 -1.904637500291992119e-03
-7.635457815048036015e-03 3.187833740115427871e-03
2.729196996916066764e-03 -2.474668412540894855e-03
-5.667004572747245256e-03 -1.491663223540966397e-03
9.163172050700706464e-03 -4.386203138166337723e-03
-1.212419387727603015e-03 -4.933562529071398514e-03
-1.855206997414356922e-03 -4.167518085952164920e-03
-8.395610781198480435e-03 -1.239692379627426247e-02
-6.538679477450536071e-03 -4.964440622182340022e-03
-8.298601851280321259e-04 -2.589175944801670910e-03
-1.307448472301922190e-04 -1.088763420088430158e-03
4.997841290040473672e-03 -1.289023832040002903e-03
2.026170027390884146e-03 -8.482018334105081298e-03
7.190568045427518998e-04 -1.003570910857028500e-02
-8.528335473771370828e-03 5.963220107191297484e-03
7.243223273357459087e-03 -6.454124000380717478e-03
-6.171894570860566101e-03 -9.290867419470525551e-03
-1.415857047644103472e-03 -1.579667313277850153e-03
-6.678301395356196768e-03 3.358429287278383822e-04
-6.722303440224638646e-03 -1.789730833823732943e-03
4.398129687306395253e-04 5.648579932482495876e-04
4.289848881465804613e-03 3.599610614244223242e-03
3.953479049031722453e-04 4.622770101238858121e-04
-2.221991904004327542e-03 1.589087113360206083e-04
-5.411613835206246191e-03 -5.063046088928280404e-03
-1.439119357451525399e-03 -7.930412062119456679e-03
-1.229036729677022294e-02 7.179615011299146816e-03
2.723896308410286848e-03 -9.126274711113590730e-04
-1.976739524513929612e-03 -2.311385050618967353e-03
3.516907213013119402e-03 -1.010303734799848294e-02
-3.608232145912513254e-03 -1.203497655922979373e-02
5.437191239817883940e-04 1.298826940636838598e-04
-4.151616020442091821e-04 -2.830915826878028108e-04
1.685297774861906290e-03 1.414132741310516030e-03
9.838562059830737935e-03 -7.213542582868639509e-03
-6.979881503059612476e-03 5.396797228498901276e-04
3.241719186005366168e-04 -1.252097889812091649e-02
-1.388441984917934517e-02 -4.144319660896394510e-03
1.251567820961570904e-02 1.886212860029392278e-03
-4.436032775251235946e-03 -2.025243989472153006e-03
1.085065715085443624e-02 -1.730098088145094748e-03
-1.197507244884651531e-02 1.047683084175695702e-03
-6.696263016657972569e-04 -7.576942761537619128e-04
-1.827442267515902094e-03 -6.689764925532443174e-03
6.338355180746631581e-03 5.514322587834484535e-03
-1.074675099560464843e-02 1.295122788959387518e-03
-1.367925788293061773e-02 -4.233249788551329829e-03
9.368206247444769985e-03 6.881802940024349391e-03
-2.098272051612141628e-03 -4.552520152846281209e-04
-4.641194741500534980e-03 -1.936313861816537892e-03
9.451037418181108471e-03 1.338055200710725270e-03
3.275103446189107058e-03 -1.102813409765803767e-03
9.111745294754745872e-05 1.447134274961276498e-03
-5.700533010109935274e-03 4.615617336895373388e-03
-9.640425088419446453e-03 5.421688308503945508e-03
9.577407614825504331e-03 -5.712599662526136879e-05
-6.370239022219488598e-04 -2.818989277737509250e-03
1.605244717882440804e-03 -5.180076195936820192e-03
-6.593745918287059055e-03 -1.942939722447851840e-03
-6.430526441117464381e-03 8.441464901904954451e-03
5.375099804136197236e-03 2.617403693659722461e-03
-6.660499194941762666e-04 -5.584700305722373366e-03
-7.536724578798791735e-03 -7.042036823487046564e-03
-2.347436062729310949e-03 -2.491895650181264778e-03
1.063708113288869446e-02 2.724886231081921975e-03
-5.637052517555606913e-03 -2.771937754409374739e-03
5.710208349198570921e-04 -3.693713660905277498e-04
-2.600176456018100934e-03 2.984667444907102354e-04
1.565952573055517331e-03 4.512238085355581990e-03
7.169141403794074101e-03 4.057512973782882552e-03
-1.403196114845738172e-03 7.895159318422610012e-03
8.858478579786627921e-03 -1.378353093902420258e-03
-1.169678630234294824e-03 -8.095946634086111440e-03
-5.912256952237644053e-03 9.786305384140215648e-04
-6.646608626168805638e-05 -1.165367864400149167e-03
-3.062916485102372931e-03 2.716807428819948203e-03
-1.502136831046828845e-03 -2.565849750241916589e-03
-3.591068793023115269e-03 -1.143314151595122008e-02
-3.981371548429618601e-03 9.256412944189105693e-03
7.434542729881230688e-03 1.074197721081136814e-02
4.870561463149805648e-04 -1.147051770018834779e-02
5.965934336197090994e-03 2.068846900133111764e-03
-1.386115753937192455e-02 2.206425087945211583e-03
-2.141475828065836275e-03 4.730124869156149443e-03
7.605841009312117387e-03 7.426384217172536314e-03
9.894889788042395690e-03 -4.947085615036844741e-03
-9.048999767894290100e-03 -8.506797470296175237e-03
4.393755036716953319e-03 3.164635315059657894e-03
-2.889430880376940743e-03 6.431867438941273052e-04
2.764657220565988009e-04 1.537389574743566875e-03
9.724852795984707809e-03 3.656465246167809029e-03
4.689667555075314499e-04 -8.026367184612508837e-03
4.794403630127132905e-04 2.064871383760835308e-04
6.360819222139877001e-03 4.554116689683062810e-03
-7.145543844536507211e-04 1.162717520147939871e-03
-3.237200358240050011e-03 -2.520522533246799014e-03
5.028304423240104355e-04 -4.799704318629752914e-03
-9.479440995598586647e-04 5.796887266810359096e-03
8.827137467716550043e-03 5.970899775246468581e-03
-7.614845849492822734e-03 1.031959895967237383e-02
3.354486004257700368e-03 -1.317649132535825968e-02
-4.925483726809317189e-03 -1.248757823026221299e-02
9.498152826260784776e-03 6.596157131197504311e-04
-9.355545314646402516e-03 2.593023691676110340e-03
5.961096666650908017e-03 1.607895062134759388e-03
1.954866271577217294e-04 -1.010833803650496455e-03
1.882508708353786402e-03 3.668264025799095572e-03
1.226134127949255392e-03 -9.945326039288576725e-04
1.079685199739111381e-02 6.579360679155216683e-03
1.203001112017973613e-02 7.287752221936579129e-03
-3.693713660901062554e-03 -5.710208349200831049e-03
1.017307981643121931e-02 -1.447309521546624386e-04
-2.840000377499415050e-03 -1.015021664083060049e-02
7.126065396843683786e-03 -2.114046347623102680e-03
8.509351696428415872e-04 7.697948384930729249e-03
-1.178362522281944068e-02 6.886848089521018304e-03
9.557130898724081752e-03 2.145052210236886650e-03
1.135070947942293240e-02 5.608154269787253912e-03
1.153313545760433802e-03 1.480506223780170619e-02
-9.315790150865678248e-04 -9.122283369045563984e-04
-2.730458284289268185e-03 -2.813289455024927093e-03
-6.044726105801423444e-03 -3.375097969814164385e-03
-6.203235682935076198e-04 -1.941614550321879682e-04
3.682314015475898240e-03 1.523339585066193266e-03
-6.695001729286569406e-03 -2.288984893977944173e-03
-2.172226151671651125e-03 -1.300551246968470898e-03
1.828368305435313246e-03 2.643779366679169414e-03
-2.930319562034147327e-03 -4.286400268799990185e-03
-3.632085244189201911e-04 -5.005792322797454792e-04
-1.194729713102637980e-04 1.445504154989251007e-02
4.423244072949567181e-03 3.907353563618456288e-03
1.012558109975786552e-04 3.460451715296312763e-04
-3.109201973379100217e-04 8.615876544547868346e-03
2.474269278334092180e-03 -9.262783265807883427e-04
1.236949431583027684e-02 3.460579484801462949e-03
-3.697705002907454683e-05 -4.226496158413505563e-04
1.082137559457796872e-03 1.821806329556903501e-03
1.859118629041128963e-03 8.674455482803791057e-03
-5.512071377782492686e-04 1.901859386537643846e-04
-8.211651568969226267e-03 -6.237690158212633694e-03
8.382151579985938628e-03 -4.388853482419227681e-03
-3.413001057761970262e-03 9.668062048813916287e-03
-3.279813346230054522e-03 -1.071507463407884997e-02
-1.105316877285152447e-02 1.038007745085370651e-03
1.086815575319898496e-02 8.205680381553717359e-03
-2.716408294612465083e-03 5.925588383950525749e-04
-5.452039497903066537e-03 -1.201562588104846362e-02
-1.060506952190831687e-02 8.593747752609662630e-03
-2.559750793321280589e-03 7.251046536610893448e-03
-4.837669544822492630e-06 -4.609518379972101692e-04
-6.713091120094018954e-03 1.155165621597895650e-03
1.279214393167288008e-02 3.423602434772278491e-03
7.571673724430846159e-04 7.031834580684791745e-03
7.368076643618182500e-03 9.576609346410077522e-03
-6.893138700696500865e-03 -4.971306196121087241e-04
5.094594680948951772e-03 7.930012927911974860e-03
-3.355156503168572977e-03 -5.491395527481532021e-03
6.150228797882988617e-04 1.756202396461043359e-03
-7.782775226703364871e-03 -1.188269370852508729e-02
4.514361525897114640e-03 5.354487838579733219e-03
-4.005895145612173996e-03 -2.382289672218785084e-03
-3.688875991354878710e-03 -5.249256511202479540e-03
2.360687783991937544e-03 -1.413206703391785106e-03
-1.447868658623690900e-03 -1.289830129696761113e-02
-8.324562564399720296e-03 1.194326831781798541e-02
7.100024973279387558e-03 3.673165580096250486e-03
3.930328101047521339e-04 1.057724090725831873e-02
-1.082785786000603837e-02 1.010383561641390975e-02
4.495936885634514366e-03 -5.353050722646641134e-04
-5.383386086348765365e-03 -9.608285707935764960e-03
5.854060740518108111e-04 1.237042035374968929e-02
-1.833078205476261144e-03 -1.446166741052382423e-02
-8.333311865571313773e-03 6.975379082969150948e-03
5.435802182933080137e-03 7.367805278916615339e-03
-1.243297480838653594e-03 3.926975606502825043e-04
1.200548752299718074e-02 -4.350950394471312516e-03
-1.499486486793829600e-03 -3.346870220955432823e-03
7.177555455510517719e-03 -3.085412177885188401e-04
9.473038440615330277e-03 2.400842081986511150e-03
2.990223672416064855e-03 1.725851207062031184e-03
9.819355558821438873e-04 -1.392716060667458650e-02
-3.471851360721390882e-03 -3.174310654150663390e-03
-1.007262227384781751e-02 -6.820174523308735783e-03
-4.834494043367004376e-03 3.164922505453655194e-04
1.261176110161331583e-02 -7.562637232858423174e-03
1.968453242301360616e-03 -4.679496963657075147e-03
-8.189235586638251001e-04 3.620685598759713041e-03
6.079978849498270978e-03 5.327824975169008145e-04
-1.959576171624531193e-03 -1.709550007340392185e-03
9.986805509404117487e-03 3.810999306917461742e-03
9.958577760550719332e-04 8.356238925928371726e-04
7.688209161088072237e-03 3.905629257284977916e-03
3.009111331639050500e-03 5.592651338480362361e-03
2.923294567195351343e-03 2.583476122089089187e-03
-3.173384616231932250e-03 -5.741341981324527347e-04
-3.632548263143222256e-03 -2.982799543370684772e-03
-3.614123622880622416e-03 2.906993367473712560e-03
