1.350652248755616729e-03 5.702257316443522933e-03
2.465136668643028899e-05 2.817664105604467768e-04
1.928362829055123523e-04 -2.298133329351578129e-04
-1.217228338233839607e-02 -1.206448200312883190e-03
-3.765017416707572805e-03 -7.336528051598191144e-03
-5.018916274554712301e-03 -3.819748608089736531e-03
-6.743841443699834237e-03 -4.875510494526725559e-03
9.597556561420901231e-03 9.097632002357070730e-03
3.127530495526027222e-03 6.540531553288569944e-03
-8.979548087925814590e-03 1.211493349809552103e-03
1.134633482883656494e-02 3.124209652363517126e-03
1.546138875915841230e-03 4.691423512792807470e-03
2.447893605319431437e-04 -4.473009825284612363e-04
4.039758832430583729e-03 5.608952538202001577e-03
8.738335109565491948e-03 -5.591198396849702754e-03
-1.826979248556876746e-03 -8.712757704959649477e-03
-5.391464888610059125e-03 4.091711910055873154e-03
-1.102414275557929771e-02 3.803718773070235201e-03
4.149093445690245525e-03 -7.744999908258182880e-03
-5.695232321604726082e-03 3.053576395466518160e-03
1.167491304941110225e-03 6.853974325374241963e-03
-1.384180686119447978e-03 4.050232439941779585e-04
-9.171458332911913702e-03 -2.604678876108562895e-03
4.526016710328800447e-04 -1.317251580898734249e-03
-2.270831618417020782e-03 -2.427616889213440789e-03
3.014875039103855764e-03 2.007617617623619517e-03
-3.564485640053182379e-03 1.280446961501552350e-02
-3.930551988674226699e-03 -7.605968778815423020e-03
4.944962174495202804e-03 2.974449376405893537e-03
3.020973996023240595e-03 7.756527323187793407e-03
6.972856508220244900e-03 -2.242603869560110680e-03
8.151076959676218855e-03 -9.869647632891703076e-03
-1.233622141747076940e-03 1.314601236645164062e-03
1.165897933250863508e-02 -2.226701804045275006e-03
-1.271525229696134204e-03 4.937937179657766844e-03
-2.711235375612491838e-03 1.038745410281249892e-02
-7.546447976947499425e-04 3.544081154447313586e-03
-2.456642906486239571e-03 -4.948794095671633225e-04
1.345351560250979562e-03 7.264298257871697716e-03
-4.354127642434309046e-03 -3.523006169932503800e-03
8.602752592781256341e-04 -7.140913654932644827e-04
-1.217400768867255532e-02 -4.471413288451958970e-03
3.243762334119821081e-03 6.246439459384907182e-03
-6.092591723234940318e-04 -5.341236117317786636e-03
4.837607406577668079e-03 -3.120505500687231239e-03
9.778067160983200390e-03 8.726935464141688525e-03
1.401264212166256420e-02 -5.342832654146138782e-03
-6.531654482611168495e-03 -3.261516475472119904e-03
2.532321312878546993e-03 4.605143729388940649e-03
8.069044057355416466e-03 2.985050753416091610e-03
-4.486261546542937712e-03 1.457208748259546322e-03
-2.148500822905203417e-03 3.027200722445929325e-03
-9.269265531243107287e-03 3.579206128639496332e-03
-3.917428036916264025e-03 -1.541349265428502546e-04
-7.135740735934689716e-03 1.192142671627540677e-03
1.055378694319390048e-02 1.029162674982207239e-02
1.146694131801672713e-02 5.314062175883592018e-03
1.357846509089206608e-02 1.864211837594490460e-03
8.883752386328732861e-04 6.097605221345334288e-03
1.126139604324877860e-03 3.947380092107332511e-03
-5.415988485792042929e-03 -7.546990706352697635e-03
8.120198866564596468e-03 -4.543387543169342263e-03
-2.332460035134457151e-03 -3.132032915615699884e-03
-1.972492643431436772e-03 1.152949577265221376e-02
1.850130196519696527e-04 -9.243688126638407998e-03
6.472676410148444845e-03 1.776079978354302806e-03
-7.377879752214423076e-03 8.584231834406629187e-04
-1.224585650176236024e-04 5.902118594187611908e-03
1.225671108990229827e-03 1.028460175498349498e-03
3.618035254506823083e-03 1.599944029378593154e-03
-1.472184775855189635e-03 -3.846124281110324932e-03
3.710541764333378633e-03 -3.021900033941291291e-03
2.825487368864157758e-03 8.767361126837147980e-03
-2.202178206863290334e-03 -2.027671610006233881e-05
-4.018811617419078275e-03 1.085675610777382151e-02
1.115959750285043864e-02 9.102932690862848911e-03
-4.617469412733516548e-03 2.391438107597181669e-03
-2.861666150479056422e-03 -1.879060095685469636e-03
-8.898568993027726817e-03 3.759716728201793323e-03
-1.931013173311900075e-03 3.079153800072359764e-03
9.675087043652032259e-03 5.115925204472300536e-03
1.320827963070355781e-03 -4.374404358535731625e-03
-7.112015407167451841e-03 5.519894641043763227e-03
2.608925757191626893e-03 4.669422490358586531e-03
3.932404064513049871e-03 -4.860023388911231985e-04
9.248190546729441117e-03 -8.687978568769915561e-03
1.097113587053221611e-03 1.181669064121787949e-03
-3.894500976563992824e-03 -3.137333604121479366e-03
1.371855002776232752e-03 -5.459064492744012927e-04
-7.449311277526168840e-03 1.058903968688960570e-02
3.613660603921597068e-03 -8.840005880465051733e-04
-1.079512769105888705e-02 -3.314395591016601039e-03
5.158202943006583163e-03 -1.081447836923953715e-02
-6.929652731766549820e-03 -2.942773014880667101e-03
8.946019650555616905e-04 4.895787210627444057e-04
2.135249101642576822e-03 8.779016311271203420e-04
-1.159125195887181214e-02 8.680027536011707123e-03
-6.357370609472921125e-03 1.975813486593947302e-03
-1.196517322212766257e-03 -9.619685353359786958e-03
9.887274004740697134e-03 6.729919223526907059e-03
3.790594821313415276e-03 3.572308903305364703e-03
5.214402901714937019e-03 2.808914804439020634e-03
-4.442259501674495834e-03 3.582782510811117430e-03
5.793965557855332120e-03 -1.328344695906785028e-02
-2.522645973787760072e-03 -3.683240053395880551e-03
9.873224015063325476e-03 3.324070930107606969e-03
1.487288572955279380e-03 -8.150949190170411751e-03
-1.186043714708155845e-03 -1.386831030370515609e-03
3.693841430404938043e-03 -5.646727856646611976e-03
9.457727163563394573e-03 -6.292964078999752769e-03
-7.044160264036195516e-04 6.162841671629470421e-05
-1.183763785623346936e-02 -5.494572775447032625e-03
8.513981886032273919e-04 5.674955605504664394e-03
7.742477333510420015e-03 -6.426822289442539818e-03
-2.018218994634037033e-03 6.138956921961567087e-03
1.102229067974183456e-02 4.288252344637453334e-03
-7.387555091304068983e-03 -6.348049255375763644e-05
-1.700273802457330594e-03 -7.739954758754005867e-04
3.682314015476468964e-03 1.523339585065513037e-03
-8.594769908645211523e-04 8.025042012486972853e-03
7.425458179253125596e-03 -3.559855450458845796e-03
1.657197795508300519e-03 -5.397563845529443523e-03
6.141607266213776166e-03 1.237198523918698039e-03
-5.199426874118151173e-03 -3.449052069872994303e-03
3.460451715298158183e-03 -1.012558109983513390e-03
-1.778602553112296040e-04 -4.103239324985968753e-04
1.135814943427254956e-04 4.869283768103161011e-04
-2.812491186609500284e-03 1.004140893128218845e-02
1.101964033548826459e-02 5.069272815351649579e-03
3.920206150673139628e-03 -1.198382175001811052e-02
-3.477694778631094854e-04 -3.163709277140926319e-03
-1.549715258084959774e-03 1.355825167755856254e-04
3.935980446683310513e-03 -5.313008368460876533e-03
-4.173489273373930759e-04 -1.525063891399671204e-03
5.910995664863871041e-03 -6.266588405979162633e-03
5.645549771496078534e-05 -9.090479238014969113e-03
-8.139421775241944407e-03 -8.657356014667404176e-03
6.483405556662166259e-03 -1.270493811035017066e-02
-6.160159675981040361e-03 4.229944771082526193e-03
6.507801384339486142e-03 1.029070071190402169e-02
-2.299857635691180020e-03 -5.193327917198766776e-03
9.525454537200215774e-03 1.603616529666802154e-04
6.860073282293627228e-03 4.581418400623063665e-03
2.971799032153465015e-03 -4.163941703782366582e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
-2.616078521532366752e-03 4.984589568778417801e-03
1.474250778316621956e-02 2.188255986691724046e-03
4.041610908268046878e-03 -2.483018579505686090e-03
-1.580465581692135513e-03 -5.895093599350177682e-03
9.297365510597855806e-03 3.232490458199102547e-03
5.930346343044522010e-03 -4.422781053989180075e-03
8.091204500689443309e-04 6.814346931092169282e-03
-3.689722318825834103e-04 3.084454488575636907e-03
1.934589555483521607e-03 -7.906159829640971651e-03
4.958054474865749087e-04 -6.502628465339511596e-03
-1.794504618616903080e-03 5.828834993040468617e-04
8.999026535613412810e-04 -1.072462220366791376e-03
4.980342687696715995e-03 -1.122480230173699377e-02
-2.942198634094681312e-04 1.124070436725319033e-02
-2.694407272178244144e-03 1.655345719670838238e-03
-9.809073023598124941e-03 7.956260831427437036e-03
3.944857517359569646e-03 -1.170205533945766277e-02
2.820314449863043065e-03 -1.027534137578937912e-03
-3.386497615238648687e-03 1.857857341667356168e-03
3.530701663688889675e-04 1.601668335711390646e-03
7.540763979928867891e-03 1.920380144919075181e-04
5.406313146701037867e-03 6.625087030357135198e-03
7.169141403794074101e-03 4.057512973782882552e-03
-1.155069852667168703e-02 4.275671122285127322e-03
1.228321453242439340e-03 2.474397047830107204e-04
-7.075836625552552744e-03 -1.368406390107915985e-03
5.479468978345800566e-03 1.594356150486299535e-04
1.408832052802233884e-04 -1.232568334321514449e-05
6.598583587833242031e-03 2.403891560446203349e-03
-4.718725223731666009e-03 2.045392936068230784e-03
-6.629365562829414062e-04 -8.388713555864919097e-03
1.128662179072641158e-03 1.452329582724011872e-02
1.399939040039993761e-02 -1.437730300573088899e-03
-6.878497922556227502e-03 -1.047121131146746056e-02
1.028182364122776429e-02 -1.187544133426981716e-04
-6.828524690272846573e-03 8.760208362496409856e-03
-3.307242826673359275e-03 1.141115631921663489e-03
-3.796949317241910676e-03 1.339265380282420731e-02
1.364804454036520551e-02 2.255664518545962352e-04
-6.232261700202869001e-03 -4.707325578306501696e-03
9.640536450265411658e-04 1.020786954116825393e-02
3.472649629135566521e-03 1.048526130114369251e-02
-1.583818076247725873e-04 -9.923452786355597965e-03
3.962228350199453568e-03 9.590659336086770903e-03
-1.330822609526008740e-02 5.281204237431205185e-03
5.414391948962330760e-03 -7.074910587634502049e-03
-8.463593693842480156e-03 3.863622883453513620e-03
6.272687362899689346e-03 1.165990537042668404e-02
-2.888041823498503809e-03 -5.425791594386353625e-03
-6.702489743083602305e-03 -1.968916261259815240e-03
6.367971986481977750e-03 -5.099895369452800073e-03
2.508595984111528128e-03 2.773917599752206541e-04
1.393511163943143318e-02 -1.361125856261369456e-03
3.263113012301613498e-03 8.090246811373529717e-03
1.638102656338559678e-04 -2.995524360920702456e-03
-1.388753321239137063e-02 -1.340306410755671106e-03
-6.339744237625067648e-03 5.546557504459955282e-04
6.348365769293358527e-04 1.577016969024960195e-03
-2.289384028185427293e-03 3.039526405789144334e-03
-1.269181415859335117e-02 9.684282956117671801e-04
-6.691632827067718007e-04 -2.780687055580969083e-03
2.537622001383184594e-03 3.043102787960765433e-03
-9.527977111947978639e-03 -1.073627738809946643e-02
4.436160544756472326e-03 -9.331692216374148571e-03
-7.871960893366839601e-03 1.062601673691925160e-02
2.325435040297021624e-03 1.429108768905940768e-03
4.434180699414344388e-03 1.011721510717916023e-02
8.015366673395968658e-03 -6.242668513104215194e-05
1.094926261760037663e-02 -6.030324459008057358e-04
8.294482739704206464e-03 6.939424188978668244e-04
3.015801077021906893e-03 -2.038367941230795691e-03
-2.906594233265768004e-03 4.135170061487169167e-05
8.495461127644042196e-04 1.376692672321121018e-02
-8.170299868353565059e-03 -3.331095924945042495e-03
-3.734394862605062287e-03 1.005108427037319438e-02
-1.149159268470315541e-02 -5.595828586444039771e-03
-7.739954758754005867e-04 1.700273802457330594e-03
8.052343723424473104e-03 3.602229307109890664e-04
-4.999437826869396542e-03 -1.333287746194537597e-02
7.376155445880265560e-03 -4.123388271579739132e-03
-4.711700228894230048e-03 3.748317082777989900e-03
-7.193920539979021915e-04 7.017656821500493653e-04
-8.481220065690332766e-03 5.284780619601464960e-03
-1.183418924356629404e-02 1.035357400832481560e-03
-1.519763202893891938e-03 -1.144692014092142706e-03
-6.551005160793180356e-03 -5.105323827463244778e-03
6.744639712113438719e-03 1.218646114152043512e-02
-6.568631532642175280e-03 -3.684166091313931246e-03
1.342088155168225799e-02 -7.482903017662547590e-04
-2.098272051611570904e-03 -4.552520152853084577e-04
2.184136875113542545e-04 -3.994032481227984335e-03
5.323609745469934026e-03 8.118985638244577419e-04
2.496270300768313119e-03 1.365085546949972115e-04
9.983803508028356657e-04 1.141153962772562327e-02
4.936085103820304562e-03 9.363496347403821654e-03
-3.907624928321954197e-03 -1.058916745639405105e-02
1.260923852687077578e-03 -1.813855296798914506e-03
-4.626090944400446103e-03 -1.393338733309727566e-02
1.388555336704674209e-03 2.078921373430919935e-03
-3.713064339082283814e-03 -7.554015701190132728e-03
2.490841842759229305e-03 1.305548570197129742e-02
1.043318045401373829e-02 8.101774226301998796e-03
1.360576680183092461e-02 1.364957777442101124e-03
5.178224120098677032e-03 9.697215835589557964e-03
-4.048635903105482839e-03 7.800944327959271913e-04
8.101646456798693163e-03 9.237557518330247186e-04
1.083989635295259588e-03 -6.270164788150784166e-03
-4.745899165165859759e-03 -8.812289209625002312e-03
6.935879458191741322e-03 -2.665253485402142332e-03
1.284329874088263081e-02 -4.104835861813834960e-03
3.256088017463035656e-03 6.387322664665131058e-03
-3.814447919585098497e-03 3.456875333126537518e-03
-3.386497615238648687e-03 1.857857341667356168e-03
-7.053963372622997462e-03 1.105131669701349059e-02
-2.660878834815555427e-03 -4.451934840765501764e-03
5.477744672012783630e-03 -3.105529473091807151e-03
-9.657460671804179650e-03 -6.537082940620252310e-03
9.019973750622634068e-03 5.741086442310630242e-03
5.792911750432615768e-03 2.119474805632186494e-03
5.840362407966872074e-03 1.077497874446212839e-02
-5.774550412949632644e-04 -1.471348176589320350e-02
-7.108566794500495965e-03 1.204982481732077421e-02
2.196877518358871743e-03 1.582317657530740111e-03
-4.665047839772218201e-03 5.092870374615364112e-03
-5.679330256089890408e-03 -1.632546428821870501e-03
-6.207865872519620267e-04 1.828831324394339028e-03
2.978824026992261433e-03 -2.461017557071465151e-03
8.216026219555023005e-03 8.721634775637050058e-03
7.050259220946711140e-03 5.132625538400741559e-03
-1.094210985325849532e-02 -9.050979613237560353e-03
-7.608715241185807707e-04 9.152107654731263600e-03
-3.932531834016353769e-03 1.184293854473788751e-02
6.220063786364318781e-03 -6.790493832819343746e-03
1.168720708136668576e-02 -6.771941423053439574e-03
-1.609747137972902982e-03 1.405306778435802539e-02
3.339717456613332941e-03 8.154525572342034151e-03
1.898410773868622727e-03 -1.017858798489292872e-03
-3.926975606502606034e-03 -1.243297480838403447e-02
2.277856613256959081e-03 4.130541035922981330e-03
-5.767845423835205824e-04 3.954405086945909920e-03
-1.098837893386238329e-03 -4.446634152262225054e-03
5.459064492744012927e-04 1.371855002776232752e-03
-3.979184223137004726e-03 1.049838525290165345e-02
-4.132265342255997398e-03 -9.871084748834780230e-04
-5.775828107982673796e-04 -3.356545560046438753e-03
8.819314204462436538e-03 -3.042975018456101077e-03
-3.450776376207152687e-03 1.934461785979075610e-03
1.823530635889920436e-03 2.182827528682639798e-03
-7.604244472483766108e-03 7.195517076813522789e-03
1.001503325826159918e-02 -7.342403120900228147e-04
-1.157815965850104295e-03 -5.932070649378680394e-03
1.038135514589355211e-03 -3.037674329946676074e-04
-3.069478460981354268e-03 -1.009109497316338071e-03
-2.315759701204873813e-03 -5.072050929117393305e-04
-5.376361091509969381e-03 -7.905361561224864830e-03
4.459758104019045412e-03 6.352995958887695110e-03
1.532088886234385329e-04 1.285575219370082439e-04
-1.064814552885813559e-02 2.422188431202996518e-03
1.203670086556008888e-03 -3.432670577743605640e-05
3.180409611069367776e-03 2.277058344842211850e-03
-3.395374685913546929e-03 8.246904312665285369e-03
-6.352197690471587423e-03 1.177070875101253640e-02
9.274566219748887203e-03 -5.141247070069032005e-03
4.727474524903260353e-03 2.922496298780604546e-03
-3.358269866380597136e-03 -2.687382277340808617e-03
1.021435180660913971e-03 -2.928595255699988943e-03
1.015234008137156328e-02 4.080440034136515945e-03
8.267468219154364834e-04 5.393189194943075193e-03
-1.544414569581682630e-03 -1.426458424653731256e-03
-1.048736891598411620e-03 3.427849315853520595e-03
-2.531523044463799763e-03 2.705806917603408458e-03
6.829195189183148024e-03 9.907678490344063588e-03
1.061116847882827285e-02 -2.844838047046168751e-03
-7.062681022410827007e-04 8.153599534423981721e-03
2.507669946192116542e-03 4.323377318828493764e-03
1.016306922788506525e-02 -1.040057805457046160e-02
8.844763839564975111e-03 4.549742039097836796e-03
5.506770689284440530e-03 -3.398184451062621556e-04
-7.568991728786918574e-03 4.353201604516257484e-03
3.952201353973660083e-04 1.181921321597086821e-02
-1.558464559257914574e-03 -4.832306718074391369e-03
-2.998302474678718639e-03 1.197414641092846635e-02
1.308374510221333668e-03 6.841648642031027822e-03
1.240394879111237844e-02 -6.692686634488151029e-03
3.954277317441464573e-03 1.193372074823164514e-02
-1.098965662890684109e-03 6.910302053585899718e-03
-2.308606936862773497e-03 -1.016121715204760211e-02
-1.489811147704184560e-03 -2.424966544961012702e-03
3.958779737532496824e-03 3.060729159809760357e-03
-1.274175573948343500e-03 5.718957650373106272e-03
2.865242532649535639e-03 -2.947945933881781361e-03
4.287326306718040880e-03 -6.976305120888561667e-03
-1.264372465352892223e-03 -4.716074879479456930e-03
1.050818836149596501e-02 -6.455848306714195850e-03
6.841393103010546574e-04 2.140549790147214422e-03
-2.429468965050903938e-03 1.036280273612470715e-02
-3.939556828854931178e-03 1.014001439802948885e-02
-9.986358898105849105e-04 1.130233278396926624e-02
-1.701998108790347530e-03 -4.038960564015836932e-03
-7.421754027578200165e-03 -1.262408678495652997e-02
5.971570274156090888e-03 9.840749385123350942e-03
-3.901653740905874565e-03 6.516678455016886723e-03
-2.916397341861220148e-03 1.047638423046743338e-02
1.027572468430837729e-02 -5.867664118906872929e-03
4.204495135982491694e-03 -1.432557381573115653e-03
-1.694174845538165206e-03 4.974914229686270423e-03
-1.848182002576350454e-03 -2.464593939243086250e-03
-4.746026934671666864e-03 2.544646996221981011e-03
1.050461197932570437e-03 -1.628842277144442732e-04
1.017539491122964115e-02 -1.025969484928909714e-02
7.299551001568545250e-03 -4.187667032548243566e-03
-5.548250159405118676e-03 8.790160417687476607e-03
2.587850772675456650e-03 -4.393499497716139065e-04
1.096503691361076609e-02 6.067780935658930591e-03
6.217126251713738297e-04 -5.874816883247611921e-03
-2.510320290445686511e-03 -3.542356848114296651e-03
8.258431727593752714e-03 -3.774692755798578735e-03
-7.971236859024222882e-03 -9.168935758164150837e-03
-2.003115197533947289e-03 -5.858116549319170030e-03
1.060136537023576150e-03 7.590194482811179469e-04
4.797980012295594530e-03 -2.762134645815065778e-03
-9.517279616819652663e-04 -1.006698633588688774e-02
3.211415473684293628e-03 -1.440613795072691328e-02
-1.274906792472305962e-02 2.747956886634387620e-03
1.090870918539910833e-02 3.801323967827136691e-03
-2.381762768507536630e-03 -3.695565736739095993e-03
-6.255188760556501526e-03 -1.724126900729014249e-03
-5.345738537407457996e-03 9.482250760746520693e-03
-3.843473936856754529e-03 6.911643051409927397e-04
-1.259071776847988126e-04 -6.278115820919003259e-04
-9.315790150865678248e-04 -9.122283369045563984e-04
2.933895944204407968e-03 -5.406057607697635839e-04
-6.971930470302194205e-03 -1.803381689294303661e-03
-2.862464418894022228e-03 -9.190010742680321948e-03
8.559006086928994030e-04 -3.198035982918362267e-03
-5.210028251128568690e-03 -3.249701870152838477e-04
9.302793968606939620e-03 -9.686486689077195705e-03
2.196877518358871743e-03 1.582317657530740111e-03
2.268181274165953151e-03 3.208637359927419327e-03
-3.945655785774316443e-03 4.391104692465314964e-03
6.406801112350446817e-03 -1.276921687131867510e-02
-6.014359090713112740e-04 3.672638676384321586e-03
5.272454936258249084e-03 8.340336860410109757e-03
-6.598711357337689112e-03 8.953044645401921423e-03
2.553524066898020702e-03 -1.643020036327623012e-03
-3.557332875709940181e-03 3.150457555878299291e-03
1.166958070951768997e-02 -5.350783686904127777e-03
1.015764076987598144e-02 2.518399092705837956e-03
7.889459495710028289e-03 -6.902382672215813704e-04
3.555480799872477466e-03 4.941513561829388376e-03
9.063177527076329149e-03 5.557095578698533281e-04
8.276984137361017776e-03 -9.241836050799801666e-03
1.221456112087267870e-02 6.705687472537830152e-05
-1.425650544427509506e-02 1.744148077821326692e-03
3.541430810195104074e-03 1.535665268410088720e-03
6.617934266013893868e-03 4.247698912436185907e-03
-8.890617960270880138e-03 1.416655316058279546e-03
-4.081238302550120427e-03 2.841389434377852418e-03
5.474168289841162098e-03 1.721476556476804519e-03
-2.174078227509684998e-03 6.791419870739896780e-03
8.144850233252388244e-03 -4.261621132607753062e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
7.704446476058058636e-03 8.553449859416827061e-03
-1.005558669046422576e-02 5.138596725816823793e-03
-1.099246639405407171e-02 5.788409330341581782e-03
4.409657102231218269e-03 -1.521487509228050539e-03
-3.476353780812994725e-03 5.698680934271901401e-03
-7.598177166947229708e-04 -6.250814109970134064e-03
-3.425965588631360234e-04 6.631185987276520463e-03
-1.377155691280870569e-03 2.107947390702576401e-03
9.765070978730605068e-04 -1.008183459398287159e-03
-1.208970775061788587e-03 1.596367647206971838e-03
-1.286874837598402620e-02 -3.487881195741462936e-03
-1.230534332436643806e-02 7.819752276732440041e-03
1.151717008930719897e-03 1.831609438145066120e-04
-6.050026794306631768e-03 -1.813057028385309591e-03
-1.998612777440897338e-04 -1.473110813773240548e-03
2.445243261061074824e-03 -3.691989354567474894e-03
1.230045759576597723e-03 3.512404792922086717e-03
4.191243414719864231e-03 2.472544971999933797e-03
2.544646996229489111e-04 4.746026934671009837e-04
4.818256728397017977e-03 -4.964312852677213797e-03
-1.443158758582172496e-03 -1.080413253123638489e-03
-5.566355957892640469e-04 1.310916308592960378e-02
1.359874180699212690e-02 -3.379663692687990065e-04
-4.894733403204072630e-03 -6.456902114136912202e-03
1.120040647406854136e-03 -1.801529613455699281e-03
5.897807246386639959e-05 1.485436497116455774e-03
1.200221473890194460e-03 -6.564256882055806083e-03
5.962820972984495677e-03 4.872860150274515613e-03
5.941873757974133405e-03 -1.159284849570266750e-02
-4.993338869950012145e-03 -7.583967756381201214e-03
1.410556359138894714e-03 3.141708254706705380e-03
2.423242238626854318e-03 -4.754776235843260340e-03
1.057613962275812634e-03 -9.816896286851667722e-03
-9.310617231860482401e-03 6.726118953739469025e-04
3.140654447283989896e-03 1.399236540556114163e-02
-1.222873888005471948e-02 7.884031037700942740e-03
3.125007920778264357e-03 -4.035384181844216267e-03
5.220629628137625315e-03 -2.799111695843569357e-03
6.531782252116974732e-03 -8.095419730374864287e-03
-1.151796835772374641e-02 -9.142560085143561568e-03
-4.622770101237934706e-03 3.953479049027859224e-03
5.105196057957437673e-03 4.805931045053802100e-03
3.856725658121665321e-04 -4.596266658716763537e-04
-1.118316341072695752e-03 5.066494701594774844e-03
5.070997121685807962e-03 -7.754675247349188810e-03
2.367712778831304685e-03 2.897174433184358799e-04
3.470925322803911344e-03 7.220296213004398153e-03
-1.041925823384103056e-02 6.661010272962925027e-03
7.859507440518959803e-03 5.900362636461469606e-04
9.096578194934354378e-03 5.805365203279134675e-03
5.349985418489380980e-03 4.358630062525341298e-03
-4.614691298976641813e-03 -9.746518568963778023e-03
-5.944268563218591504e-03 -1.034000344527688173e-02
-4.470359481029243486e-03 -3.228914076027481449e-03
-2.269107312085364737e-03 8.373481989258537827e-04
-7.192642844945987268e-04 -1.065517052369671300e-02
-1.653621413336679637e-03 5.705578159608317443e-04
1.234391691122443437e-02 7.224798633094288089e-03
-5.256552870743412542e-03 -1.302645968469849820e-02
5.021566618808282270e-03 3.038728137375539418e-03
4.939533716491125185e-04 1.589342652368175421e-03
-2.734960704379729712e-03 6.059702133396276807e-03
-7.659518393271566930e-03 -1.047386165571967051e-02
-9.888327812162757326e-04 8.673002541180637164e-04
-1.038665583439775386e-02 4.599715271379855967e-03
3.657662648790038946e-03 1.241573174505065935e-03
-2.895194587841745573e-03 4.228220464750871016e-03
3.663889375212727676e-03 -4.366453325777524055e-03
-7.355750960275537348e-03 -9.435726141129172767e-03
4.596266658716763537e-04 3.856725658121665321e-04
-9.967838139731230625e-04 3.210361666261577276e-03
