-1.175055980441577774e-02 2.802560308511886124e-03
-2.925817141943115075e-03 -1.315939185722187453e-02
3.433948272778833627e-04 6.797646597158284263e-04
3.689722318825834103e-04 -3.084454488575636907e-03
7.478209525293161818e-03 3.533607546941560859e-03
-3.170191542572944193e-04 2.866966838983694456e-03
8.380762523106930970e-03 1.680124855861933261e-03
-1.184386458265729823e-02 1.134537248369191231e-04
1.145209305992574839e-02 -5.402736764529415467e-03
-4.756628311680722622e-03 5.668728879080833782e-03
9.616108971188166293e-03 3.630488707355844762e-03
-7.647192709926990163e-03 -1.033297845043830605e-02
-4.242270454427102093e-03 -6.301042881262405686e-03
-1.270599191778083292e-03 8.919516208033522863e-04
-2.634503161794966158e-03 -9.052033420659789898e-04
-1.134090637081725406e-03 -1.604318679963819168e-03
-4.721247798479429741e-03 -8.530522799064554559e-03
-1.293487921279113523e-02 4.680694366279303763e-03
5.256808409752524412e-03 -9.687412726995248136e-03
6.219936016859653992e-03 4.566442373026277819e-03
5.353050722639841018e-04 4.495936885633943642e-03
9.235002128239145833e-04 1.461222595489505144e-02
9.507029896937614633e-03 -5.729431257877716684e-03
-7.575888954121050636e-03 -8.706658748040264212e-03
3.804644810989647220e-03 6.978157196726024816e-03
-8.490097136367735081e-03 1.167382759059961209e-02
-1.373068231086023439e-04 -4.814680346225396444e-03
-1.375022638928277002e-02 3.474373935469724471e-03
-1.214843028406671459e-02 -8.235632436744785845e-03
-8.619452926719489011e-03 4.516085832230702299e-03
2.709255530269223319e-03 9.061453220742171633e-03
-2.372087429416531133e-03 -2.773662060743533556e-03
1.226996281116628576e-02 6.379499401411586543e-03
1.243562515263760444e-02 -4.707996077216803146e-03
-1.635995041488826594e-03 -8.505999201871199209e-04
4.320854744080729164e-03 -1.308358568132490102e-02
2.357239171325552392e-03 -7.943136879669474362e-03
9.792244920163877681e-03 7.758475517142234337e-04
5.217181015470450864e-03 -9.329041872123081808e-03
-4.719523492148915795e-04 -5.265557710923898663e-04
-9.146008697811878335e-03 4.988038181445593119e-03
3.196183907080899986e-03 8.947871726400586853e-03
-8.530522799064554559e-03 4.721247798479429741e-03
5.769058652160931680e-03 9.148659042064088281e-03
-3.986209217975801578e-03 8.795461106190753317e-03
1.511812170137044392e-03 3.487753426235656699e-03
-2.666179523320193027e-03 -2.889893899337326981e-03
5.803385357937226180e-03 1.035232912862145763e-02
-5.529569980133407399e-03 -8.033919083161871963e-03
-5.893241523510211327e-03 -6.511505536015770729e-03
2.220602847125890175e-03 5.910069626944459455e-03
-8.916195364876720875e-03 5.180874464351106420e-03
-2.223380960882764476e-03 6.227887049616500671e-03
-1.215558304840995592e-02 1.418379622392437929e-03
-2.246308021235036544e-03 9.211085727195129566e-03
1.060136537023576150e-03 7.590194482811179469e-04
1.980315906684979553e-03 -2.515620978948963655e-03
-8.081497510201936241e-03 8.231002247150447093e-03
-1.337687950681381785e-02 2.873864064317825651e-03
-4.139418106599239595e-03 8.666903584253746184e-03
6.160159675981040361e-03 -4.229944771082526193e-03
-1.256498094298936011e-02 -2.449745681152108376e-03
1.037340411313512553e-02 -6.946129178068069510e-04
8.599974479033031804e-03 4.997043021626298466e-03
-7.950161874508053506e-03 -4.060163318033950183e-03
4.206219442316650077e-03 1.832407706565960127e-03
-3.192735294412583219e-03 -2.417941550122435293e-03
-4.697522469712191867e-03 -4.202770829648333310e-03
-7.730694379573496743e-04 -2.345711756397084180e-03
6.058776095478226112e-03 6.780946263234144053e-03
1.014981750662379868e-02 -6.495475700996269398e-03
1.109982116197160557e-02 3.065455467515416921e-04
1.828033055979592664e-03 -6.690164059740386429e-03
-6.634762369448141128e-03 4.484409470705475430e-03
1.483712190784799729e-03 -3.323943160603161188e-03
4.179843769296060808e-03 -1.714323792133562755e-03
-4.271520359317030127e-04 8.909968638451530240e-03
3.583708548730529016e-03 3.962739428212231577e-04
-1.616644363307034177e-03 9.932074318015017469e-04
1.120838915820459268e-03 5.509421033538010500e-03
-1.107714964062278236e-03 1.942412818737064605e-03
-2.281432995428579746e-03 6.964649936456304485e-04
-5.401938496114669537e-03 -4.141142412933398846e-03
5.797414170522287996e-03 -6.753516782790839300e-03
-4.365655057362776391e-03 3.647061271779621430e-03
1.275609291956185387e-02 -1.045032739923486623e-03
1.393153525725981251e-02 3.465880173307241997e-03
9.073651134582081876e-03 8.788563880857764438e-03
-2.344785718477672594e-03 -3.272916120895923327e-03
8.455547706856633879e-05 -2.278782651175009777e-03
3.919152343250423276e-03 3.419100014681926251e-03
-5.515519990456034007e-03 -4.628070789742573174e-03
0.000000000000000000e+00 0.000000000000000000e+00
5.977634087747131508e-05 8.796387144110165771e-03
-3.943005441522106497e-03 3.610084221749975536e-03
1.279476262452981100e-03 -7.280998591801280187e-03
-9.491127831422779826e-03 1.043308433589328239e-03
-5.530623787556123751e-03 7.369002681538164810e-03
1.365756045855706473e-03 -6.294816154837215051e-03
7.440434206843325347e-04 -4.199992715896025885e-04
-1.371056734361485955e-03 7.856857096266749857e-03
-9.071000790328511906e-03 -9.569584351571961550e-03
-3.066828116729145189e-03 -1.790129968031677066e-03
1.039195652290217202e-02 -6.161756212810533956e-03
-7.933461540578470167e-03 -1.435335495329989521e-03
-6.702361973579155224e-03 -1.332585246710794001e-02
7.197369152652126519e-03 -4.877266452252820156e-04
-8.004989184006543190e-04 9.510478509603429928e-03
1.075907667894729358e-02 -1.154239583678483630e-03
3.463900327963972611e-03 5.517372066294858046e-03
1.291801945796196976e-03 -7.140115386521057178e-03
5.089421761948407369e-03 -1.864882336504791478e-03
1.221191077662047049e-02 8.480773454407177295e-04
-5.668856648584137681e-03 6.600307894166040391e-03
-9.465550426819924548e-04 -2.720910714694410094e-04
1.423715476609308493e-02 -3.587955429812450699e-03
-1.739102928324657779e-03 6.895326025989113872e-03
6.198605493325505490e-04 2.217154234458933865e-03
2.653981609481423799e-03 -8.607925511791021667e-03
-1.580593351196581293e-03 5.461842606497947956e-03
-8.108447564017413900e-04 -1.007931201923010361e-02
-1.094463242801012098e-03 -1.962689534837126944e-03
-8.627403959476337425e-03 6.859147244374215642e-03
1.117390303153283949e-03 -1.020509142741502385e-03
5.705578159608317443e-04 1.653621413336679637e-03
2.609851795109677589e-03 6.234369315041715393e-04
8.066521482606510418e-03 -7.590864981715333276e-03
9.095779926519605846e-03 -1.505585443713214431e-03
9.270765949955352483e-04 9.785219925326441720e-03
-1.486362535035867143e-03 4.104963631317138859e-03
9.394246671009636937e-03 1.094591012304316213e-03
-7.471184530454583542e-03 -1.830683400233162634e-03
9.473501459574927216e-03 3.778493025586235343e-04
6.832899340859433478e-03 -6.276263745070169431e-03
-2.910841114348832435e-03 -1.379952912265563006e-02
4.068912619206905418e-03 -2.982272639658075861e-03
-7.488013797756084243e-05 3.200686327170571780e-03
7.151515031946221491e-03 5.478670709930834326e-03
-1.776079978354302806e-03 6.472676410148444845e-03
-3.085380526495048494e-03 3.677013326970689482e-03
-5.196776529865942094e-03 -4.230072540588333298e-03
-7.002808563411313386e-03 3.522878400427839011e-03
5.784034679755214320e-03 8.508521776630334488e-03
1.556740252924898073e-03 1.567341629933954482e-03
-4.443983808008655084e-03 3.178174226720412165e-04
7.176294168135956275e-03 -5.596499085355481802e-03
-4.458959835605440063e-03 9.579546881060148865e-04
-3.779195175888250963e-03 6.145598608292732971e-04
-9.139526432375732253e-04 -2.333386073053868737e-03
3.537982197527928321e-03 -4.994264907869424598e-03
-3.856725658121665321e-04 4.596266658716763537e-04
-9.739365804620536693e-03 -5.039320760160581093e-03
-4.445708114342812600e-03 -2.947147665467034564e-03
-1.831609438145066120e-04 1.151717008930719897e-03
1.402841641767159364e-02 1.327980727412455229e-03
4.499385498302260408e-03 5.994625104014167892e-03
7.105660911239174149e-03 1.144506806508831069e-02
-9.869807053788128004e-04 -7.224670863589624167e-03
1.007838598131205118e-02 3.235140802452672517e-03
1.730225857648398863e-03 -5.062790549923276359e-04
3.844399974776166115e-03 -4.737149863994266283e-03
7.947511530255843559e-03 4.841183788749289611e-03
-1.687820349609669805e-03 -1.199004847644330116e-02
3.745794508030226601e-03 -5.864215506238555295e-03
4.252999600942402973e-04 -8.179975207438423563e-04
-1.325879559238255997e-02 -5.512199147293523477e-03
3.991382136975774389e-03 9.994341582266930320e-04
-7.132164353763068183e-03 -3.634863357941071210e-03
-5.566674799667718082e-03 2.900367506843079275e-03
-1.811077183042040205e-03 -1.339888052924803792e-02
-9.545060754388396762e-04 2.070970340674072822e-03
3.210361666261577276e-03 9.967838139731230625e-04
-8.568298117507804068e-03 -3.012352464354950583e-03
2.129852295022702235e-04 8.924944666048314351e-03
1.324129699003937302e-02 -4.423579322404145447e-03
9.289286708329976385e-04 1.693248807618753403e-03
7.615516348403124185e-03 8.348287893168099619e-03
-6.188387424839091912e-03 8.775184390090692496e-03
-3.564485640053182379e-03 1.280446961501552350e-02
-1.652567605912821404e-03 -1.483236394874056646e-02
-1.289949869958734044e-03 -9.518557311866302720e-04
9.778067160983200390e-03 8.726935464141688525e-03
2.265530929913743639e-03 3.989657830642758321e-03
-4.650071812176793246e-03 4.452733109180248561e-03
1.383558013476608207e-02 1.557794060347613557e-03
-9.932074318015017469e-04 -1.616644363307034177e-03
-1.497602759576240235e-04 6.401372654341363003e-03
-6.700893206261834953e-04 1.265298503272303809e-03
4.970411809597739643e-03 1.056716643395983098e-02
-2.711235375612491838e-03 1.038745410281249892e-02
-3.970179382956300247e-03 -7.247597923943256693e-03
2.172353921176887071e-03 -1.005638495887783111e-02
-1.182543994239469883e-02 6.003246635681316890e-03
-1.453856253712561275e-04 8.885317271765100222e-03
-7.301275307902704501e-03 9.227019444091669187e-04
4.939533716491125185e-04 1.589342652368175421e-03
2.930319562034147327e-03 4.286400268799990185e-03
6.069505241993089842e-03 -7.700071825471690307e-03
-4.059237280115899488e-03 3.904176315653638298e-03
3.154161707554585178e-03 -1.262660935970429284e-02
-4.031935569177040948e-03 3.404922255501248961e-03
2.332460035134457151e-03 3.132032915615699884e-03
-4.864909117517668934e-03 3.619759560840981466e-03
4.948794095671633225e-04 -2.456642906486239571e-03
-1.171067687112731541e-03 -2.026968295805630944e-03
-2.380964500092570824e-03 3.615384910255755452e-03
-2.176600802257448296e-03 -3.784495864392888563e-03
-7.156017452034752271e-03 3.394320878490831011e-03
-6.427876096850412195e-05 7.660444431171926645e-05
8.119145059141881851e-03 1.085953422153069538e-02
4.775052951943322896e-03 2.210640317635639840e-04
-1.179561449279515912e-04 -2.970872994235413886e-03
1.253940353838351764e-02 6.213964829444933516e-03
-4.014468618225570766e-04 -6.211186715688059648e-03
-8.000390645800544570e-03 -5.777105803040738334e-04
-2.256781628740788838e-03 9.782314042072193239e-04
9.810669560427618535e-03 6.665640462557261177e-03
-3.933202332926655220e-03 -6.824948308102585931e-03
9.439174753797491269e-03 -8.258207839973849204e-04
9.350276277523823613e-04 7.442158513182927509e-03
-4.981939224526208722e-03 -3.397098992247705312e-03
2.846690122883631900e-03 2.519197361120585187e-03
-1.088763420088430071e-02 1.307448472301922515e-03
-2.646701075634877269e-03 -1.240302275319296599e-02
-5.125057814150161487e-04 3.877800642634191344e-03
-1.012238802618049306e-02 -5.360714565004243842e-03
1.395711266186565498e-02 -2.983389749855840101e-04
-1.405383440138921903e-03 6.653187009710741402e-03
-5.978595268996902837e-04 -1.154367353184290301e-03
-7.596165670221112325e-03 -6.504480541176974745e-03
-2.209203201702086752e-03 -1.723200862810963336e-03
-1.551439564419118374e-03 -3.129382571363490372e-03
3.139983948372546997e-03 -4.675521447277970928e-03
-3.195385638666153189e-03 -1.636921079408238397e-03
-3.539962042869400968e-04 2.444317223143024128e-03
5.955795978147059716e-03 3.169936003564756931e-03
1.189674369820063748e-02 -4.376926933283275915e-03
-9.456801125645342143e-03 2.246978520145337128e-03
-9.049925805813702553e-03 -4.460811911442902344e-03
1.295250558463898957e-02 -6.101852102427255536e-03
-4.805803275549137311e-03 -6.251740147888183892e-03
2.698781922763470592e-03 8.285988977542597641e-04
7.436857824678289909e-03 6.270133136757924212e-04
-4.221195469910932717e-03 -1.192270441132205466e-03
5.930346343044522010e-03 -4.422781053989180075e-03
8.876440201088841089e-03 6.534432596368043231e-03
-1.189581766028258852e-02 3.309413744288615747e-04
7.660444431171926645e-05 6.427876096850412195e-05
-6.636486675782300379e-03 1.219444382566399650e-03
3.217386661100373694e-03 2.699707960684024060e-03
7.054761641037743392e-03 -3.740366050021142787e-03
4.499385498302260408e-03 5.994625104014167892e-03
3.220037005352583206e-03 1.918687489968685066e-03
5.346536805823566552e-03 -2.171300113753029705e-03
1.533813192571265331e-03 4.550540307511442145e-03
-1.123023075974743587e-02 7.938634459578441244e-03
-2.054270006744489483e-03 1.670321747265121094e-03
-1.480934077026783546e-03 -8.814013515959159828e-03
-5.362311101833956879e-04 -4.499513267806706405e-04
-5.765610039492615781e-03 -2.618728865785936721e-03
2.069246034339914438e-03 -2.310459012700236212e-03
-5.824715881461145668e-03 7.252770842943229504e-03
-8.089448542958781185e-03 1.057406365929396130e-02
1.125210401267699202e-02 4.481088627542964900e-03
-3.766071224130288289e-03 8.066393713101846497e-03
2.780687055580969083e-03 -6.691632827067718007e-04
-2.070140420861897243e-04 8.180901245362621685e-03
-5.840617946975982210e-03 1.193889366723161795e-02
1.925712484807481483e-03 -1.517112858641682209e-03
-4.893935134789325833e-03 8.540485328554369045e-04
-3.337194881864427327e-03 2.421390162789392037e-03
1.153058006743814048e-04 3.751893464949610998e-03
1.414132741310516030e-03 -1.685297774861906290e-03
-3.106455511009857846e-03 -1.431759113158368856e-03
1.088935850721845996e-02 1.957516615837154132e-03
-1.042510165175723324e-03 -2.180177184429069395e-03
1.106191807402254895e-02 3.929881489764144691e-03
1.397432407382075007e-03 -4.310125597567227192e-03
-1.258273508433507392e-03 1.032834826084717394e-03
6.238488426626918187e-03 -9.007009219749459797e-04
-3.346455261062893441e-04 4.288124575133007120e-03
-1.119762836030279915e-02 5.877339457996517101e-03
5.239980306318276285e-03 -9.553043438535863650e-04
3.793372935070288710e-03 -8.565647773255595857e-03
-1.349125926957014943e-02 -4.924014959486199688e-03
1.067452120187872486e-02 1.124543067496526147e-03
1.181471079587983510e-02 8.477771453024519205e-03
4.728400562822671072e-03 -1.123489260072668564e-03
5.908345320608939747e-04 -5.485567935266108053e-04
-7.989789268790126187e-03 -3.701792463161784723e-03
-2.072694647008231205e-03 -4.219471163577915782e-03
-2.270352191796444832e-04 -1.233079295946761487e-02
-9.763793283686147267e-04 -1.034875274644983696e-02
5.452039497903637261e-03 1.201562588104778360e-02
5.240906344237687871e-03 -5.001289902706859691e-03
3.123155844940801642e-03 4.056586935863471834e-03
-7.906958098063444906e-04 -9.245540202477716242e-04
1.812130990465897788e-03 -2.004041235453359309e-03
3.407572599753457606e-03 3.250915098461702388e-03
3.915703730582106509e-03 -3.110830161596226176e-03
1.234497071864965219e-02 -8.178123131605966392e-03
2.726083633703471013e-03 3.293448376005096451e-04
-9.566934007319751604e-03 8.289980319613173346e-03
5.064068244956315343e-04 -9.626710348198364367e-03
-2.692682965845446651e-03 4.920310807808771919e-03
5.549974465738134743e-03 -5.525195329547039937e-03
4.391104692465314964e-03 3.945655785774316443e-03
-7.691194754795431174e-03 -1.245855221298987695e-02
-8.350938237419166382e-03 8.396536819117103589e-03
-5.034020071654802045e-03 8.177324863191001020e-03
-7.995728804812427329e-04 5.464492950750157035e-03
-2.531523044463799763e-03 2.705806917603408458e-03
1.033760864004128980e-03 -2.787712050419765934e-03
4.292371456213567478e-03 1.417552634937700902e-02
5.865141544157966881e-03 -3.001910508230467255e-04
3.417982904483892262e-04 -1.394213663426887087e-02
6.365193872725103015e-03 7.038061307108160920e-03
-9.483975067079536761e-03 -8.610703625547893800e-03
-1.153917111174321969e-02 -2.894396319426998342e-03
-8.411512846712746252e-03 -7.710800971986554037e-03
-1.121790507640400315e-02 8.079517664861167459e-03
-4.407805026393755987e-03 -6.570483608479637562e-03
5.313008368460876533e-03 3.935980446683310513e-03
-3.509754448669877205e-03 4.490252888612591628e-04
8.739931646393844095e-03 9.030702897136356350e-03
8.055440678973232321e-04 1.164135296066078074e-02
-9.269265531243107287e-03 3.579206128639496332e-03
-8.017090979730127909e-03 -3.202538403008034495e-03
-4.746026934671666864e-03 2.544646996221981011e-03
1.133400914549449051e-02 2.983326447081932793e-03
3.938630790935739034e-03 -6.094028839173712755e-03
-3.234885263443561081e-03 -1.263548643038169342e-02
2.072694647008231205e-03 4.219471163577915782e-03
8.039475310676106289e-04 -2.980548333326419816e-03
-1.918687489968685066e-03 3.220037005352583206e-03
-4.952913207254551822e-03 -6.313879642621607509e-04
-6.723692497103076447e-03 4.279247504456747120e-03
-2.488191498505659335e-03 -1.383650617268549279e-02
-1.824456673807970915e-03 1.863158030171775193e-03
-5.320161132802977283e-03 5.718031612452552370e-03
-1.265311280222954776e-02 4.656042999591512854e-03
-5.397563845529443523e-03 -1.657197795508300519e-03
1.753152918002031605e-03 -3.489477732569814649e-03
-5.584301171515571559e-03 4.321525242991031482e-03
4.041610908268046878e-03 -2.483018579505686090e-03
4.966037159013218143e-04 8.083221816528366431e-04
3.716768490757208811e-03 -8.629926534225241738e-03
-3.040452443708555920e-03 1.756601530667846033e-03
-4.390306424050568167e-03 3.365294861218032663e-03
3.431425698025141260e-03 -3.778269137970199833e-03
-5.034020071654802045e-03 8.177324863191001020e-03
-2.542922689888964076e-03 -1.481061846531229759e-03
5.388814544356050921e-04 -3.310691439346681369e-04
-6.917327048423334811e-03 -2.801889809600443225e-03
1.831609438145066120e-04 -1.151717008930719897e-03
-6.348365769293358527e-04 -1.577016969024960195e-03
-8.813502437942958775e-04 -4.394681074636936496e-03
1.425915578852730500e-02 -2.525168548536666120e-03
5.068219007928933227e-03 4.383281429211772183e-03
1.937112130231284906e-03 2.669755905491813693e-03
9.993032235828739132e-03 -1.797027193364666812e-03
-1.160466310103674698e-03 -5.151050178664483281e-03
4.569092717279848656e-03 -7.000956487573851104e-03
8.000518415304989917e-03 -1.077922562554405050e-02
-4.473009825284612363e-04 -2.447893605319431437e-04
-8.618717961089801191e-04 -1.390780992849257464e-02
-3.081420835810355034e-04 -3.522080132013092647e-03
1.346277598170390714e-03 3.218312699018424823e-03
-6.111112481609565304e-04 2.750735000389901031e-03
1.722274824891551533e-03 1.836782357151186358e-03
-1.260460833727121421e-02 -2.091374826277438842e-03
-4.950071790718281114e-04 1.381357911233186200e-02
-1.322976957510976249e-02 -2.746488119309340240e-03
-1.128113002994864805e-02 -7.246799655528509028e-03
8.357963232259105549e-03 -6.693612672407561748e-03
6.149430529467319814e-03 1.025107331762194728e-02
3.984357142136978405e-03 -7.034899884842077487e-04
6.483405556662166259e-03 -1.270493811035017066e-02
9.192533317433527074e-04 7.713451316243330642e-04
4.096214330145545382e-03 -3.481526699812967536e-03
7.472110568375137443e-03 -2.215302158621471583e-03
9.323868953121967548e-03 -4.577714248945635028e-03
2.914545266023756999e-03 -2.384413112759746142e-03
-6.255188760556501526e-03 -1.724126900729014249e-03
-6.160159675981040361e-03 4.229944771082526193e-03
1.145490282506889720e-03 5.791187444098457385e-03
2.817664105611975434e-03 -2.465136668649598080e-04
-3.863622883453513620e-03 -8.463593693842480156e-03
-1.954610732575834051e-03 -1.260553437519062667e-02
-1.440508414329963200e-03 -1.861433723838977483e-03
7.811002975560846565e-03 7.337454089517602730e-03
-7.268672908458066045e-03 -1.138593057172758525e-03
-1.131558450523074966e-02 2.906466463761103215e-03
9.453224743473721478e-03 2.580027509423274759e-03
2.299187136779737121e-03 -1.347455893564034751e-02
8.052343723424473104e-03 3.602229307109890664e-04
-1.095191296185394660e-02 1.384052916615001981e-03
1.258525765908942093e-02 2.475674742888171742e-04
6.635560637862888793e-03 2.826541176286874110e-03
4.728528332327118153e-03 -1.248042546592079312e-02
5.778733991250577587e-03 1.007056271805850840e-02
1.880784402019628019e-03 4.032989376600195752e-04
-1.228321453242439340e-03 -2.474397047830107204e-04
4.399853993636909308e-03 8.913545020623150905e-03
3.978258185218954031e-03 -6.452399694047239974e-03
-7.130440047430052115e-03 -3.698982698006345396e-04
6.716539732759833382e-03 5.374764554680474919e-03
-1.756729300173652270e-03 8.316483762138426536e-03
1.029801173311661790e-04 3.611010259669387556e-03
2.229352148297484085e-03 1.087795886179329478e-02
-4.823429647396990788e-03 -4.830582411740232986e-03
-1.607096793720474460e-03 1.327204731364518830e-02
-4.002909551905384916e-03 6.170633283486793089e-03
1.750374804245157304e-03 8.648478943991146778e-03
5.882767916005600915e-03 -1.721348786973500838e-03
9.942005196121501270e-03 -5.625525102627138702e-03
5.387888506438437593e-03 7.352941195127387329e-04
-5.008314897545655675e-03 -6.943830490948588868e-03
-4.765377612852316966e-03 7.008396442319984529e-04
-7.934387578497880886e-03 2.610650063523282504e-03
7.872759161781586398e-03 -3.315066089926902056e-03
5.084121073443770636e-03 -3.028413950766171286e-04
1.652695375418628942e-03 3.475427742893583138e-03
1.204596124475420691e-03 -4.080312264630708841e-03
-7.146214343440442443e-03 -7.040711651360369999e-03
4.665238912065117378e-05 1.344553291836232331e-03
1.494984066704157372e-03 1.221986180937845862e-02
-8.989223427016818785e-03 2.895896738139896662e-04
1.110365308315848423e-03 -2.723433289451261501e-03
-3.255161979543624504e-03 -1.043330822351840395e-02
5.770910727998394829e-03 1.056687924356401048e-03
-3.118462352573216079e-04 1.266186210340114124e-02
4.980342687696715995e-03 -1.122480230173699377e-02
8.733832689475820588e-03 3.281793191573323908e-03
2.764657220571697417e-04 1.537389574742886646e-03
-1.036411208255196828e-03 3.568732521133743604e-03
-4.550540307511442145e-03 1.533813192571265331e-03
4.119013620994513118e-03 4.892210828455167450e-03
-4.095288292227494686e-03 -5.644588590414470215e-04
4.008082470905357728e-03 3.624261980930653694e-03
-6.430398671613019035e-03 -2.915471303943168585e-03
3.362772286470269364e-03 -6.185609311082218044e-03
-1.019461781990698736e-02 -2.941048708547649732e-03
1.008183459398287159e-03 9.765070978730605068e-04
1.003297730800987650e-04 4.392030730383365660e-03
8.883592965432082419e-03 -3.119579462769180543e-03
3.115332581687258427e-03 -4.957287857839777837e-03
2.169448037915566556e-03 1.343850792353125378e-02
-7.774153695035646017e-03 4.442131732171191935e-03
4.577969787954746898e-03 -1.339000345857177879e-02
-6.509653460176947556e-03 -2.198729594196334024e-03
2.936546288457977938e-03 -1.321626231483960480e-03
-3.386497615238648687e-03 1.857857341667356168e-03
-2.474269278334092180e-03 9.262783265807883427e-04
3.952680780613112427e-03 -2.688180545754413966e-03
-1.201735018738079967e-02 2.187074409763200590e-03
-6.467375721642664062e-03 -3.338120919783838913e-03
-5.979649076418742937e-03 3.859248232867144857e-03
6.694538710325613311e-03 4.311977673404690341e-03
9.669595282867197994e-04 -1.328702334123947094e-02
-1.410428589635591250e-03 -1.449864446055346839e-02
-2.051619662487274968e-04 8.893012765493441094e-05
6.717465770679244969e-03 1.328778995827202460e-03
8.663742161986523471e-04 5.034818340069548842e-03
-3.860972539201303240e-03 -9.244614164557820452e-03
1.186321526083794833e-02 1.730353627153064303e-03
6.489376744076885001e-03 4.400907801059624792e-03
6.594879436157660875e-04 1.858783379585407080e-03
-6.493751394663253330e-03 -6.884852418483362012e-03
2.391565877102988773e-03 -6.739466793113465908e-03
1.118610094537433007e-02 1.292727983715608563e-03
-1.034795447803373014e-02 8.287329975362104847e-03
1.532088886234385329e-04 1.285575219370082439e-04
1.089983211472421096e-02 1.019037093882506524e-02
1.298498021457896237e-02 3.193789101836440152e-03
-1.409269517864123952e-02 -1.251376283099375764e-03
-1.650172800670864776e-03 7.100487992239203072e-03
-1.630822122487712335e-03 8.944295344228966188e-03
2.275334038508053033e-03 -6.445374699208443123e-03
4.538086854664923238e-03 9.682239807995273589e-03
2.409862747859781509e-03 1.050726232357791431e-02
-4.306006485986593225e-04 2.380038462174520128e-03
