3.419100014681926251e-03 -3.919152343250423276e-03
-3.144358598958914893e-03 2.191576829854233709e-03
-9.803772335093486473e-03 6.394219889999261386e-03
-4.173617042872011622e-03 -3.893702708147885570e-03
-6.287376200099510214e-04 4.171892736539213262e-03
1.359657088936322075e-03 -1.204372586040138894e-02
-8.106148876888364524e-03 7.949235836590002810e-03
-3.583708548721660568e-04 -3.962739428207381941e-05
-4.057512973782882552e-03 7.169141403794074101e-03
4.526016710328800447e-04 -1.317251580898734249e-03
-3.232362688695798215e-03 -2.059570695248908508e-03
3.177887036321604044e-03 -8.298857390290573927e-03
8.534897449649782308e-03 -2.237303181054331198e-03
2.240081294812347815e-03 -3.603059226912540443e-03
1.112274822232523809e-02 -2.676653130825945755e-03
1.118424886953686866e-02 9.384699101423296663e-03
-1.646085340486027650e-04 -4.315426286071646217e-03
-8.041870115919861825e-03 7.872631392278282500e-03
6.182160698415261300e-03 -3.167157889806740748e-03
-2.130746681551544570e-03 -9.750893219549005772e-03
1.204292759198664214e-02 -5.951293558056026597e-03
-8.038165964243794079e-03 -8.311310843138453724e-03
-3.011298656932234665e-03 -6.834623647192231838e-03
4.525090672411406778e-03 -9.126530250125421129e-03
-4.456309491351870093e-03 1.769342173918182076e-04
8.741783722232667267e-03 9.387317794298101307e-04
-9.562303817729982764e-04 -1.193994747465003175e-03
3.728168136182373558e-03 -4.443057770090603521e-03
4.790156749043412640e-03 -1.177600943951717313e-02
-1.370130696442074369e-03 3.810871537413476964e-03
-2.989425404001318058e-03 5.585099439930317489e-03
-2.990223672416064855e-03 -1.725851207062031184e-03
-3.213012010512645341e-03 -2.157633432591447419e-04
1.023637748760175548e-02 -1.955380533221056771e-03
-9.140518974278054321e-03 -1.593519412881304938e-03
-1.368174097068297623e-02 -5.691959910483151454e-03
1.380101524970749234e-02 5.437697582253227420e-03
-1.037131202788773568e-03 1.099703894241993961e-02
-1.301906189492804851e-02 4.479268125984908928e-03
-9.892222325986359862e-04 -9.504412389587676632e-03
1.084471812419651564e-03 -6.868758864865239303e-03
1.018797982127111514e-02 7.807654689839201197e-03
-9.672335676226408857e-03 -3.016760926716256525e-03
-6.821872909864684989e-03 1.141336523526998922e-02
-1.159997347326131162e-02 6.986804781856014064e-03
-5.715845294283512920e-04 1.319819815226102623e-02
-4.616286802468039761e-03 -2.303400634549566893e-05
1.204800580127369982e-03 -1.202098940242495896e-02
9.591686137169375126e-03 3.176460319564801578e-03
-4.051065906415289575e-03 -9.983157677709155603e-03
7.161984258115251757e-04 6.786218129357502252e-03
9.958167158012997192e-03 -6.566132473977509716e-03
8.016564603199372724e-03 1.227787156938081256e-02
3.397717321961552222e-03 1.284281609801197176e-02
-6.733978175934388424e-03 -3.970867926007679710e-03
-5.344884315814120782e-03 -3.025847870962557629e-03
-1.291820780739342742e-02 4.579314960033076601e-03
8.189142953240999973e-03 -2.399630368454574395e-03
-1.014456541622154283e-02 -5.551748417153186572e-03
-3.294762188589983598e-03 8.890837672856819265e-03
4.785963433876602897e-03 -4.513717691003323561e-03
-4.975265113530662718e-03 2.475146278751020213e-03
-4.746249872811241811e-03 1.084391288415745448e-04
-2.450355750583343289e-03 1.242750688095887839e-02
-1.913931310569734002e-03 -5.771451047127122876e-03
9.637879889045777122e-04 -1.209933875437983405e-02
-8.068474765171815299e-05 -6.590849095897468105e-03
-9.401422205392638218e-03 -9.774921157939491997e-03
5.008227167368118141e-03 -1.422676754869835582e-03
1.039114668565586756e-02 8.833611315704583463e-04
-4.963670696833943734e-03 -2.348426244048758011e-03
1.107647401168083794e-02 5.867620237495452598e-03
9.949886972151226940e-04 -1.635055431006225343e-03
-8.827425884801681430e-03 -9.697275740281199397e-04
-6.941510065704163158e-03 -6.455639289564906770e-03
6.052064280244910839e-03 4.984132148438283859e-03
-2.948096965441238983e-03 -6.474719070627016695e-03
9.983801869700627968e-03 -3.613361897046626480e-03
-3.855877859237518118e-03 -1.071845820646650377e-02
7.447404775684143136e-03 -5.140962758636210932e-03
7.659038305281360912e-03 -4.282847861625702318e-04
8.703232027420284775e-03 -5.635003737369847013e-03
1.341801550519233603e-02 4.229015515192442558e-03
-5.866058396932728389e-03 6.181762404297695300e-04
