-1.003265963011059324e-02 2.155398048239334612e-03
-1.105990657729480527e-03 5.207377906874998720e-03
4.603291653551477500e-03 5.559649804829140674e-03
4.531189629330791176e-03 -3.377620544561248106e-03
8.826339199302375704e-03 -1.340050871746560103e-03
1.003438393644361104e-02 1.109567039901101192e-03
-4.031009531258990253e-03 -6.410633033531664641e-04
7.723126655329769046e-03 -8.270629641432523244e-03
-5.990411038327798574e-05 2.560549061736817119e-03
1.211330530987453011e-02 -2.789882968035730174e-04
-2.920644222943141830e-03 -3.364496592804427748e-03
3.162208858425476221e-04 -1.017791748597604400e-02
-1.466855368310670919e-02 -1.342956755007880185e-03
-8.526818647388268238e-03 -1.146269443693480501e-02
-5.792113482016508080e-03 5.191475841361304494e-03
9.315790150865678248e-04 9.122283369045563984e-04
-9.558056936643494206e-03 1.900933348616386243e-03
-9.721739432772684084e-03 -6.460478496308532867e-03
-5.992773028175563295e-03 -3.592585619406788149e-03
5.290081308107244008e-03 6.919179124260797960e-03
-7.441360244769322160e-03 8.245978274746091491e-03
5.274818090118017777e-04 -4.517937908068164581e-03
-4.844058020614105953e-04 1.068949722947415068e-02
-8.230203978735702031e-03 -7.705468632095862670e-04
-4.848208783588086462e-03 6.244587383544942562e-03
1.010476165433264045e-02 6.781872301152195616e-03
-5.903044632107024361e-03 3.923526993835649290e-03
-3.687614703981106998e-03 3.870135636266217906e-05
8.235376897735674842e-03 1.056544212762703348e-02
-8.124573517150965665e-03 2.059442925745604176e-03
4.114638970408144789e-03 2.408266211031429363e-03
1.502136831047399786e-03 2.565849750241236144e-03
-1.197170771060140568e-02 6.282856769561618281e-03
7.009145372663892412e-03 5.187664148767176346e-03
8.033915198439565974e-03 -5.562890613504603045e-03
-1.593317160375180277e-03 -2.288514483667960890e-03
1.348356211463840222e-02 -1.118745893208456183e-03
9.389149763084896766e-03 -5.907920408785782666e-03
-1.419657759631910926e-03 -9.949728073799629299e-03
1.205372979130918745e-02 2.519076773480264948e-03
-5.656101750058078331e-03 6.756797446872810607e-03
-9.392183424904030492e-03 -6.478389854954370516e-03
1.172123361378946300e-02 1.522143491373810454e-03
1.029219365381295326e-02 1.064584210572610233e-02
-6.230026338044167798e-03 -9.652608515857282259e-03
-3.085261485119130797e-03 1.228776354093819587e-03
-3.960422091758926746e-03 -7.253581294708143353e-04
-4.964625772919216548e-04 8.307171779961351060e-03
-1.530956875327860742e-03 5.800965603059604798e-03
-9.417012594939986811e-03 8.748455151443302810e-03
7.227122058627767458e-03 -7.743983151437119211e-03
6.535733598406179810e-03 2.405625354616343445e-03
-2.467262705639724617e-03 -8.029654879215546506e-03
6.629412492291107510e-03 -5.676593703462588271e-03
-9.181668849435841578e-03 6.517667838135356899e-04
8.719260397139681762e-03 9.414465414783652203e-03
-5.550347878034667289e-03 -5.051842603496377836e-03
-7.053633254942445752e-03 7.064897334650845767e-03
-5.161666703162809747e-03 6.066016054073268028e-03
7.418753944182401687e-03 -1.062008736865193044e-02
-5.942188691159240675e-04 1.903174571315710334e-03
-7.934102121335509517e-03 -1.060999007497027101e-02
3.828475975362050695e-03 -1.406418824021846148e-02
1.989932408220506255e-03 -1.406260920607130087e-02
6.051283935836171760e-03 -5.113592283474885196e-03
3.648584728079151945e-03 3.140850384576642385e-03
8.994533453507549958e-03 8.746782551519298801e-03
1.348693665490138457e-02 1.966058240118216238e-03
-8.516192290706324150e-03 -1.537478833019399012e-03
7.358564597875456338e-03 -1.088842400920147016e-02
4.270652764837512549e-03 -9.905040621224161027e-03
1.007543714257168842e-02 1.050785083431053646e-02
-2.937205428316394962e-03 -4.434686550645056645e-03
5.898080543724670312e-03 7.537300078911297648e-06
6.955803141938352550e-03 2.229032689408180865e-03
-5.746420363406929896e-03 7.721082334539918976e-03
-3.395380928176937145e-03 -1.388360188466888391e-02
-1.816168224871428935e-03 6.130119461449300491e-03
1.770855089259951425e-03 -7.148104806495292167e-03
1.090523949671552348e-02 4.089632379902636422e-03
-1.176911875532221825e-02 -1.970524044912084442e-03
-8.025362987347050767e-03 -8.467627632295651957e-04
-3.848561104200764246e-03 6.201989166688372940e-03
