-1.985488825684952365e-03 -7.279274285468482694e-03
3.712266070667537450e-03 2.430650541977844893e-04
5.574498062921261730e-03 6.113507286860170829e-03
2.319208313871830122e-03 7.037135269188749334e-03
-3.230766151866304621e-03 1.256233059873578840e-02
2.600048686514226312e-03 1.105846946135673366e-02
6.214763097858538865e-03 -5.228452891389808073e-03
-1.368237124614264319e-02 -1.429236538410605557e-03
1.029587363090399450e-02 3.287093880077961508e-03
1.349853980342012030e-03 -1.608693330550186847e-03
-3.213012010512645341e-03 -2.157633432591447419e-04
1.209912755069385282e-02 7.672099615623891207e-03
-4.163143435367619785e-03 4.339151614838884091e-03
-1.448896912146382422e-02 2.332332265630011371e-03
-8.641326179647903713e-03 -7.903637254892065603e-03
-7.716899928905937567e-03 2.662603141148571929e-03
1.076345132953366104e-02 1.329705033745253590e-03
-1.594643340872813238e-03 2.055994313077287410e-03
-3.374044162389626574e-03 -9.358195658899403496e-03
1.050646405516294721e-02 -9.720813394854633388e-03
8.552396051992969261e-03 7.698475288643339028e-03
1.105990657729480527e-03 -5.207377906874998720e-03
-1.153917111174321969e-02 -2.894396319426998342e-03
8.704934441707468454e-03 -1.084085404225898323e-02
-6.487652437742727485e-03 -1.135942712920548579e-03
1.508363557470088082e-03 -3.042176750041353846e-03
-7.026917200694609515e-04 3.326593504855370701e-03
1.389375993881520124e-02 -4.267720089528279775e-03
-2.684731933088599105e-03 2.577249395665258576e-03
-6.512176034925853604e-03 -1.277464532932776065e-02
1.181669064121787949e-03 -1.097113587053221611e-03
-1.131386019889773359e-02 6.171431551901539886e-03
5.197702567783992790e-03 1.840869817339180897e-04
1.391205680956883505e-03 1.297900902715581157e-03
4.638544397248325034e-03 2.717334332531876669e-03
-9.314991882445708415e-03 -1.811332722051151208e-03
-3.056354509223392461e-03 6.442724354956234044e-03
-7.567937921363061642e-03 -1.104972016018513845e-02
-1.555814215005486487e-03 -5.613327188787227591e-03
-5.872166538996544290e-03 -1.402733095885351933e-03
-1.039061552517197824e-04 4.349752991852461189e-04
-8.639729642819551567e-03 6.718264039093992633e-03
-2.256781628740788838e-03 9.782314042072193239e-04
-1.125740470118277367e-02 -2.919047686113429227e-03
-4.274872853870379658e-03 -4.239747879679338360e-03
-7.944062917588886816e-03 1.688746387527720501e-03
-5.946120639056054653e-03 -2.248032327569194494e-03
-1.101871429757021389e-02 -9.115258374206064787e-03
5.208303944794410306e-03 -2.939994901123792366e-03
3.066955886232448653e-03 -9.566806237815087682e-03
2.918121648195377664e-03 -7.211419142328357595e-03
4.518863945987576167e-03 -3.518503749841471549e-03
-7.872759161781586398e-03 3.315066089926902056e-03
-6.579232909651231906e-03 -5.600842084550793423e-04
-5.181002233855551767e-03 2.440740840971403463e-03
-1.397432407382075007e-03 4.310125597567227192e-03
-6.741191099447625158e-03 -5.656530965242064120e-03
-7.543414324181076103e-03 5.889824562234310425e-04
-4.618395450651567244e-03 6.437423666451596443e-03
1.057486192770005964e-03 1.540039918995314734e-03
1.012941302101792902e-02 7.063638711714002524e-03
1.692322769699342033e-03 3.117056888020274929e-03
3.591787350990680895e-03 -1.330372367516905428e-02
2.084349831440003749e-03 -1.430753248398097463e-02
-1.374055105019176236e-02 4.396277611465288643e-03
2.514024442120611942e-03 -1.264158538730108042e-02
-2.796589121095805625e-03 5.355286106995160028e-03
1.024484659119811666e-02 -5.414040291833689331e-04
-2.767435334319702945e-03 -3.235939070867419748e-03
3.368743473886349864e-03 1.092023660032872059e-02
-3.441101037116147190e-03 2.856365461974637830e-03
-6.865341155487211279e-05 -2.407340173112017777e-03
1.065874690586833540e-02 -5.546270314063210180e-03
1.180516322629463627e-02 -3.801068428818025688e-03
1.109637254930579200e-02 -6.223384629526828443e-03
-2.130076182642604010e-03 8.916993633290326224e-03
-2.958164002378204944e-04 -3.381196926732868771e-03
2.196877518358871743e-03 1.582317657530740111e-03
-2.429372846944805910e-04 -7.644670135179226431e-03
3.020303497112940012e-03 -1.091135952965268004e-02
-5.711932655533167105e-03 4.287485727611970408e-04
-6.059383291609835021e-04 1.254563026480734825e-02
2.415291205868865324e-03 -2.411714823698385673e-03
-1.777804284688461623e-03 3.207711322009368198e-03
3.080878106404016242e-03 5.195978261451195297e-03
9.803772335093486473e-03 -6.394219889999261386e-03
-7.142765730774627148e-03 -5.107814750819998639e-04
9.201538157608789292e-03 -1.003253186060614789e-02
4.535564279917159505e-03 -8.936759271375106697e-04
1.230971797496009310e-03 -5.335807659311861753e-04
6.743841443699834237e-03 4.875510494526725559e-03
-1.652695375418628942e-03 -3.475427742893583138e-03
1.108404686596257613e-02 -6.364267834807053187e-03
-7.335474244174333344e-03 -1.163790434799382399e-02
1.088590989455128291e-02 -4.572413560442358318e-03
1.023031717489265684e-03 1.169330603828606929e-02
3.928253301542670647e-04 -1.011363872500753956e-02
-1.023331917626964932e-02 -6.628663412528756731e-03
9.708615481014721410e-03 -9.913553559640396820e-04
3.301016100249528663e-03 4.466910868362287609e-03
2.805466191772064757e-03 -1.174433307799194713e-02
-1.475761158026810734e-03 9.808817484582865211e-04
2.043668629734072401e-03 1.453760135592590012e-03
4.878831337689236089e-03 1.114302493842530065e-02
1.406181708553668917e-03 6.577636372816074873e-04
7.686947873721236600e-04 -1.382328610280139300e-04
-3.354693484208976471e-03 -7.514388306909420071e-03
-3.160931163378828332e-04 -1.179018719869578654e-03
-7.127789703177841302e-03 -1.150918740515973100e-03
-1.462509436764184139e-03 -2.924220605114762929e-03
1.230786589911534237e-02 2.756163458398985279e-03
-1.294270247604467974e-02 -4.333180427423945907e-03
1.054963618022242665e-03 -9.035875816137470609e-03
1.090886860629391650e-03 6.789695564405738397e-03
7.697549250723927441e-03 -4.506410493139696369e-03
2.090321018854723358e-03 2.798313427428822560e-03
-3.468274978550340941e-03 -8.001316683718595266e-03
3.019249689689082212e-03 4.491562235048717627e-03
-5.140448801654285207e-03 -1.963615572756538530e-03
4.256320444103114595e-03 9.706891174680563894e-03
-1.736324814567783261e-03 -5.242630650571846254e-03
9.652287752803065390e-03 -3.257812323795834016e-03
-1.126455746552487355e-02 6.734964373022432789e-03
-3.912127348411627292e-03 -1.716175867971025037e-03
-1.355381372420563432e-02 -1.582445427034043575e-03
-3.932404064513049871e-03 4.860023388911231985e-04
-9.080005630509216386e-03 8.176398825272950324e-03
-6.533889866952398082e-04 3.890126325977405920e-03
-6.928886114740094582e-04 -7.108439024997191200e-03
5.957520284479858076e-03 6.434901091702691263e-03
1.296176596382564439e-03 -4.656170769097319959e-03
-1.745201885245184058e-03 1.146416320426301089e-03
4.394777192749180217e-04 -8.769085433171307231e-03
6.102778140346668857e-03 8.906520025785714945e-03
5.549048427818724025e-03 -1.479209770693767044e-03
1.762029988676929414e-03 -9.878524703567743634e-03
1.073694788700840612e-02 9.139909740891351622e-03
4.343654034928555452e-03 -4.709848153055406876e-03
-3.036396634913639259e-04 -1.239507172043611931e-02
4.228220464750871016e-03 2.895194587841745573e-03
2.357111401820887603e-03 3.413799326176146336e-03
-9.298547087524093330e-04 2.352736751234519273e-03
-2.793938776843595678e-03 4.574265636279821468e-03
4.819182766315068672e-03 -9.010298411531628138e-03
-2.755109650975127479e-03 -3.095055865586053990e-03
5.665280266413658464e-03 -1.773301864598789829e-03
1.526788197732688139e-03 2.847616160803043486e-03
-6.983457885229301526e-03 5.366685752418963451e-03
7.023085279512517390e-03 -5.725056607292489802e-03
-8.806062483202313149e-03 -8.621273351167302312e-04
-1.238124561838109192e-03 1.018759282506704819e-02
-3.308041095089466962e-03 -6.169835015071827716e-03
1.118875128962790004e-02 5.117075130014114501e-04
4.085740722639792655e-03 -1.171438102280087865e-02
1.213968098289511938e-02 3.267743201895950515e-03
-5.193327917198766776e-03 2.299857635691180020e-03
-8.083221816528366431e-04 4.966037159013218143e-04
-1.427413181612294940e-02 3.165305813969278466e-03
-7.246544116520541208e-03 -1.143274238174373653e-02
2.019943300968195417e-03 -2.873991833822490873e-03
-3.112682237435048915e-03 4.176267387124440143e-03
7.191940694643042704e-03 1.243125050205101667e-02
3.241239759372057348e-03 -4.329476275747878161e-03
-8.885189502261796324e-03 -1.150232183121801914e-02
-8.681081343435783498e-03 3.811669805827081880e-03
-2.536823732968438230e-03 4.267847859031583674e-03
-1.465715403768154401e-02 2.843912009126758032e-03
1.453297116632976463e-02 -2.067585030782210370e-04
7.671173577704479621e-03 -8.053141991840579925e-03
3.888402019644607993e-03 -2.611576101442694524e-03
-1.016824214688639809e-02 6.056827901518733667e-04
-2.256653859236343491e-03 -1.037870480164090545e-02
-3.769232646405724051e-04 5.427515900720511141e-03
7.136666773854100435e-03 -5.238128230480813136e-03
-7.884158807206749844e-03 -8.718026742077357276e-04
5.512071377788202095e-04 -1.901859386544447756e-04
9.253491235234077850e-03 -1.025001951019809121e-02
-3.934256140350513020e-03 8.577973456598811733e-03
-1.346277598170390714e-03 -3.218312699018424823e-03
1.450831979964447432e-02 -4.885249136400288128e-04
2.693481234260193449e-03 2.390639839183576754e-03
5.598478930696248849e-03 -1.227261315541849571e-02
-8.128820398232887781e-03 -1.178143789752625695e-02
1.081288183241118500e-02 -9.463698350979474205e-03
-2.257707666660200424e-03 5.024216963060491349e-03
-1.550513526501067461e-03 -7.175368130217905580e-03
8.482944372024492016e-03 -2.019815531462389180e-03
6.160031906476376440e-03 7.126991434763095372e-03
-1.485436497116455774e-03 5.897807246386639959e-05
3.720089333921080665e-03 9.256939847901034593e-03
-5.150251910249736484e-03 8.471416957096022937e-03
4.497661191968102892e-03 2.729660015875092112e-03
1.875355944010544638e-03 1.332227608493631935e-02
1.304488432496109934e-02 6.332400401009834895e-04
5.126271042473607049e-03 9.914703485184002754e-03
5.397563845529443523e-03 1.657197795508300519e-03
5.052572481423208556e-03 -1.364446815819358658e-02
-5.999127524104058695e-03 1.337237708672278473e-02
-3.987007486390548375e-03 1.484510459198404861e-03
-2.457153984499940019e-04 4.493286541382876011e-03
1.853482691082129936e-03 9.025529978135506852e-04
-2.342933642640209445e-03 -1.136488723860360969e-02
7.060988367460432555e-03 -9.348392550303731910e-03
1.023769382685487533e-02 9.112608029953854841e-03
-1.240474705952712350e-02 -6.182640125041985110e-04
3.645336965446823937e-03 1.100689969224842709e-03
-5.370262134589442668e-03 -2.156451855662050963e-03
-6.729791454022460845e-03 -1.469662201107425903e-03
-9.402995972182592171e-03 -6.062480247154292991e-03
2.169703576923317102e-03 -9.275364488163634000e-03
-8.328937214986087759e-03 9.459323700394249926e-03
-4.637746128834720552e-03 4.593616314461833328e-03
7.070663706546870741e-04 -8.426488874302726995e-04
1.102851740616566517e-02 -1.319774155646497547e-03
8.885445041269545569e-03 -1.121155058047686864e-02
8.119272828646545773e-03 -4.974019843149270551e-04
-4.583142706956080600e-03 3.595108194153190991e-03
-1.031005139008467353e-02 4.663994032349501849e-03
1.080572906806794367e-02 1.903137081577487011e-04
-2.015440880877162732e-03 -5.998999754599394774e-03
8.963262713897199654e-04 3.754543809201820511e-03
-1.800603575536287478e-03 -5.166026206260127679e-03
7.877133812366812413e-03 -8.311214725018048130e-04
3.188360643827356771e-03 -6.600306730266260018e-05
-7.851684177266777045e-03 8.423838530055960394e-03
9.701590486175925426e-03 -2.694279502674940246e-03
1.111997010856836422e-02 9.461303545735015239e-03
-9.094853888600195127e-03 -2.540400115140058462e-03
-3.154859202056121276e-05 -1.334162676311696771e-02
3.522718979541423871e-04 -5.709282311280958894e-03
3.772968449464420351e-03 4.993466639454676934e-03
-1.185446595966635486e-02 3.237535607695771894e-03
-1.372372294675751336e-02 -4.335830771676372694e-03
1.208070291043125341e-02 1.782306704779494308e-03
-8.689032376193773360e-03 6.154731217971956547e-03
1.600742297793339734e-03 3.692915392485525590e-03
-1.324474560270518658e-02 -2.106350853874224688e-03
-4.725750218569101102e-03 3.424687893584716682e-04
-8.461869387508320905e-03 7.128587971592589834e-03
1.492461491956393856e-03 1.643946074245673924e-03
7.254910109184284708e-04 5.047144023412763851e-03
-6.046450412135010236e-03 -6.640063057953921044e-03
-7.444010589020389791e-03 9.026998745460070028e-03
-3.824921527089709342e-03 -4.775978989862734482e-03
-5.512071377790219578e-03 1.901859386535798046e-03
-2.577249395665258576e-03 -2.684731933088599105e-03
-7.476485218960363457e-03 -2.686424588036265271e-04
-1.199787173969548391e-02 -7.326054444092439284e-03
9.788668537994758487e-03 5.602853581282617179e-03
4.401482181852186051e-04 9.898801419669166213e-03
-4.456309491351870093e-03 1.769342173918182076e-04
3.820546876504483328e-03 2.292034372437636372e-03
-6.101979871931702618e-03 -1.595569378790864367e-03
1.601668335711390646e-03 -3.530701663688889675e-04
-2.572746975575366905e-03 -1.155772352150912299e-02
-8.323508756977003945e-03 -3.459653446882050495e-03
1.936313861816537892e-03 -4.641194741500534980e-03
1.295237781513432218e-02 5.255084103418364294e-03
-1.182792661275499334e-02 4.265138012430720431e-03
5.122356170765209049e-03 -9.504549646715790452e-04
-4.839870648888968188e-03 6.098545611813220232e-03
-8.071917744894399269e-03 8.945601532639036249e-03
-1.569218774635343762e-03 -8.451591499609202585e-03
-4.259810353257920471e-03 -9.084373738204912208e-05
-2.285172815336619211e-03 1.446797601591600507e-02
-1.125735830001806104e-02 2.030096082799675542e-04
1.314166825693691663e-02 1.737538261717306307e-03
8.702862117118022323e-03 -1.090066900496591655e-02
-6.243394587645229553e-03 7.931807301855437484e-04
-3.806068315228603328e-03 4.012948876816837575e-03
1.040152405057983252e-02 6.959671069450601476e-05
3.681522788900021379e-04 4.800982687599470063e-03
8.751322437472234400e-03 -7.836120098661187097e-03
-9.658985671321795169e-03 -3.431896805068754969e-04
-4.758870776370073379e-03 -4.798065203012766115e-03
1.753355010335856201e-04 1.345579274908744426e-02
1.197686818913890582e-02 8.665615898854912152e-03
-1.395677540342188903e-02 3.192220047137725100e-03
-2.738653794921731919e-03 -4.498125743342471297e-03
4.374688558193914759e-04 3.013676233948492378e-03
-9.810976164367603627e-03 8.962692820206180286e-03
7.371736808358364014e-03 -1.102971284642135195e-02
9.264585347016903588e-03 -8.873970711238618470e-03
-4.472072272907799337e-03 -1.001487844737956184e-02
1.398767043005479452e-02 1.376843486703575653e-04
-1.173924959372187223e-02 6.724115931534864997e-03
-7.880196990942178042e-03 4.193861495542324305e-03
-9.461921923356065092e-03 -3.833876348679007926e-03
1.112288578317778553e-02 5.076211413635646312e-03
-3.255840182919283749e-03 1.200612190622752859e-02
1.379745616638838879e-02 -5.355988600624773770e-03
2.848685103670359296e-03 1.122258199532303333e-03
-1.029758367349967695e-02 -9.806805310364234349e-03
1.468514460700831754e-02 -1.428004479385353758e-03
1.653916071911081540e-03 -8.892340946059009224e-03
1.346164214150150605e-02 2.572289312511761433e-03
-6.011908433499747219e-03 1.032025613746318654e-02
5.353515424443317395e-04 4.724269508231331710e-03
-7.987727232829386001e-03 3.858883811627302602e-04
-4.964456510719054624e-03 -8.676759662411194507e-03
-7.690192106511608769e-03 5.622925703519627942e-03
-7.305691997018595729e-04 -1.140198730790585938e-02
-6.814989445323554537e-03 7.647981921471633249e-03
-7.607013365898154800e-03 8.832711001990711450e-03
1.219792576182227506e-03 -6.326615027581709329e-03
-9.014029743221914359e-03 -8.072627980870491354e-03
-9.632551338677840594e-03 9.985817377739625300e-03
6.143977694450799502e-04 -5.769521527573096865e-03
5.084142342625762659e-03 -8.662623025299482499e-03
