-6.389046970997357827e-03 -8.877070675578687536e-06
-1.208507756102192082e-03 -4.266251322209159945e-04
-4.936085103820304562e-03 -9.363496347403821654e-03
1.092944892046012959e-02 -4.238470184629002449e-04
2.495807281807926881e-03 2.159501334121062717e-03
7.746724214592342131e-03 7.414058533829322173e-03
6.277652801949177089e-03 7.639210025782725358e-04
4.774254683528576099e-03 -7.089886615228784689e-03
1.193452018063887420e-04 -3.098105344045066177e-03
9.428908626242222743e-03 1.163220452528056226e-02
-3.504916779125625409e-03 9.099771268591494520e-04
4.791290266912738571e-03 4.868884633896092273e-03
-1.013425069056468446e-02 -7.524590549711674889e-03
-1.148158209615835965e-02 4.660018515970617073e-03
7.048790453620739586e-04 -2.084621196142821646e-03
4.577745900342135299e-04 8.477643683519853549e-03
8.095419730375435011e-03 6.531782252116294721e-03
-1.946915238826165458e-03 7.765276624360068630e-03
-2.893677761458862858e-03 -1.319769407937773295e-02
6.374869211809743160e-04 7.959964983103018626e-04
-1.233205424684217719e-02 -5.060922648387320213e-03
-1.134090637082296130e-03 -1.604318679963138723e-03
5.692917226807666861e-03 7.061387501669057556e-03
3.708689688495916351e-03 5.070071083766396376e-03
-2.464593939243086250e-03 1.848182002576350454e-03
6.991469892943420750e-05 7.695298040678981606e-03
-8.330070732855413690e-03 -7.185570373019017215e-03
1.032363836080302071e-02 7.648470404970041103e-04
6.754442820708890863e-03 1.751428611667873222e-03
6.969280126049194959e-03 2.584402160007819894e-03
1.101400439752926730e-02 -2.702629669638589166e-03
3.227062000190018733e-03 3.621611636678444181e-03
4.594079333420858675e-03 2.614753349407512948e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
-2.863853475773030319e-03 -3.121032404399160572e-03
-6.401500423845236758e-03 1.120717592988982117e-02
1.326926919987808564e-03 1.374505347027980828e-03
1.173995842740615039e-02 3.215215743476466589e-04
-7.317177373411174173e-04 5.608824768698259227e-04
6.465651415310438160e-03 7.315583164522456924e-05
-1.810741933586889913e-03 -4.064937102827801199e-03
-1.109405745450737189e-02 -3.891579267607604524e-03
-1.813855296799485447e-03 -1.260923852686397133e-03
7.145543844536507211e-04 -1.162717520147939871e-03
-1.237198523918698039e-03 6.141607266213776166e-03
1.244828608543597018e-02 4.766830554483658319e-03
-3.801068428818596412e-03 -1.180516322629395626e-02
1.024883793326728182e-03 3.601334920578382059e-03
-5.667467591706271471e-03 5.313295558862407737e-04
-1.231434816454463933e-03 2.556573545357713334e-03
9.662426110853668260e-03 -4.358901427228159195e-03
7.097837647986203827e-03 2.431193271384381443e-03
5.852815860815322596e-03 -4.410742561039501797e-04
-9.424996994615452220e-03 -7.125267128428936989e-03
-1.165894768112758946e-03 7.767926968611815405e-03
4.230870809002509371e-03 2.114174117127087457e-03
3.753745540787644004e-03 -8.207276918382749517e-03
-1.433483419492527456e-03 -1.585095771292181505e-04
-1.477245983835785703e-02 -9.079814558233152699e-04
-2.497659357646750053e-03 5.932469783585483068e-03
2.587723003171010436e-03 1.091758625607651065e-02
-1.402841641767216610e-02 -1.327980727411775218e-03
-3.021564784485570275e-03 5.623401662086177644e-03
8.423136379764827562e-04 -8.626877055764408525e-03
-6.662862348802317189e-03 -2.327287116133803895e-03
2.348697350103872827e-03 7.779853517748227740e-03
6.579695928610256386e-03 -1.462908570972128695e-03
9.215923396740741819e-03 2.707259859234068498e-03
-8.363599170218102841e-03 -1.078289812582677431e-03
2.623231285875608082e-03 -1.463860162791564071e-02
-7.607693085149580536e-03 6.655869005351504851e-04
-4.280636561335184921e-03 -6.547141588225955169e-04
-6.359557934766104856e-03 7.338411778820786921e-04
-7.947974549214868040e-03 -2.818191009322082441e-03
-8.965498098248439462e-03 4.617341643228851759e-03
7.022287011104356037e-04 -1.303600725428163314e-03
-5.639958400818507328e-04 2.072295512799606637e-03
4.738874170328423799e-03 7.109365062915242763e-03
2.913619228104345413e-03 1.661572446093526750e-03
2.360224765032912196e-03 6.097860760354226065e-04
-4.012920140450180681e-03 -4.085213818927863755e-03
6.241266540383003623e-03 -1.303865759853772843e-02
3.940818116228922766e-03 -4.852056530461845013e-03
1.975015218179771229e-03 -9.535800375201085354e-04
-1.984227538311751377e-03 -1.991316417902661180e-03
-9.352096701980018231e-03 9.122953867953800464e-03
3.627838363102274793e-03 -8.835088500473969181e-03
-1.258214429587739720e-02 -3.051580724429541445e-03
8.979212838470092273e-03 -1.054543677622910881e-02
-1.201907449371495892e-02 -1.077890678375875190e-03
-6.054401444893000098e-03 -4.297001645809045943e-03
1.245935048140462374e-02 -3.802441078030833685e-04
4.123851290540124503e-03 5.353162666454198970e-03
-2.863390456812072923e-03 -5.144025183825905873e-03
-8.462204636964043222e-03 -2.205355454826967310e-03
7.376618464839860764e-03 -6.146381051007626314e-03
3.172458578312520230e-03 4.620119756985725627e-03
-8.533636162275790721e-03 7.525261048621975472e-03
1.026718286308805905e-02 9.855326278511973223e-03
-9.871036689770140010e-03 -2.082098621395738793e-03
-3.167285659312547418e-03 5.174775507431721155e-03
5.414727198417481485e-03 2.259032838785733806e-03
1.021435180660913971e-03 -2.928595255699988943e-03
-3.706965382167419563e-04 -1.805105995634390353e-04
-1.463435474684166449e-03 1.121764953739190409e-03
8.936759271375106697e-04 4.535564279917159505e-03
1.226962756171113590e-02 -2.954444025008649312e-03
-3.210361666261006552e-03 -9.967838139738032909e-04
-9.337663403791808319e-04 -2.154200645617105562e-03
5.896817905682404451e-03 1.684499506446478830e-03
-8.135637913120408529e-03 7.206517588030521802e-03
-2.206552857449087506e-03 -2.504221333524479787e-03
9.799557105408065495e-04 5.521746716880545497e-03
-8.693870045738023855e-03 5.693779379974066475e-03
-5.791650463057482733e-03 3.168483061934096890e-03
9.336529885920902272e-03 4.897112382754144691e-03
2.833438401621004871e-03 6.424299714693634637e-03
-2.099996357945729288e-03 -3.720217103424384129e-03
-8.778760772262313161e-03 -1.361381395270480459e-03
-1.655345719670267297e-03 -2.694407272178924589e-03
6.132730195538307200e-03 7.626245494917307036e-03
2.937009307417003719e-03 -3.344619010911167867e-03
-7.105149833230039493e-04 -5.687281288847879403e-03
-2.546962091019040232e-03 5.368936962463908419e-03
-4.419667690777945648e-03 -8.734359593187067741e-03
-5.137798457401285962e-03 -2.744636043470055197e-03
5.184913865482323157e-03 2.066196555880221372e-03
-3.571382865387313574e-03 -2.553907375409999320e-04
1.415916126490235696e-02 2.416744147500205810e-03
-9.444347672797462345e-03 -8.969074480420061862e-03
2.469766858243059929e-03 7.946713261841095027e-03
-3.337530131320148776e-03 -6.912553263630164674e-03
-4.719523492145842082e-03 -5.265557710924797900e-03
-4.070173906580677563e-03 -2.305685227907066075e-03
2.524035030666768164e-03 -2.385738284885279958e-03
5.014078605010460939e-03 3.358796770091845591e-03
1.228851522093276152e-02 9.123561064085404168e-04
1.520226221854277960e-03 -8.783007653339230166e-04
-6.159696657021224847e-03 2.206951991657141784e-03
-1.117853322113670188e-03 3.043501922167568107e-03
-7.013409940420940736e-03 6.646960283287372227e-03
5.934848763131034873e-04 -1.329577264241949691e-03
-1.898410773868051786e-03 1.017858798488612644e-03
3.160468144425027104e-03 1.381317997812505846e-02
9.100952845520151116e-03 8.289309820703551906e-03
1.033894963785302566e-02 9.458653201482805292e-03
6.412309280806140210e-03 6.359621819518327529e-03
8.933230948260312623e-03 6.777896784774452288e-03
-1.701662859335768179e-03 5.294982862405079801e-03
-4.314037229192637692e-03 -5.904369804232557743e-03
4.799576549125307567e-03 1.185976664817213477e-02
8.423168031145660678e-03 -1.081620267557369466e-02
7.880454655527743043e-04 1.705574490961968628e-03
2.808787034934575287e-03 6.142533304133187752e-03
1.144725539038092543e-02 -5.863688602526627262e-03
-4.307475253314227946e-03 -2.178452878095591457e-03
-5.260257022420269588e-03 3.157482550716415697e-03
8.778297753303286946e-03 3.384374174697687629e-03
-3.363107535925419656e-03 -3.148334115338019112e-03
4.482270204465121487e-04 -3.801196198322471902e-03
6.418871256685121547e-03 1.008553874565461424e-02
7.069609899128722133e-03 6.976432890391866433e-03
-1.395446231761265574e-02 -4.826814957279322235e-04
-1.992178571069169214e-03 3.517449942415329335e-04
4.796590955417946896e-03 3.306843692467237045e-03
-1.670784766226078057e-03 -3.127722731774374917e-05
3.841621861019292247e-03 7.400806812566694710e-03
-2.670091154947535142e-03 -7.396831296188271371e-03
5.357680912243701233e-04 2.472944106207877919e-03
-2.265993948872768986e-03 -1.966665051215550283e-03
-6.911643051332660103e-05 -3.843473936854909434e-04
6.352995958883612005e-04 -4.459758104022470840e-04
7.844866662379256297e-03 1.056411695550081922e-02
1.169549336357868230e-02 2.189405912232829376e-04
1.621019013893402073e-03 1.490737185622235256e-03
-1.675031647306638415e-03 -1.387215805058846299e-02
-6.899365427121120775e-03 5.110895880670019396e-03
-3.447663012994556936e-03 -8.695514641623288896e-04
-2.377723367376100017e-03 -1.054556454573309272e-02
-8.002114952133342063e-03 -3.842675668442007732e-03
-2.847153141842657248e-03 -4.962045816933775833e-04
4.381557122877613800e-03 -8.333184096068009875e-03
3.658588686705587087e-04 -2.804412384349129614e-04
-6.207865872525329676e-04 1.828831324395019473e-03
9.117653179449602182e-04 1.091413764341319899e-03
1.846792945697913520e-03 8.533572277523566313e-03
1.382328610285848709e-04 7.686947873714433232e-04
-2.510783309404141135e-03 -1.519364068687769709e-03
3.418173976763875556e-03 1.268332156039917152e-04
1.216572140645998633e-02 -2.519468725824083530e-03
-1.525526910358126044e-03 2.440341706763920343e-03
-9.742016148872744905e-03 -4.258300289445243400e-03
3.001910508236178832e-04 5.865141544157286002e-03
2.235578874722104863e-03 5.269932361511166230e-03
6.374869211809743160e-04 7.959964983103018626e-04
-1.793578580698851951e-03 -3.463102059550368129e-03
-2.019017263048213107e-03 -1.171993725031462898e-03
-1.214405563348091611e-02 -5.751687819320367746e-03
6.668035267802291735e-03 1.212218238055125068e-02
-1.536719075838247984e-04 1.894435257489057289e-03
4.927926591111039464e-03 -8.984321872718983859e-03
4.499385498302260408e-03 5.994625104014167892e-03
-5.646392607191462118e-03 5.640101996015299546e-03
-8.933406776823603779e-04 4.798379146503077217e-03
-4.261158113649297571e-03 -1.016784301267891627e-02
-3.262314743886866701e-03 -7.792961643811801772e-04
-3.679200652263873647e-03 -4.327352835206917103e-03
-3.837247210433495509e-03 -4.916862195142277479e-03
1.249056382397082353e-02 3.627439228895472552e-03
-4.528874534532942656e-03 -6.737343352572505717e-03
-5.844737058552668812e-03 -1.325892336188654562e-02
4.655707750136363864e-03 3.319169375809310606e-03
-5.426717632306335935e-03 6.934027382352456713e-03
3.445475687701943929e-03 -3.724208445502201655e-04
4.037108488177013760e-03 6.389973008916198689e-03
-2.847488391297807540e-03 -9.830148008113614305e-03
-5.305951722230366381e-04 7.321951158210710311e-03
-1.257810489474481827e-03 -9.901579533424897765e-04
-8.637414548023063937e-03 -3.396699858040902638e-03
-5.329245683430293076e-03 -8.583801048815838802e-03
-5.097708044159615474e-03 -5.125999677770109141e-03
-6.632910293610678847e-03 -3.607561647002211803e-03
3.542229078609851305e-03 8.846615915402436525e-03
1.672046053599279261e-03 5.319235094883565697e-03
5.077894347019940025e-03 5.305185105207333753e-03
-7.048790453620739586e-04 2.084621196142821646e-03
2.321060389709292838e-03 -1.054835848518938333e-03
2.376925098961924377e-03 3.234613898740063605e-03
-2.993337035628089449e-03 1.078162043078693087e-03
1.845994677283737447e-03 1.222621630530537412e-03
-6.107280560436339351e-03 -3.352843736268915076e-05
1.666410115640280885e-03 -2.452667390106673916e-03
9.359919965232200989e-03 -1.090790742516931089e-04
-2.231204224136307691e-03 -2.785987744086748999e-03
6.504688021128820705e-03 1.309471396204588828e-02
8.430991294399201724e-03 -1.802327881870446295e-03
6.989684611654493028e-03 -1.097471225270177202e-02
3.815709206958299918e-03 1.831082534439284430e-03
5.446866578901733702e-03 2.220730616629874518e-03
-4.685196786368975991e-03 -4.061887624368109434e-03
-1.413669722351490465e-03 -3.376950045653012060e-04
-1.305641173989013568e-02 6.536827401611822186e-03
-1.146416320426301089e-03 -1.745201885245184058e-03
-1.258883404126104333e-02 4.579438555279794279e-03
7.396687700985356880e-04 -2.903943889014019928e-03
4.332589638960474346e-03 4.372265092306528485e-04
1.244894017667005741e-03 1.422920373333577682e-02
-4.441333463757015862e-03 -4.632030480426168988e-04
6.517604492934365827e-03 -1.443318179478597640e-04
4.053010553692639600e-03 1.703850184629632355e-03
2.095366168350953386e-04 2.395014489768802768e-03
8.168112543060381328e-03 2.089123616233174319e-03
5.026532057856980713e-03 -7.857256230474694847e-03
1.479209770693195886e-03 5.549048427819404036e-03
1.123805402300018935e-02 1.075240334122985232e-03
-1.017480412276537856e-02 -3.120234135984413341e-03
-3.416705209437246541e-04 2.585200428423247571e-03
7.137002023309822751e-03 4.095815195938742707e-03
1.164307726699436926e-02 2.459421020242433427e-03
2.695668559552806456e-03 3.632612147896125375e-03
9.646444334888708456e-04 -3.172059444105717989e-03
1.012722569572531602e-02 5.821666403001454770e-03
-1.432827221904142342e-02 2.140821154849352308e-03
1.079950234165183865e-03 5.798340208443544461e-04
1.903248443412874306e-03 -5.569069604914024746e-04
7.620944806412207131e-03 -4.570689254108200802e-03
-9.101687811166074213e-04 1.353048752964473855e-02
4.639342665663072698e-03 1.002828497952422578e-02
5.624263815253366557e-03 4.654047328556359768e-03
-4.105426650277525097e-03 5.366302443901983625e-04
-1.502599850005854193e-03 -5.428569708147089855e-04
2.313572375912260806e-03 -7.347672158008097245e-04
-7.933461540579830624e-04 -1.435335495331131837e-04
3.209307858840659182e-04 1.639970557867930596e-03
5.505844651366388967e-03 3.706167113748152619e-03
1.438321089037349976e-03 6.194614151264283197e-04
9.483975067080107485e-03 8.610703625547213788e-03
6.243629694235833423e-04 -6.655837353962950481e-03
4.966500177970397528e-03 6.060229037108885719e-03
-4.487985852877096095e-03 -1.807756339879529892e-03
3.369206492845375645e-03 8.897243820901512557e-03
-5.348420533049587540e-04 -6.518929665061151679e-03
3.047477438546562604e-03 -5.367738395876714592e-05
-2.127298068885158985e-03 -3.220963043271314347e-03
1.102805438720606823e-02 7.032186237813896346e-04
3.846922549524500572e-03 5.838765871137839916e-03
-1.241038299748748429e-02 -8.390166497495580439e-03
5.879526783289130976e-03 1.243960066901534864e-02
7.660444431171926645e-05 6.427876096850412195e-05
-7.360923879269143724e-04 -1.923062140554591525e-03
4.821705341063403129e-03 1.565617323600476543e-03
4.669422490358015806e-03 -2.608925757190946448e-03
9.892958001760910301e-04 -2.890293033543449210e-03
6.947406873120428976e-04 -9.835320927111764790e-04
-5.195850491946530508e-03 -8.276058099441605323e-03
-7.524989683918476696e-03 6.478775367067828375e-03
-9.029313840258490140e-03 2.670953308114044043e-03
-7.739954758759715276e-04 1.700273802458011040e-03
1.836319338192160793e-03 3.007179545356556370e-04
2.910170615437960261e-03 -4.868357730184163373e-03
-7.490088597343911095e-04 1.131598363943869465e-02
-5.625652872130442600e-03 1.414931009725262610e-03
-1.694637864497761277e-03 6.997907009114158472e-03
3.553852611653763802e-04 -8.513295561423505492e-03
-1.007215925488879130e-02 -8.843167302735942953e-03
2.427298047426341976e-04 -1.304620949708777330e-02
1.893573104323229266e-03 -1.478810636485822488e-03
-1.206307653858340080e-02 -3.203464440927446082e-03
-9.877135646690095999e-03 -7.831008326959232671e-03
-1.319809321358510722e-02 -7.617975620373114778e-04
2.344913487982336949e-03 -8.084020084949699106e-03
1.552365602338530177e-03 -9.166029874897825211e-04
6.229276106494938473e-03 -3.845597377397715587e-03
-4.290184130920955338e-03 -1.293355404066445953e-02
5.051183424544770754e-03 -7.575489819913106514e-03
-2.078123105016743428e-03 8.699505983697702893e-03
8.606536454912014009e-03 8.722959947762584307e-03
-5.578074445092311671e-03 -1.286501257292238954e-03
6.790493832819914470e-03 6.220063786363638769e-03
8.069044057355416466e-03 2.985050753416091610e-03
9.883362373113355887e-03 2.222981826675961368e-03
-4.414031752817586599e-03 -9.624571081956868977e-04
-9.752952775338314881e-03 -1.046816183300776880e-02
2.921235011406042668e-03 -1.001543239247022418e-02
1.430034806824781197e-03 -6.371420599149614505e-03
-8.370129494712744318e-04 7.064836114335551996e-03
-7.426719466627687907e-03 -1.728102417108118034e-03
1.993982587844933367e-04 3.496103593201128380e-03
-2.965109286770609056e-03 -3.467077575928791469e-03
-2.523572011706381926e-03 3.627455054592142354e-04
3.284315766321087640e-03 1.842083045656965623e-03
-7.863211592186159209e-04 1.559390597177107369e-03
8.708766362891138743e-04 -3.838173248351655492e-03
6.218802498989756469e-03 -1.207845170038630671e-02
-2.761464146904193603e-03 1.386990684054419803e-02
2.230741205175921452e-03 4.808980523512813854e-03
5.150124140745861862e-03 2.885519248751420521e-03
-1.010833803649925731e-03 -1.954866271584021205e-04
-8.074679995314415493e-03 -1.075695323840633252e-02
-4.678015862531574587e-05 1.001238291400938923e-02
8.356238925922662318e-04 -9.958577760543917048e-04
-5.192864898239170704e-03 2.768648562632915373e-04
-5.964704700212532414e-04 -7.223345691464769930e-03
-1.613994019054034931e-03 2.121869610879852965e-04
-4.016831772076951204e-03 -8.592151215779489024e-03
6.995655799068642780e-03 6.131133658708703450e-03
1.928362829059690779e-03 -2.298133329357021203e-03
2.589702848512919365e-03 -8.531321067479301357e-03
5.015467661888897873e-03 -2.710181568188634038e-03
4.283159136083519378e-03 1.123062989395470085e-02
-4.390147003158922402e-04 6.746092653744099193e-03
4.544776600047779197e-03 2.051220528284116839e-03
-5.398074923550165698e-04 4.377054702787940704e-03
-4.559289608683607213e-03 -3.434076042276889337e-03
-9.730616503448943216e-03 -7.143152531174663117e-05
-3.882175293219988083e-03 -2.996450398839434030e-03
-3.934128370845276640e-03 -2.778962749247491145e-03
7.938426979628527766e-03 -9.460648872519102429e-03
7.020770184715459036e-03 4.389907289843085481e-03
-1.129438175121127638e-02 -3.341697301955460445e-03
5.574961081879716354e-03 4.090514507433643671e-03
-8.247830350584125364e-03 6.506108729390459519e-04
7.848906063509903178e-03 3.714118146504999732e-03
-1.137204000294320724e-03 1.199694570177585332e-03
2.180177184429069395e-03 -1.042510165175723324e-03
-3.444549649783322509e-03 -3.673564714304875054e-03
1.011006234283784964e-02 5.219831359723339954e-03
2.201252168945239639e-03 4.066262274954476896e-03
2.699037461768279481e-04 -2.188527351394541510e-03
-4.070827997821263936e-04 -1.398308920067761751e-02
-7.790854028964658631e-03 1.817303909466550828e-03
-2.164738137874619526e-03 -1.620619879686599615e-03
-8.560347084750957389e-03 -5.355413876498463926e-03
6.843708197818976040e-03 1.129053400433683782e-02
3.015801077020546003e-04 -2.038367941231937356e-04
-8.919516208039232272e-04 -1.270599191777402846e-03
9.204395981812274474e-03 9.877327300946195029e-03
-5.008777916505252614e-03 -4.920837711520700819e-03
-3.618498273466419154e-03 4.230487500492946789e-04
-9.203262463942377819e-03 6.767566772466392100e-03
8.965833347704161779e-03 4.716601783190704951e-03
4.349289972889486093e-03 3.062054331935293739e-03
2.869617183235903535e-03 -4.640013164580443581e-04
1.413669722351490465e-03 3.376950045653012060e-04
-2.039293979148846386e-03 1.030184481832507881e-03
-5.335807659311861753e-04 -1.230971797496009310e-03
6.743841443699834237e-03 4.875510494526725559e-03
4.983328281404645656e-03 -2.671879346032774750e-03
-8.823561085544929378e-03 -1.079790580481508090e-02
-1.511013901722297811e-03 3.823197220756692407e-03
-1.089625573254828905e-03 -1.501737696838774784e-03
-2.188000447682612610e-03 -7.971364628527526780e-03
-8.102109475757719378e-03 1.099237027594182452e-03
-9.147605234640230482e-03 -9.633863112540465984e-03
-6.496864757875277924e-03 -4.080839168342637741e-03
7.532557408163129001e-04 2.524897183833166910e-03
7.597091708140524778e-03 2.458494982323701419e-03
-5.733470659008363564e-03 -2.657031087941796009e-03
-2.096547745279343702e-03 2.809713072853306428e-03
7.122616784177298634e-03 -8.643976523900793671e-03
5.356675163873596962e-03 -3.272389217184674438e-03
-4.429007780413800853e-03 -3.223198427623934562e-04
-6.306343569765683263e-03 5.804311395856419191e-03
-3.429318083182869657e-04 -2.702757439143716259e-03
-1.440222631910014275e-02 1.295521923167330773e-03
-7.022287011104356037e-04 1.303600725428163314e-03
-2.246308021235036544e-03 9.211085727195129566e-03
-8.568298117507804068e-03 -3.012352464354950583e-03
3.885288656432012676e-03 1.924371486987099759e-04
1.188821828460025036e-04 -1.075112564619000672e-03
-1.060712907769762597e-02 -4.005160761949649872e-03
-4.330737563123011197e-03 -8.529197626938340299e-03
-1.841747796201245041e-03 1.261825919274064435e-02
1.175570107202403118e-03 -6.846023292617395284e-03
3.317844203683776791e-03 -4.265197514779373728e-03
-5.402864534034651847e-03 -9.515685407944550825e-05
-1.071944928466521743e-02 7.958687288063181695e-04
-2.700170979642478684e-03 5.240379440526900419e-03
-1.228321453242439340e-03 -2.474397047830107204e-04
2.595338786473278848e-03 -7.594185824879204046e-04
-1.081136500602830272e-02 -7.962216193149131496e-03
-5.244817975865029985e-03 4.943525058559153015e-04
7.442286282686802132e-03 -1.229196383359982755e-02
7.032760618603523320e-03 -4.803152931296928232e-03
1.230706763070059731e-02 -4.554787188593364261e-03
-9.599743886713515972e-03 -1.033960431106961848e-02
5.398074923550165698e-04 -4.377054702787940704e-03
-1.656734776549275388e-03 3.374571066102235919e-03
-2.851527792428454420e-03 -2.980149199117794814e-03
-1.016904041530114489e-02 -6.705267856840476173e-03
-4.473009825282242731e-03 -2.447893605313965215e-03
3.262314743879140026e-04 7.792961643793344586e-05
1.714323792133562755e-03 4.179843769296060808e-03
2.402374734063321068e-03 1.082733095629536194e-02
-3.608359915416388310e-03 -6.780403533823502714e-04
-3.060729159809189200e-03 3.958779737531816813e-03
5.649218779999014284e-04 -6.118281071654020978e-03
-6.031937403498393788e-03 -5.257207543959326219e-03
1.082808058369459864e-04 2.048969318239851883e-03
5.430166244972721087e-03 -4.040972060747661555e-04
9.876672627729709761e-03 9.854001106385297526e-03
5.580261770384924679e-03 2.528473566004788009e-03
-4.508773647000823351e-04 4.582216669036668147e-03
-3.506976334913002036e-03 -1.168893138769970183e-02
1.002882770893078618e-03 2.538548039301915735e-03
2.474732297293117528e-03 -2.949271106007995621e-03
-3.744070201696638508e-03 9.129180594378311087e-03
-4.819054996811194050e-03 -2.346637794315814887e-03
1.070274895073620655e-02 -3.420696551510958843e-03
-4.416554327565349464e-03 -1.153837284332847289e-02
1.208739265581410850e-02 -5.848712574931662876e-03
1.035451645391407063e-02 -4.561413049224677559e-03
8.514157714589333514e-03 1.987867805235024425e-03
9.175290254097652649e-04 -2.493619956515423161e-03
6.573006183225820311e-04 6.168110708735384702e-04
2.587850772674885926e-03 -4.393499497709336780e-04
7.240572929104459841e-03 -5.673103529667201245e-03
-1.012470312097755315e-02 4.754249332131331440e-03
2.925146643032813625e-03 -5.508494995618598913e-03
1.374633116533107054e-03 -1.268386312583536131e-02
6.445502468713679503e-03 -9.081602167338250278e-03
5.207250137371694822e-03 1.246292686357624441e-02
-9.657588441308845306e-03 4.819853265225369256e-03
-1.625856683438224592e-03 -1.951689023619445533e-03
-2.504093564020495443e-03 -9.150383348397104349e-03
-1.024127020902706672e-02 -4.285602000384562509e-03
-2.273481962671161909e-03 -1.646596418498563665e-03
1.009572516276724310e-03 -5.092471240407419990e-03
-2.328085384548659979e-03 -6.480882981912822194e-04
6.084816519043093064e-03 9.937343355141108753e-04
-6.414496606099323942e-03 -7.601594128230196139e-03
1.730225857648398863e-03 -5.062790549923276359e-04
-3.381196926732868771e-03 2.958164002378204944e-04
-8.658952551496897770e-03 -6.482479518742753806e-03
1.916372395171626278e-03 6.894926891782992076e-03
1.087438247959713342e-04 2.597653881264448873e-05
-6.586720923449624829e-03 -2.400155757380922905e-04
-1.518038896561664953e-03 2.120273074046472288e-03
-8.954896721239384572e-03 1.493259760369998988e-03
-1.206433782595660135e-02 -8.491422308493267596e-03
-1.230844027990203073e-03 -1.082335543991579802e-02
9.104992246650227272e-03 1.439311011708414162e-03
-1.148940535941054414e-02 -4.353856277731490282e-03
2.099661108490578562e-03 -5.613726322995852593e-03
-9.959040779505663743e-03 -6.333246146497739128e-03
-3.427386296894494814e-03 -3.071729671025619224e-03
2.106686103329374980e-03 -3.910802176284951595e-03
-5.726908683129952951e-03 1.068885838195170277e-03
1.968325472797485994e-03 6.677439242190368746e-03
-6.466912702683639581e-03 -5.361113699211046517e-03
4.979288880273999643e-03 4.178119462963043873e-03
4.780513061342765192e-04 6.275465476656564082e-03
5.284445370147675125e-03 -8.527233607287612073e-04
-4.540864968421006939e-03 2.455716868567507996e-03
8.747084410737085425e-03 -6.233091620008674241e-04
-2.016829937755600100e-03 6.997858368108626510e-05
1.725388188103576343e-03 -9.672308929895378051e-04
3.287429129531751343e-03 -9.619302044849000963e-04
-3.738306494231833244e-03 5.544146873521568243e-03
-7.488810902305158366e-04 -4.095256640874946237e-05
-6.233650757080735211e-03 1.361652759973298356e-03
3.571718114842463866e-03 9.589334163961236654e-03
1.668597440932893892e-03 -1.210695081394124861e-03
6.308993914019253232e-03 -6.585331866570616303e-03
-1.947250488281315967e-03 -1.568666802060168742e-03
2.063945345834705680e-03 -7.484180712713808760e-04
