2.992874016669634825e-03 9.448307363478340715e-04
-3.909477004159417346e-03 -2.497196338686364248e-03
-3.989657830642758321e-03 2.265530929913743639e-03
7.465659954320955083e-04 1.015591646354318395e-02
4.048954744895125191e-04 1.274111689196506976e-02
-7.000158219160245755e-03 2.741857929713860907e-03
7.419359222335102089e-03 -9.308765156021876069e-03
1.294005213179110804e-02 5.114200898138143020e-03
-1.041038116316477143e-02 2.719633019661370568e-04
1.697623458205121299e-03 1.555015946590739473e-03
-7.134942467521084367e-03 8.503093318621250674e-03
-4.674499291238585694e-04 -9.399547359514273670e-03
-5.802587089522260808e-03 -3.041378481626606615e-03
9.986007240989941414e-03 -3.499951340075567376e-03
-1.292600214210943340e-03 -1.708352604712913862e-04
-1.274973842363309306e-03 -1.591992996621745607e-03
-1.852684422666022249e-03 6.408397649179940411e-03
-1.029679966882340696e-02 7.588916787753113846e-04
-7.179870550307577808e-03 1.042350511492409412e-02
1.068327050305032007e-02 6.092432302345361476e-03
1.128125779945445689e-02 -4.110136550318473428e-03
-1.681849162202238908e-04 5.115797434969653447e-04
-1.358603281513605940e-03 -3.359195904298647832e-03
-5.547835199504413083e-04 5.017191968223056256e-03
-3.939556828854931178e-03 1.014001439802948885e-02
-7.259795837783168670e-03 -7.527640028170686642e-03
-7.280870822296833973e-03 -1.263641246830110587e-02
1.566415592015904003e-03 2.489245305929516702e-03
-8.028618394658595253e-03 3.967529038704091168e-03
9.541356602715052315e-03 -4.525761171321708229e-03
-7.437783862597701495e-03 3.418972245177480471e-03
6.743969213203138136e-03 -6.481425711320038321e-03
1.893110085362843028e-03 5.441821429402428009e-04
-9.778194930489005759e-03 2.630000741705294364e-03
-1.357677243595555028e-03 -7.405181463153063040e-03
-2.544646996229489111e-04 -4.746026934671009837e-04
-1.039061552517197824e-04 4.349752991852461189e-04
-1.361014145241729208e-02 -3.848902394865838343e-03
-1.650843299579805336e-03 -1.156739886060012892e-02
3.054917393288262076e-04 4.303100602728431208e-03
1.245670013715241206e-02 4.007763629122560595e-04
-6.347695270381915195e-03 2.897717162589508871e-03
4.032989376600195752e-04 -1.880784402019628019e-03
9.386040099240034601e-04 2.615152483614315623e-03
-8.559006086928994030e-04 3.198035982918362267e-03
4.563792028774068740e-03 -5.438915546144314564e-03
3.733341055182345936e-03 5.351837494326843261e-03
-4.614691298976641813e-03 -9.746518568963778023e-03
3.315992127846314075e-03 3.826773602928313506e-03
7.582243450049546037e-03 -8.258303958089307367e-03
7.025607854260280255e-03 4.850859127840295541e-03
-4.375330396453783188e-03 2.725157595784059427e-03
-3.905102353573049884e-03 -1.325172126262681195e-05
-3.077301724234897482e-03 -1.002298429101958904e-02
-6.426950058945843716e-03 3.614458872336343866e-03
-3.962739428212231577e-04 3.583708548730529016e-03
-9.827497663860724347e-03 2.066467920583040137e-03
2.561890059546048475e-04 3.739567781606395989e-03
-2.276132306922800264e-03 -8.655759477839053331e-04
5.234807387318303473e-03 -1.075019960827103445e-02
-1.599017991459181134e-03 -4.279503043464497015e-04
-1.871236832434429627e-03 1.187554094418252423e-02
-6.260361679556475205e-03 -1.151902216514646103e-02
2.474397047830107204e-04 -1.228321453242439340e-03
5.616696381681448615e-03 -9.109896236207681158e-03
-2.265614523439869570e-03 -9.055314515820069021e-03
1.049844747905590838e-03 9.528372255240506045e-03
8.407054973540028717e-03 4.866721250647827214e-03
-1.241307434893993518e-03 -5.345345413423316025e-03
3.931645956786787924e-03 -1.020354963999501284e-02
2.456179298439803427e-03 -2.264276180739450278e-03
1.843685154307460328e-03 -5.457420806649779244e-03
-6.293052268351930455e-03 8.055858499746743062e-03
-8.146906170371162256e-03 3.271294453317911532e-03
-1.451998089325668567e-02 -1.256201455731716880e-03
-6.747203960606651743e-03 -1.282000543141884920e-02
1.751474928617216802e-03 1.090571747531452092e-02
4.014350687844500838e-03 -7.539212276664259207e-03
3.698470733580241400e-03 1.269913348682593507e-02
-9.955259824298721884e-04 5.296077341905732622e-03
-1.044250492487367116e-04 7.439517859628552027e-03
-9.995972617149146561e-03 -9.275546106603643412e-03
4.642969701688830567e-03 -8.523758034259603170e-03
-7.950356887682580656e-03 -1.229314926406751760e-02
-1.013195861202511108e-02 4.866039569172996015e-03
-1.127169096554101954e-02 -9.851574188303024310e-03
7.559804015617834980e-03 2.122340701204932997e-03
-1.589231785235686997e-04 -2.935159490011042278e-03
1.089907938234741316e-02 6.771335748409216398e-03
-6.561979358097441359e-03 -4.017816618441231828e-03
4.968081783798153177e-03 2.221530174801129940e-03
1.154324620165192786e-02 -5.349819060676553857e-04
-1.212784963533148318e-02 -5.608138336441909413e-03
-1.183677014815721386e-02 7.618936065666330644e-03
4.112741457450054018e-03 -6.162348121544697702e-03
-1.052780783986287036e-02 2.109052335698855148e-03
1.088288011157456138e-02 4.316505803985095507e-03
-1.117852011736509242e-02 -2.343054173222753212e-03
7.782111239593983085e-03 -3.797344292216165568e-03
-4.078584843220516530e-03 -6.880928725354621550e-03
-1.142933890522929152e-02 8.301786681031054702e-03
2.690800626174710310e-03 -4.949364857732990904e-03
-2.753062082675967765e-03 4.749480616760784306e-03
-8.880943239207094537e-04 -9.422191812822832920e-05
-6.873449568893076969e-03 1.075231271054075078e-03
3.634394312915280052e-03 -1.283380211384010320e-03
1.036535139272232869e-02 5.328860160390334194e-03
-1.402611770476276209e-04 -6.928417272027907227e-03
1.699628423299115064e-03 1.237849528623117916e-02
1.021853341551158360e-02 4.859096709246612210e-03
-8.840394576144166780e-03 1.092221958831221008e-02
9.385690465304871374e-03 1.093703973433515428e-02
5.537281795849977734e-03 -1.294167543495096558e-02
7.113526514851005803e-03 -4.194453574004014355e-03
-1.653829217721097550e-03 -5.362087340758766446e-03
