-4.185016688296605211e-03 -8.080571472283203799e-03
-2.071896378592123517e-03 3.091479483415575207e-03
4.446171133301838815e-03 9.241548860398271763e-04
7.669321501866446615e-03 3.882912586778862127e-05
-6.536029133196966101e-03 -5.745461092896537135e-03
-2.915806553396958420e-03 -2.903544754806075372e-03
1.349841203391339076e-02 -4.729997099651023218e-03
-9.460920237223961662e-04 -2.295083850897329004e-03
1.337193047543645645e-03 -1.108351996225064723e-02
5.613199419283922825e-03 9.801121990841276527e-03
3.547529767115059629e-03 7.284574973973581731e-03
-4.712035478348019883e-03 -5.585626343641104941e-03
3.976741358835281584e-03 1.097351485007954167e-02
-9.584432609663511016e-03 -1.645798150083816868e-03
6.915730511594411940e-03 -1.182001148438493326e-02
4.687511881166825378e-03 -6.053076272765644389e-03
-1.976739524513929612e-03 -2.311385050618967353e-03
5.892443255096606845e-03 -7.994451109779388345e-04
8.656302207244689559e-03 7.263499989458092367e-03
7.591328000676290239e-03 6.043528703179764684e-03
-3.252639404795860771e-03 1.426075116143820428e-04
-9.227786061123571457e-03 -4.871135843940358097e-03
-3.708354439040765626e-03 4.263872342653840346e-03
4.492823522421919048e-03 2.268708177876740169e-03
-9.097041213893378858e-03 -3.782372423851927505e-03
6.942106184614430485e-03 -8.273279985684731455e-03
-4.014309197328617615e-03 1.983764519352616308e-03
-2.256318609781763490e-03 -1.044761375219988280e-03
1.686559062235107927e-03 6.702090608876337327e-03
2.755572669935513717e-03 1.072063086159988701e-03
5.039192990655345580e-03 1.617570401225765534e-03
-1.184823923324309497e-02 -2.370490892587498108e-03
6.784059626444808623e-03 -8.862789345620090964e-03
-7.058545503159279269e-03 -1.212350755267678493e-02
-5.463566912831535616e-03 -4.845558439336337953e-03
-2.817664105610177177e-04 2.465136668711068006e-05
6.097269971891544453e-03 -1.022231866505196769e-02
8.763912514171332685e-03 -9.355417545142527894e-03
-2.547760359433215872e-03 -1.942013684529120049e-03
-3.460451715295218261e-04 1.012558109988299330e-04
-4.385133505049233597e-03 1.316019012563662133e-02
1.353618735235721099e-02 3.003603163182676228e-03
2.951985335013217974e-03 -3.984756276344461091e-03
3.083991469616611560e-03 2.391965011309791014e-03
2.439016534637244212e-03 1.916037145716475770e-03
-9.975820823872987020e-04 -4.100588980731451408e-03
2.014179593503390153e-03 7.110418870342525123e-04
1.049089723910326226e-02 4.299252855853991778e-03
-2.094695669441880986e-03 -5.282258044854382106e-03
-4.538677643127823208e-03 3.697689177279376172e-03
-6.811696586839959336e-03 2.809997935360577029e-05
4.304824909062018867e-03 2.959473348810930018e-03
2.179714165470044047e-03 9.804826142514842802e-04
-9.093464831721758193e-03 -8.609378453420539826e-03
-7.325000636669722932e-03 -3.405050025004552859e-03
-3.045290113253949597e-03 1.295649692671315984e-03
-9.197163507023782721e-04 1.251647647802874323e-03
7.240445159600585219e-03 5.683832676180242648e-03
-8.655839188285663344e-03 -9.286492768885299537e-03
-3.264166819724328983e-03 7.312674953326507056e-03
9.485954912421445256e-03 -1.083820369800791820e-02
9.818157574225440734e-03 6.345571829840954137e-03
-1.422827769541704437e-02 -2.801091541186838743e-03
-1.102010335444865256e-02 -3.046280035925583857e-03
1.171265671646672113e-02 8.207756345007168747e-04
-6.944756528866639564e-03 9.054300456400070016e-03
1.395757568082468120e-02 -2.321331754412790313e-03
-1.234311864281025829e-02 8.615201389874059534e-05
-1.056922598974856936e-02 -7.628496704962252004e-03
5.494317236437349164e-03 1.087623455546095873e-02
1.470460469521601976e-03 5.811591929705687068e-04
-1.928362829060832661e-04 2.298133329358381769e-04
6.837737010404256431e-03 -5.815311907072959370e-03
2.422316200708803623e-03 -7.087906769888455659e-04
-2.401704235153019618e-03 7.840555896545111508e-03
-1.589214882864300148e-03 -1.086298283419833213e-02
-2.176936051712599456e-03 -1.311843929081312615e-02
-4.057049954823286481e-03 5.146148624366186919e-03
3.480137642933959878e-03 1.016519266842670632e-02
6.646608626168805638e-05 1.165367864400149167e-03
9.121692580580599910e-03 4.064138834414196717e-03
6.316817177271435123e-03 2.428542927131491919e-03
-1.157688196353384756e-04 -1.728900685522865048e-03
3.549381842953093068e-03 -8.073961437347857307e-04
1.439119357451525399e-03 7.930412062119456679e-03
2.038655758409124892e-03 1.119576329447381433e-03
-7.086352655351407445e-03 -7.221734194056600269e-03
4.981322598342843855e-03 2.365536278836399953e-05
-4.352069025216166037e-03 -9.904570235217523971e-04
-4.915039145911102164e-03 8.588372629478919010e-03
4.339942012518555048e-03 1.371558372082136304e-03
4.905498772200980566e-03 1.224142650311866275e-02
1.054669471740351562e-02 -9.503186780186722790e-03
5.963621357216219825e-03 -4.122243988575236689e-03
2.724027043689034120e-03 1.080001711134082922e-02
1.338316728979783987e-02 -4.943655849579967933e-03
-4.580098373715891895e-03 -3.833723229950435248e-03
4.631572574750791372e-04 4.624838694566645123e-04
2.949151928538949839e-03 9.631972898519030810e-03
1.403458437662429698e-02 -3.880814921655129611e-03
6.172263286989574998e-04 1.240230029885523895e-02
9.775389307657869446e-04 -9.866410925040654256e-03
-3.855162549088727263e-03 9.943682868773459985e-03
1.249810834684032899e-03 2.491512373845634985e-03
3.950592726175766387e-04 9.678237678804678390e-03
-1.953458375524809530e-03 1.054194121265498822e-02
3.306270706625034136e-04 -1.332349864668671939e-02
-2.021593162762369902e-03 6.922031742168480682e-03
-8.269038140849114746e-03 -4.361312241257138400e-03
-2.627811249809624671e-03 1.035135057858966624e-02
-1.424615989112886817e-02 3.684731912550347471e-03
5.920932529771331899e-04 2.528273001566182666e-03
1.000426400684139260e-02 -1.233422157111750553e-03
1.424032174396848514e-03 -5.251972455437374163e-03
9.494912654344385688e-06 -7.761215122919772579e-03
4.990763519661608506e-03 6.367160919204794926e-03
-1.476756675443056379e-03 -7.699844443425133377e-03
-6.620389541909341147e-03 2.814524726224720439e-04
6.243692896155058486e-03 1.025090220712228861e-03
3.953865158926372914e-03 2.991249810296733435e-03
7.451405757382661282e-03 -7.954430748619739297e-03
4.360603502937027316e-04 -1.347011516423529502e-02
5.118159126704917988e-03 -1.766682174836725877e-04
-1.279449285773256659e-02 1.360770107814403534e-03
1.851832118197416297e-04 -1.283018665170339951e-03
-1.188972912307509865e-02 -5.077186269980670658e-03
-1.235754824135304117e-02 -2.472265808165902221e-03
5.965775013680847672e-03 6.313493492385862001e-03
8.073499439430109961e-03 2.550562644669960351e-03
-1.076550367430837568e-02 4.765052977624169642e-03
2.685447364964945079e-03 -6.473538412030960601e-03
3.090139004820080960e-03 -5.075907234087477862e-03
-2.366751008232916031e-04 6.078516219913032210e-05
3.258640320690758818e-03 1.396060740516418680e-02
-7.761719557691173881e-03 1.282334145939996971e-02
-7.282469770989352838e-03 -6.673900843045653224e-03
