-4.024319785874773403e-03 -8.272082583063182851e-03
3.393522610076084214e-03 -1.549331949575970518e-04
4.618937016105488513e-05 3.367546071264120380e-03
1.749576535830410506e-03 1.337528296998796804e-03
-1.279348492949677202e-03 -4.075937614045482826e-03
5.790261406179044931e-03 2.900495276346383607e-03
4.476123188492907301e-03 -3.561196448279009379e-04
-6.052804908062717204e-03 1.032489964817747373e-02
8.563636276519249677e-04 -5.221028762345569438e-03
-1.198925020802719434e-02 8.998770996603160793e-03
4.848879282497596879e-03 1.242329946929370856e-02
8.890617960270880138e-03 -1.416655316058279546e-03
-1.127863910658465519e-03 -7.212345180247089170e-03
-5.600538486485557958e-03 -3.262953591408172295e-04
-7.597091708140524778e-03 -2.458494982323701419e-03
-9.553091497593434872e-03 -8.995051019232706141e-03
1.408832052802233884e-04 -1.232568334321514449e-05
-1.483249171823842767e-03 1.300950381176415238e-03
-5.195307762585989122e-05 2.174876495926230595e-04
-1.055471298111274048e-02 -6.245641190969480373e-03
3.151846612756736658e-03 -2.511645462570540315e-03
-9.192661086931959435e-03 3.643484889608680343e-03
-1.162190616435901467e-03 -8.416015266803099359e-03
-2.150225129237430186e-03 -2.377643656926853441e-04
1.813855296799485447e-03 1.260923852686397133e-03
-1.051024791728527412e-02 -6.143060207845116652e-03
1.418334961262919178e-02 4.721503337488540744e-03
-1.150126802379416134e-02 -6.517732262439601340e-03
9.106253534025360308e-03 6.727268879274696245e-03
3.124081882858281613e-03 1.060137700973685405e-05
-3.167636152522654378e-05 -1.984690557271347883e-03
1.167156055485959716e-03 -2.479969101045993891e-03
8.191374852867803688e-03 8.439868365074780845e-03
1.257810489474481827e-03 9.901579533424897765e-04
2.710372640461538793e-04 1.445636672201872433e-02
1.963950822211688822e-03 4.193494624765951515e-03
2.325435040296450900e-03 1.429108768906621214e-03
-7.865606397438915792e-03 -6.338945969209640839e-03
-1.162653635396287705e-03 -6.393022487377032770e-03
-6.135380539790516279e-03 -6.845225024201968475e-03
3.429318083182869657e-04 2.702757439143716259e-03
6.634634599942905615e-03 6.872526735140827014e-03
6.785656163275091517e-03 5.759111948366427841e-03
4.028359187009940105e-04 1.422083774075794224e-04
-5.679074717068235674e-05 -2.434641884045871639e-04
-6.358631896846693270e-03 -3.312144380971194201e-03
-2.924092835609526982e-03 -9.894426769082118739e-03
-1.421157736147951557e-03 -1.762637184785293461e-05
5.520357660002217851e-03 5.089022627740924683e-03
-9.311159961261819117e-04 -2.935221116330622229e-03
4.060961586450058738e-03 -6.392112275145616501e-04
-1.493096941548650511e-02 5.255019636685323917e-04
1.044815648160995342e-02 7.461636960868703837e-03
-1.325665632614606926e-03 3.913452520537840686e-03
-4.517474889109139233e-03 -2.550474588439008948e-03
-9.152570673690289815e-03 1.262121255308626400e-03
-6.083890481123682345e-03 -5.039719894367384635e-03
4.102313287064929780e-03 2.267383005751206354e-03
-5.769314191168110201e-03 1.356521336963011776e-02
-3.635789395859693064e-03 1.117814991261816340e-02
-9.192533317433527074e-04 -7.713451316243330642e-04
-1.274940317417763876e-02 -6.585986539786528246e-03
-7.810204707147678366e-04 -2.650344252889795266e-06
6.437423666451596443e-03 4.618395450651567244e-03
-9.502064457887557034e-03 -5.166553109971374833e-03
-2.563071636485152009e-03 -1.063581984551538288e-02
-1.251475217169765661e-02 -5.932198418883807486e-03
-3.163246258181900972e-03 -1.675223301564097902e-03
1.081771950195543723e-02 -9.002746512981585000e-03
3.296800870556601537e-04 6.607859792716766142e-03
9.395300478434151547e-04 -1.430833075238957270e-03
3.508828410757050737e-04 3.596960269995220366e-04
5.017191968222485532e-03 5.547835199511217535e-04
7.587416369049517981e-03 1.536591306328139415e-03
3.138131872535084715e-03 3.416449670429716739e-03
-2.559160004858380185e-03 -6.128882448663758482e-03
-1.076046573582629950e-02 7.223217921959643704e-03
-6.719190077013404219e-03 -4.593744083966278674e-03
-7.808017381854057484e-03 1.215468866187975443e-03
-5.449804113549895981e-04 -5.417840561629505211e-03
7.629694107583802343e-03 3.971999807406345270e-04
-2.967296612063792353e-03 -4.709049884640660079e-03
1.093508485841969934e-02 7.348055466526659356e-03
-1.364493117715318178e-02 -3.029579701995320506e-03
3.865986037315779014e-04 -4.505612224724949572e-03
-4.622179312775034736e-03 -9.426449936246791839e-03
-1.895888199120288053e-03 1.159377453362139820e-02
6.055790501771437032e-03 -1.771976692471433686e-03
3.027200722446500049e-03 2.148500822904522971e-03
1.050461197932570437e-03 -1.628842277144442732e-04
-1.138297662941242100e-02 5.787084158214906952e-03
2.704082611269250074e-03 -7.334420436752760175e-04
4.609981398935694349e-03 -2.071369474880875063e-03
-3.118318175394047508e-03 -3.595635097865799903e-03
1.027559691480393195e-02 5.489272086941251842e-03
-1.158869773273390504e-03 9.470851115322035524e-03
-9.659057208634329404e-04 -2.115898423461245841e-03
1.242098437449654091e-02 5.266084614636726800e-03
7.347568099478082523e-03 9.330078156951802579e-03
4.146211332370552428e-03 -4.845131257291556033e-03
1.389800725214528033e-03 -1.019228670372519102e-02
-1.430456381935440481e-02 -6.214376695749970845e-04
7.553752050187822163e-03 6.591210835028184743e-03
5.766661297930407090e-03 2.835802403698833591e-03
6.323467368118778666e-03 -3.734113887251508650e-03
1.083838469842557384e-02 -3.953664558955993433e-03
9.170004723246220554e-03 6.121322853642045293e-04
7.475471740906756112e-03 -1.196457989246503019e-02
-3.041060821936063859e-03 -8.138530328746727480e-03
-7.579079633964549111e-03 -9.919994255806714040e-03
1.159019854357092039e-02 8.640948794623211707e-03
1.056366128740611476e-02 -4.001443761016844521e-03
6.638678592950775573e-03 1.166285840037709250e-02
-5.014553232765782062e-03 -6.395522468616680889e-03
6.440400590871414935e-03 -9.698587511791837909e-03
-9.190872640933309135e-03 -2.223766395644947644e-03
-5.251732201123663138e-03 9.593493437816569269e-03
2.257644398414852815e-03 -2.440023031563838714e-03
-8.714687623940653091e-03 -4.632927257974648813e-03
-5.640574028585907708e-03 -4.982525140058073447e-03
8.163554338474014391e-03 -1.135146494703525785e-02
7.408180268877047683e-03 -1.059224400366496786e-03
-1.541564063030837753e-03 -9.966977461526528928e-03
1.328585208321785352e-02 -3.197091539888645070e-03
-1.029392909121036766e-02 -7.230089725631503976e-03
2.806850574058226359e-03 -9.866277148191611446e-03
-3.466778953787105506e-03 -8.942815285896563160e-03
4.619402065742614361e-03 2.750616655752534303e-03
5.014115153824110112e-03 2.272550858851843456e-04
-7.019687109285490528e-03 8.723806512274025898e-03
4.982857975917347193e-03 2.972169440078205414e-03
-4.260741456327290372e-03 -8.511650061305624584e-03
-6.066978420218682548e-03 -1.045227749610553697e-04
1.192936903542361413e-02 -5.568281505324389549e-03
1.220201509236938479e-02 -1.658023740068736117e-03
6.799215321422127575e-03 -4.555245014934702213e-03
-9.699090066683162953e-03 -5.101505972299323621e-03
-8.154370354602698961e-03 1.186364861045721350e-02
1.746927860002596596e-03 1.043792133234897231e-02
2.840531244023451491e-03 -1.336513514383878311e-02
3.184981216420922339e-03 -4.425730897896636498e-03
-3.289425176804282053e-03 -1.420344706308133281e-02
-1.109059106181826265e-02 9.745841789127544438e-03
-1.977463867240942738e-03 1.332393443723368411e-02
-2.816454467864002668e-04 8.261612913550552689e-03
2.061454377946040240e-03 1.021272567673467586e-02
7.613360519607145944e-03 -7.241175919454522804e-03
1.189133226279966160e-04 1.065994673657913970e-02
-5.494432581290597736e-03 -7.519156685119142772e-03
