-9.622723401928283534e-04 -1.024838739657522868e-02
1.521596070257468522e-03 7.363440515275641342e-03
-4.312537884127155136e-03 -1.736915864096045268e-03
9.125377867660697251e-03 8.600551206138676991e-03
-2.606406891166093524e-03 1.098967118193125252e-02
-6.037734762107289065e-03 -5.418752061526904001e-03
-1.038869651355176817e-03 -1.130510278506233028e-02
1.108609331817539574e-02 -9.654866973745237016e-03
1.006103517342310863e-02 -6.599264486022857895e-03
9.007297701426884504e-03 -2.880843032448269451e-03
-9.963961968958582119e-03 7.721846438971735789e-03
-1.229836903805734370e-02 -4.507770628298470895e-03
-8.131212727923338435e-03 2.883890431524282084e-03
-1.205584410226015046e-03 -1.270951761809389728e-02
8.575791096735022045e-03 -1.039411808927098550e-02
1.413718261172026459e-02 -2.738278809845023313e-03
-3.885160920519994780e-03 -1.093998102717892197e-02
-1.346400997664768187e-02 9.325119353781255579e-04
4.294418816011360412e-03 -1.595081159703005524e-03
2.475513846430436415e-04 2.738723065260924468e-03
4.121006735706396820e-03 -7.012979000517904210e-03
-1.273456354555836320e-02 3.939779375806183072e-03
-5.459746771184494432e-03 4.215231788508536949e-03
-9.006929700969489375e-03 1.082960410094421788e-02
7.639667764123382783e-03 5.137739800771706430e-03
1.918656376621564585e-03 1.486641891248939931e-02
-5.165111935200923004e-04 1.321080562323757347e-02
-2.073969892265485615e-03 7.775994732842491167e-03
-1.387497428757065825e-02 2.212710151903930951e-03
-6.857338889917791516e-03 -2.977082262401593762e-03
-9.556345450278835862e-03 -1.127227771462009469e-02
3.796269952205072722e-03 4.504003819238005797e-04
1.482608741459327155e-03 -5.375675781306661627e-03
6.031586739022009626e-03 1.263311301342095495e-02
3.560453372624755586e-03 -1.151578667038643221e-02
1.290900849614590260e-03 1.588855018823533355e-03
-2.361778842573922232e-03 -1.078537847404929632e-02
-1.201537551639575300e-03 -6.947928782234372679e-03
8.890952202080925487e-03 -4.875764116901463649e-03
5.719727808169652698e-03 -1.473569004152718194e-04
-5.379900236096340355e-03 9.444219143996594387e-03
-6.978262105307792701e-03 6.801252034246221996e-03
-2.740059867123827153e-03 -2.837674417824341631e-03
-3.875775906387685966e-03 -1.021177002828708123e-02
-1.100178530511659869e-02 1.474752919643089943e-03
6.353775511350509553e-03 -1.109095298955239083e-02
2.739331983737230362e-03 4.227438318289527576e-03
-1.042001725154743409e-02 -8.292509850827241985e-03
