7.708821126647365587e-04 1.103739447684535125e-03
-3.359068134794906024e-04 -9.998332924328152613e-04
3.013613751728722728e-03 -3.280340249942663433e-03
-5.220166609178599967e-03 7.761189164163617531e-04
4.019482116329950450e-03 7.811130745065971923e-03
1.297623091340679644e-02 -1.774100133011714299e-03
4.560343416106893422e-03 -1.196884572242382788e-02
6.765842466133483585e-03 5.938297375803191017e-03
-2.606914260462086901e-04 5.133423806816169235e-03
5.313471387419331157e-03 1.912987667256783137e-03
2.603625068685847411e-03 6.231463431788122204e-03
4.671482046147324915e-03 9.989982757368365621e-03
-8.333311865571313773e-03 6.975379082969150948e-03
2.022130626260808424e-03 -1.632019525109941818e-03
9.122953867954371188e-03 9.352096701979338220e-03
5.638313804928808334e-03 8.059895621975197988e-03
1.005533115144716973e-03 1.757527568587257619e-03
7.019844146796046583e-03 8.435892848696358373e-03
1.485771746572176789e-03 9.274965353955690744e-03
7.969049533731037416e-03 7.926963449452283095e-03
-1.404823011481320244e-02 -1.148795299975692921e-03
-6.510116479137904519e-03 -1.757368147695882905e-04
1.058592632367758198e-02 1.025332452766689224e-02
1.095724530174213736e-03 7.250647402402948458e-03
-9.004997723025849957e-03 -6.381223707744604345e-03
7.401317890589217095e-04 -4.926936668440085217e-03
3.653958497115333609e-04 1.742551540992294534e-03
4.446506382746720547e-05 1.025809831243637484e-04
-1.244437445380919965e-02 -2.598931576320321832e-04
5.938133269008376292e-03 1.647391744720772032e-03
-1.211300833214988722e-02 -3.611723487792390525e-03
-8.865339021738050454e-03 -5.796276211233219663e-03
9.533524130870510427e-03 -4.198984129189753736e-03
-1.207349146213619606e-02 -7.253533635114225477e-03
9.414337689357591896e-03 -7.322697043573796888e-03
2.176698345170520119e-03 6.215044497068875073e-03
8.602692227168938499e-03 9.760523058767957630e-03
-2.238013019299699494e-03 -1.258384623798116872e-03
1.292020239083935262e-02 -1.030296812172858470e-03
6.219033802183691548e-03 -7.032892871755510450e-03
-9.884811343863273217e-03 -8.709072579131778985e-03
3.361627465896461012e-03 7.305705739853360879e-03
9.633359538050932994e-03 -9.028032129645372633e-03
5.077867064199564733e-03 6.018621100405309107e-03
4.304859920669715234e-03 1.021577708216985566e-03
-3.743097160693743385e-03 6.476406149933534862e-03
-3.262028491108595780e-03 5.981027768046314787e-03
-1.079998416050466023e-02 -3.525167635724916777e-04
5.500069221488859163e-03 -9.358992017023863227e-03
-9.464615672637059773e-03 9.888711854458932110e-03
-1.067321913427909420e-02 -1.467218458735327453e-03
6.108442529100317764e-03 9.616959311562870566e-03
3.935574513707280658e-04 1.450171381395319072e-02
1.059970487947890999e-03 -4.172830249557765714e-03
-3.863804358712818326e-03 -7.325567158953895028e-03
-1.451138672677110102e-02 1.031073409290945075e-03
-1.079342297976133326e-02 6.285693064548293976e-03
-4.344239730506763543e-04 -2.017517978858933501e-03
-2.635536654479535626e-03 1.379153704200671536e-02
1.216030186849202503e-04 -1.207776951174648755e-02
1.057513627910768896e-02 2.414569540074357288e-03
-7.325776016723108131e-03 1.032846880897374253e-02
-9.838043678891966390e-03 -5.129367547894966503e-03
1.210727763537386599e-02 -7.505349093302599289e-04
1.480801225026671681e-04 -9.350968173081262297e-03
-5.161250793841117013e-03 5.396612138444119300e-03
2.575294989619789001e-03 -7.749934780204060202e-03
5.471634859972499855e-03 1.620328953876940632e-03
1.404027943783967697e-02 -3.964533707916392292e-03
-1.276502069245389823e-02 -7.746257547753784486e-03
7.551080868577592607e-03 8.892161171455956192e-03
-1.437239353293274548e-02 -2.093653494931903194e-03
-9.873753512667808249e-04 -2.484866505223287756e-03
-3.611572254394722369e-04 7.848388463237472232e-03
9.197984660264755391e-03 7.626683754599195399e-04
-8.832917520059613238e-04 4.056854121742342265e-03
-3.985350321926988022e-03 5.740084648912990514e-04
-3.107355536698574484e-03 1.136097653004635062e-02
2.599973808398358885e-03 -1.395747760320165294e-02
1.262154745449289676e-02 -5.257324170282546595e-03
