6.438014454915286580e-03 -8.761533534621262359e-03
-2.055531294118262062e-03 -3.617636120300020408e-03
4.406543739020554566e-03 1.282525740913815614e-03
-1.458134786178957908e-03 -4.402759876896649273e-04
2.668366848613376759e-03 4.131866208049195591e-03
-2.412177842658201187e-03 -3.922984264434800465e-04
8.285142650068922851e-03 9.105982169321860664e-03
-9.777731911528617786e-03 6.070079622792290755e-04
-1.847846753121199729e-03 6.869349487177150472e-03
7.090014384734020202e-03 -6.582681522317725478e-03
-1.254781759009996125e-02 -1.847910637873532991e-03
3.510552717084623568e-03 6.861925358131090377e-03
6.892675681737476384e-03 2.520123399039316328e-03
-7.977463585446912045e-03 -3.560909257881560847e-03
5.375099804136197236e-03 2.617403693659722461e-03
-6.927928425433752327e-03 3.221920732572672308e-04
-1.137489782714976722e-02 -7.912913459775589714e-03
-1.821806329556332560e-03 1.082137559457116861e-03
2.118517116329442923e-04 -7.719949407364950188e-03
-1.676883723145462454e-03 -5.780186932881917206e-03
-6.557567136672161692e-03 -8.831240753599530618e-03
4.213244437154085170e-03 3.535331853275719242e-03
1.576603210551044253e-03 -1.036713650316292180e-02
-6.454948963812423383e-03 1.273967220504349136e-02
1.017566504308937622e-02 -3.333330960609148449e-03
-3.979564808358401480e-04 -1.348934398605635028e-02
-4.610497123530182470e-03 2.245360639295768622e-04
-7.887611093466589604e-03 4.810243001558816081e-03
5.012998175560176919e-03 1.394670261185789947e-02
8.382197423306618142e-03 1.516319718420439154e-03
1.147814846707424091e-02 1.554709726799087316e-03
2.858664399889357215e-03 -1.375507975139981034e-02
-9.811130418485273716e-03 6.963521249601937503e-03
1.140609142303787224e-02 1.537843012101525620e-03
1.111687442630172364e-02 -3.611576352575407260e-03
5.988682296721460066e-04 2.978706062038018621e-03
-5.492019279427121960e-03 -4.597047511098270416e-03
-9.847833256278139616e-03 8.560449175953173395e-03
2.491835278963286469e-03 -3.187886678588890393e-04
1.332531927303225172e-02 -5.834677634083424574e-03
-1.126344217494765210e-02 -7.864886873700188338e-03
-9.484875393743987318e-03 -7.846867328140706005e-03
-4.895654692861658823e-03 7.463565562519807774e-03
-4.398619945424423090e-03 8.887887770052234349e-03
-7.531544103983781914e-03 -1.003313896275768655e-02
-5.701562040903370397e-03 -1.101064051565150059e-03
1.413459342265698838e-02 -5.008561702396825514e-03
8.736787411947126783e-03 -7.828169196314255923e-03
1.337374522315846678e-02 -6.232028941865590428e-03
4.321917558883697774e-03 7.407183726739497917e-03
8.090322751809753826e-03 5.404772753383505282e-03
3.667736109052654493e-03 -7.497758581409463309e-03
8.961395607571680938e-03 -1.188688035602795436e-02
-6.531048725903775042e-04 -9.023759803048323272e-03
1.295492270939892915e-02 5.848359254111271111e-03
6.976221063984709356e-04 -1.306550082906849687e-02
3.020711142646683670e-03 5.815114484366245597e-03
3.788714471111244084e-04 -1.246325396310875126e-02
-3.373166704492229669e-03 -1.057032642550750565e-02
7.213518978498679145e-03 2.077028220278811545e-03
3.387700849953181187e-03 -5.903286641077694179e-03
-2.040190402690364880e-03 -7.583919430816046629e-03
3.246922447987154493e-03 -8.053647297184008888e-03
6.109098243170967175e-03 6.876528229921127083e-03
7.335356907701879280e-03 1.153072494937354767e-03
9.995904357597297160e-03 -6.916846404974390759e-03
-8.904870053818255901e-03 -5.005200526667183403e-03
9.857520279892334394e-04 -4.531294015606978330e-03
-9.379508472465021909e-03 -5.563936147281473704e-03
6.917723432357642498e-03 -5.341061372247908959e-03
1.300242084637697783e-02 -4.752441323952878022e-03
-1.175566946181828918e-03 -1.308899347526771770e-02
1.014419128957882651e-02 1.269170733021816226e-03
