5.467271064507030903e-03 -1.133838379607971826e-02
-7.458986616615813879e-03 9.667136010895185580e-03
2.020741569381800766e-03 4.436958813171219124e-03
1.164320503649824215e-02 -8.897515185605010465e-03
3.942877672017442575e-03 7.746851984095646029e-03
-1.567341629933954482e-03 1.556740252924898073e-03
-6.376146906862103711e-04 1.056093970753600036e-02
9.211085727195129566e-03 2.246308021235036544e-03
4.321653012494335380e-03 -5.772635034331192322e-03
1.160795229280275551e-02 -6.055199713306604579e-03
-4.666516607091118806e-04 -2.088596712521925865e-03
-4.528539285077221206e-03 2.596600073847050993e-03
3.504453760165239171e-03 1.113015652566916053e-03
-7.070663706546870741e-04 8.426488874302726995e-04
-7.576814992040462222e-03 -4.660673189186992187e-03
4.612966992642483430e-03 6.481553480824702243e-03
-4.440407425837033552e-03 -4.509188606896571104e-03
-5.155424829249709295e-03 -1.323478307321422978e-03
-5.170400856846495141e-03 -6.833410418874493082e-04
4.400204486844187801e-05 2.125573762551570892e-03
9.929551743274981496e-03 5.590527897939402170e-03
7.545138630515235353e-03 2.675982631915644304e-03
6.565182919973857646e-03 -2.845764084964220314e-03
5.569197374415481815e-03 7.675548228289706502e-03
-9.063177527076329149e-03 -5.557095578698533281e-04
-1.183936216256626685e-02 -8.759537863584965223e-03
3.440174999196735171e-03 1.189620096878635496e-03
-2.663529179069125397e-03 -3.670914370051304651e-03
-3.037674329946676074e-04 -1.038135514589355211e-03
-4.451934840765501764e-03 2.660878834815555427e-03
-4.135170061487169167e-05 -2.906594233265768004e-03
5.590304010323638578e-04 8.823688855048805735e-03
-8.898568993027726817e-03 3.759716728201793323e-03
4.992540601537502273e-04 2.730171094000050243e-05
-1.012558109981495690e-04 -3.460451715289508852e-04
4.324973855658206801e-03 1.211423134779508401e-02
-5.477744672012783630e-03 3.105529473091807151e-03
4.286272499294183080e-03 8.426616643812834262e-03
-4.514489295400989262e-03 6.002448367267711540e-03
3.830222215599571279e-04 3.213938048436624237e-04
5.379937473680448598e-03 3.078355531657612967e-03
1.371855002776232752e-03 -5.459064492744012927e-04
-3.277290771482291223e-03 -1.391588989460648424e-04
2.174876495919426684e-04 5.195307762528897746e-05
-5.406057607697635839e-04 -2.933895944204407968e-03
2.851192542974665019e-03 -6.353794227301299592e-03
3.407572599753457606e-03 3.250915098461702388e-03
1.313301618420242844e-02 -6.472548640643997764e-03
-3.928029413925321518e-03 2.969946956316002300e-03
9.318440495111521976e-03 8.341262898329522210e-03
3.521154094095041952e-03 3.737843475273379054e-03
7.400008544151947046e-03 -1.115257250801164092e-02
-1.028460175498349498e-03 1.225671108990229827e-03
-6.980679771473788549e-03 -6.771270924143138123e-03
-5.004866284878480356e-03 -4.139003146690759839e-04
1.127065642244289663e-03 -9.860546674594016479e-05
5.717233344038947021e-03 -1.990789514190732714e-03
8.330661521319103827e-03 -6.194358612253812388e-03
5.102703970587718803e-05 3.828497909261330441e-03
-1.284582131563039541e-02 -6.471079873318949516e-03
-1.131465846731133720e-02 -1.139519095092169677e-03
-5.084248842947073667e-03 1.165977760092338014e-02
-1.025624623662192009e-02 -3.645464734950128270e-03
-3.444549649783322509e-03 -3.673564714304875054e-03
1.508363557470088082e-03 -3.042176750041353846e-03
1.274734361839026039e-02 -6.012921974772321085e-03
3.777215330541775374e-04 1.883434746273197988e-03
5.142300877491747489e-04 -6.128355544951149137e-04
-1.410556359138894714e-03 -3.141708254706705380e-03
-1.371589968350533234e-02 4.678044022025733793e-03
3.872627723634218099e-03 -9.282389483002429983e-03
7.018582859422846029e-03 3.147934981130535992e-03
1.155165621597895650e-03 6.713091120094018954e-03
6.317615445687542811e-03 9.739493574124982039e-03
6.085151768498815381e-03 1.032767776193366759e-02
1.108513232478385707e-03 5.368537828256426600e-03
-3.580930434972512399e-03 -1.253423061938354482e-02
-4.074085538208020545e-03 -6.812622624758010031e-03
-6.430398671613019035e-03 -2.915471303943168585e-03
-9.711265825266931356e-03 1.772375826679377375e-03
-5.032167995817338896e-03 8.535374548331335284e-05
-1.858112880680767983e-04 1.932737479644917010e-03
4.185144457800479834e-03 -3.276364733564240527e-03
6.805629281319358972e-04 6.967555819715608167e-03
-4.323249549316758242e-04 -8.849266259659167595e-04
-9.053502187985323219e-03 3.661941181257091088e-04
-4.811231733558221126e-03 6.667236999388114795e-03
1.091812898547442129e-03 2.743710005551324056e-03
-7.567937921363061642e-03 -1.104972016018513845e-02
2.544646996229489111e-04 4.746026934671009837e-04
1.234497071864965219e-02 -8.178123131605966392e-03
7.129514009512000552e-03 4.415883828655049748e-03
2.121326881469648776e-03 -1.388488286814030387e-02
-5.872166538996544290e-03 -1.402733095885351933e-03
8.444243015661830054e-03 -5.707430235443495745e-03
5.012817317635327903e-03 -1.929161097474437576e-03
3.291340761158522733e-03 3.545007192366724739e-03
1.059964106389980551e-02 4.325229394665956045e-03
-6.411175762936814279e-03 1.028527225389493788e-02
-4.720321760560017288e-03 -1.257650835791782745e-02
2.474269278334092180e-03 -9.262783265807883427e-04
-6.101852102429054011e-04 -1.295250558464513526e-03
-1.206320430809579075e-03 8.153471764916330605e-04
-3.914905462168501160e-03 1.042178080858993487e-02
1.125469105415937733e-03 -1.472050676073199948e-02
-1.361253625767176127e-03 -2.578175433584451153e-03
-3.743942432192763885e-03 -2.227755611469132372e-03
-4.173617042872011622e-03 -3.893702708147885570e-03
-4.675776986285235751e-04 1.957388846331347028e-03
4.067858811784189933e-03 1.242064912504196178e-02
1.494984066704157372e-03 1.221986180937845862e-02
-6.579232909651231906e-03 -5.600842084550793423e-04
-5.815838810784887403e-03 8.637238719464428345e-04
2.714683988278306700e-03 -3.857523926534128355e-03
-4.672072834611015052e-03 3.389946227904463115e-03
6.499052083167891798e-03 5.322811477055186362e-03
-1.606042986296616877e-03 -2.130874451056208926e-03
2.923677875708641846e-04 -3.148733249544141341e-03
3.688412972395854229e-03 7.272249290629686710e-03
1.550609644609011670e-04 -7.963413595770678366e-03
8.975971705754192190e-03 3.615512679759059784e-03
-3.832074291432951540e-03 4.878033069274488424e-03
-8.982198432178022801e-03 1.992513820524891097e-03
-8.923092590210852937e-03 -7.878985888205417010e-03
8.325233063310021747e-03 6.724618535022487166e-03
-2.710979836603381703e-03 -1.232641830888124568e-02
2.105169276947062990e-03 1.351511236784297409e-02
-3.773894487383831937e-03 -9.474810806014042578e-04
1.255495394677993981e-03 1.110512185047738548e-02
-2.697185385935118446e-03 1.379330239623179771e-02
1.601668335711390646e-03 -3.530701663688889675e-04
1.271288914310815879e-02 4.140344144517291158e-03
6.717465770679244969e-03 1.328778995827202460e-03
-6.657146700398152740e-04 3.749243120696041029e-03
7.097167149068965867e-04 -1.623669358145611585e-03
7.149790725612063108e-03 2.213705621791758980e-03
-2.062891538411418604e-03 -1.465450369342933580e-02
-3.160931163378828332e-04 -1.179018719869578654e-03
-1.127238072877705458e-02 -2.278910420679674566e-03
3.256406859255839975e-04 1.345785860171190562e-02
3.078227762152947744e-03 5.976998732165172967e-03
-1.246730151416147042e-02 2.723305519946596712e-03
-1.633216927732171302e-03 -1.298855659675058304e-02
-1.647394686912849026e-03 -5.037468684323118812e-03
8.312236881056506155e-03 -1.208415152309821015e-02
-1.727703282900635781e-03 1.108219479012511298e-02
9.192533317433527074e-04 7.713451316243330642e-04
2.814087723440354336e-03 4.580492362703652079e-03
1.070884790765616254e-02 2.328213154052534602e-03
-1.717612983918449625e-04 5.338585773065576690e-03
7.556666045443704433e-03 -4.494084809796481360e-03
-8.768159395253256536e-03 -4.485463278129333230e-03
1.485436497116455774e-03 -5.897807246386639959e-05
2.293630909265988518e-03 1.080135441748157621e-02
-2.528872700211590684e-03 1.924786446888069463e-03
-4.050232439941779585e-04 -1.384180686119447978e-03
2.603625068685847411e-03 6.231463431788122204e-03
-1.075735237261427578e-02 4.419204671818919433e-03
3.217514430603678026e-03 -8.657228245162740254e-03
1.210362997078352418e-02 -1.200891972799134587e-03
6.319339752019198855e-03 1.300445866226427813e-02
-3.283517497906340843e-03 5.468867601335383050e-03
8.370288915602319690e-03 -6.552729467127339606e-03
-7.193920539979021915e-04 7.017656821500493653e-04
-5.293657690277723225e-03 -2.092173094693546963e-03
-2.864316494731484510e-03 -1.098039624972633414e-03
2.792884969419738746e-03 1.082865612842157620e-02
-1.226466212266050584e-02 -7.941540342841123951e-03
-2.370363123082372750e-03 4.913030273955423322e-04
-1.612269712721807729e-03 3.477152049226600074e-03
1.077657528129048053e-02 8.781538886019187029e-03
-4.207145480234699905e-03 2.213577852288454648e-03
-1.680124855861933261e-03 8.380762523106930970e-03
9.139526432375732253e-04 2.333386073053868737e-03
-8.632576878476308502e-03 -2.935748020043231141e-03
4.122590003164992335e-03 6.520479888791558612e-05
-7.185969507226962205e-03 4.674595409359920233e-03
-1.614121788559271312e-03 1.156912316693428644e-02
2.303434017862800685e-03 3.663218876301551057e-04
-2.195025442520048570e-03 -9.674288775237287197e-03
-1.207246468727629770e-03 4.861332735346047401e-03
-3.907752697825258963e-03 7.677687494527117486e-04
-2.527020624374127968e-03 -6.167184670819617770e-03
1.002828497952422578e-02 -4.639342665663072698e-03
4.821705341062831537e-03 1.565617323601156772e-03
3.677013326970689482e-03 3.085380526495048494e-03
-7.782104727792494431e-03 6.785193144314705278e-03
1.330464971308846500e-02 -4.541982078625919975e-04
2.313109356952445725e-03 1.288225563624575444e-03
5.828834993040468617e-04 1.794504618616903080e-03
1.050010955923581270e-02 7.244149311276082241e-03
3.048403476466544915e-03 -4.099662942812720701e-03
-1.680571467144167594e-04 -1.084535646235001635e-02
-8.092482195722482292e-04 4.542589274754595466e-03
1.348927942422600444e-03 2.437292228303085829e-03
1.373068231086023439e-04 4.814680346225396444e-03
2.496398070271617885e-03 -1.122042765115176602e-02
8.233780360907322696e-03 -4.056459166359025620e-03
2.999100743092323555e-03 -4.663195763934755919e-03
-1.701072070872296834e-03 -8.084946122870251273e-03
-1.247870115958663387e-02 -1.463563244188041505e-03
-2.614896944603844380e-04 -2.177526840176860316e-03
-1.894962161201666200e-03 7.547788974766303852e-03
-1.110419581255933305e-02 -2.790490164176421227e-03
-5.523598792718688658e-03 9.071926828247922625e-03
7.450109545940916504e-03 -3.278089039897257029e-03
-4.220269431992881154e-03 -5.238255999986620240e-03
3.571510634890617906e-03 -1.110154546830576308e-02
3.035151755203918320e-03 -1.945605892396708170e-04
2.396738796102961151e-03 3.055428471303980875e-03
9.557130898724081752e-03 2.145052210236886650e-03
3.049329514384596044e-03 -8.145648501667135041e-03
6.582809291822852571e-03 -4.266921821113532978e-03
-5.467047176891479815e-04 -8.682805649768580991e-03
2.260230241407963723e-03 5.551698772072293994e-03
3.048275706960738678e-03 7.257273263034261755e-03
1.150918740515973100e-03 -7.127789703177841302e-03
-6.154858987476402761e-03 2.667903829654351411e-03
-6.560680499884185418e-03 -6.027227503458806347e-03
-6.052677138558840847e-03 -1.032036557669970597e-03
-4.271424241203204339e-03 2.290182296600174090e-03
-4.023058498501001258e-03 -2.984124715498040915e-03
3.563431832629325013e-03 2.598452149685874166e-03
5.792911750432615768e-03 2.119474805632186494e-03
-2.756961726813950651e-03 4.996915252120491362e-03
-2.970872994235413886e-03 1.179561449279515912e-04
3.652361960284259464e-03 2.803614115934602042e-03
-2.833438401621004871e-03 -6.424299714693634637e-03
2.067585030782210370e-04 1.453297116632976463e-02
1.613994019054605655e-03 -2.121869610886656333e-04
-4.988964219363643815e-03 -5.100023138957463995e-03
-1.294800316454795472e-02 -2.771139485994628809e-03
2.483944617423737219e-03 -4.374650586367895971e-06
-1.218195872142940200e-02 -2.128351876308445627e-03
8.106947145303331631e-03 -6.382851895951504977e-04
3.966603000784678715e-03 1.207460395351186815e-02
3.213012010512645341e-03 2.157633432591447419e-04
-6.291367542170258308e-03 5.164174130421304507e-03
9.572905194734471213e-03 8.815865591796622977e-03
-2.446967567394091759e-03 4.270242664270382238e-04
6.329142860616011890e-03 2.569426132412857243e-03
2.314098697648704975e-04 1.481473757689271212e-02
1.537389574742886646e-03 -2.764657220571697417e-04
-2.233854568388517203e-03 -2.004967273371410005e-03
2.340538837395750478e-03 -1.056796470237593780e-02
1.638645385741254899e-03 6.957944947428369893e-05
2.061295001583066892e-03 3.260239944327756462e-05
1.958314884250758614e-03 -3.578407860224749534e-03
-1.060136537023576150e-03 -7.590194482811179469e-04
-1.994365896362353379e-03 -8.902273144703356763e-04
-4.677245753612129311e-03 -6.404949036511622777e-03
3.974809572550638131e-03 -1.298232987032539240e-02
-1.333951914827175705e-03 -3.077429493738201381e-03
4.782205716286565093e-03 -9.432948027373658922e-03
-7.328577018841343597e-03 1.421956004564059028e-03
-2.545700803645838377e-03 1.065689483002973080e-02
4.923887189980393451e-03 -2.134323063723165236e-03
7.769779044450420870e-03 -6.926076349596290045e-03
4.228220464750871016e-03 2.895194587841745573e-03
1.739102928324657779e-03 -6.895326025989113872e-03
-2.098272051611570904e-03 -4.552520152853084577e-04
7.650896861603275617e-03 -5.850963784975927832e-03
-6.769865459603152322e-04 -1.179456184928421789e-02
-1.694174845538165206e-03 4.974914229686270423e-03
-9.227786061123571457e-03 -4.871135843940358097e-03
-9.016525137954317301e-03 7.888437339675213184e-04
3.837374979937370131e-03 -6.440074010705166413e-03
5.067420739514187297e-03 -2.927669217780577357e-03
1.021435180660913971e-03 -2.928595255699988943e-03
1.250322475676660062e-03 1.310226586058796166e-03
-2.155525817742639377e-03 1.324276575736169992e-03
3.548583574538346271e-03 -8.118346790727135054e-03
3.889200288059355224e-03 4.699374545549654149e-03
1.462985232674404723e-02 -2.344657948973226380e-03
8.837738844726179127e-03 2.846817892386935365e-03
-7.421913448468699277e-04 -7.671971846118084970e-03
-7.062681022410827007e-04 8.153599534423981721e-03
-2.227883380977222589e-04 1.510087863804246682e-03
-4.297001645809045943e-03 6.054401444893000098e-03
8.844763839564975111e-03 4.549742039097836796e-03
6.329142860616011890e-03 2.569426132412857243e-03
-9.688116041178178144e-05 2.137899445894786334e-03
2.014642612462415935e-03 -1.311950892392954766e-03
-8.660006358919614122e-03 8.920442245957281233e-03
1.045288278932597625e-03 -9.957779492131890731e-03
1.177335909526496492e-02 5.571177219758751201e-03
-1.147767046453158912e-02 9.166955912822242342e-03
7.146214343440442443e-03 7.040711651360369999e-03
1.705574490961968628e-03 -7.880454655527743043e-04
5.573060946982050408e-04 5.558723766909729087e-03
4.733573481822644750e-03 8.671406004344777568e-03
-5.453093305326353613e-03 3.387295883652254036e-03
-1.030982750246113230e-03 -9.350244626142555082e-03
-4.559289608683036489e-03 -3.434076042277569782e-03
5.492720699607066270e-03 -3.745666738525561812e-03
1.121512696264734613e-02 4.058439011702295006e-03
-5.158202943006583163e-03 1.081447836923953715e-02
-7.820007815741551044e-03 1.040852908732730828e-02
-4.961662508426147034e-03 -5.599277199110995647e-03
-1.347331405593107066e-03 1.218460906568161195e-02
-5.682906638261511073e-03 3.194459600746741602e-03
6.543054128036332809e-03 7.448385239606758121e-03
-1.335832709704791281e-02 -2.593279230684541331e-03
-1.208070291043125341e-02 -1.782306704779494308e-03
1.384978954533053110e-03 6.905927402999532255e-03
-3.743942432192763885e-03 -2.227755611469132372e-03
-1.762637184785293461e-05 1.421157736147951557e-03
1.250194706172214065e-03 1.266716279190692115e-02
-9.838099040872284179e-03 5.190549803442110616e-03
1.820880291637491915e-03 2.963847999395475587e-03
7.757197822095591869e-04 1.564691285681745186e-03
-3.708243077211875738e-04 1.117642560628468590e-02
-1.174963376649772531e-02 -1.243425250342529084e-03
3.450776376207152687e-03 -1.934461785979075610e-03
-4.135170061487169167e-05 -2.906594233265768004e-03
-8.242529662078917907e-03 -9.114300684898097096e-04
1.567469399438619487e-03 -1.291367645877052051e-02
7.660444431171926645e-05 6.427876096850412195e-05
-3.631286975769449678e-03 2.305158324194456730e-03
-4.194021528476738966e-03 9.665411704561026329e-03
-2.155525817742639377e-03 1.324276575736169992e-03
-1.095813968827663576e-02 6.992079416897591104e-03
8.963262713897199654e-04 3.754543809201820511e-03
-1.789203930113625936e-03 -9.791574421252700194e-04
6.346769232462503608e-03 1.148268396263763588e-03
-2.408138441528125898e-03 -7.242297235438618225e-03
-1.427256693067336171e-03 -5.766536077412027367e-03
-7.437783862597701495e-03 3.418972245177480471e-03
-2.933895944204407968e-03 5.406057607697635839e-04
-9.432149758957552102e-03 2.528744930706926328e-03
-2.165201156833645307e-03 4.023728997406077722e-04
-5.445142272569506933e-03 1.044234471508739825e-03
1.449257715501557110e-03 6.829322958687811945e-03
-6.809046242586389366e-03 -7.529204913605917759e-04
2.245254213812321060e-03 6.191836037504906340e-03
3.727242098262961972e-03 -3.970722112373308455e-04
9.712064093672809163e-04 5.538574820312485141e-04
1.190986764995996192e-02 3.074906918990438082e-03
-4.211520130819926787e-03 -2.703667651366434624e-04
-1.009681062157465233e-02 -9.124933713297068982e-03
6.058776095478226112e-03 6.780946263234144053e-03
-2.682081588835029135e-03 1.796228924951061463e-03
-7.044958532442292982e-03 -6.694666479831419548e-03
-1.401679288462636015e-03 -9.530755225703492484e-03
1.252442751078787497e-02 6.854102094877545862e-03
4.277650967628395841e-03 -7.898208796882983523e-03
2.341337105810715850e-03 -3.257014055381087219e-03
1.737123082982529841e-03 1.255358129756419493e-02
-3.873298222544518683e-03 -9.385497369838041726e-03
-2.359889515577761904e-03 8.724157350384814658e-03
-2.735886742297780842e-03 1.010568769225069115e-02
3.239387683533234176e-03 3.762494841958667624e-03
2.681155550916978440e-03 2.249756633903353311e-03
7.386629053386017420e-03 4.109466051408171977e-03
9.248190546729441117e-03 -8.687978568769915561e-03
2.248830595983941725e-03 1.364830007936294670e-03
-6.035050766710988238e-03 -2.453194293817922370e-03
-4.991742333120517683e-03 7.037933537603496131e-03
3.224411655937809221e-03 4.402632107393783176e-03
2.967424381572320805e-04 -6.647886321204039047e-04
2.169575807420012770e-03 2.081571717683129447e-03
-9.720046777833882788e-04 -7.864808129024739719e-03
3.988731792724706758e-03 1.780454628940671353e-03
2.679559014087265836e-03 -1.237214466008384681e-02
-4.130541035922981330e-03 2.277856613256959081e-03
3.399621566995468178e-03 5.593976510606576621e-03
-2.866966838983694456e-03 -3.170191542572944193e-04
5.942544256884433121e-03 7.075038357137805947e-03
-5.305185105207333753e-03 5.077894347019940025e-03
5.313934406378928096e-03 -1.100051121711046950e-04
4.631519402410889941e-03 1.014410185822117770e-03
7.758475517142234337e-04 -9.792244920163877681e-03
1.351246202358940239e-02 -1.324148806232865877e-03
-1.235199571348708815e-02 6.475198984896207710e-03
-3.721941409758542946e-03 -1.164968730193346709e-03
-2.753385344642329553e-03 1.699092225518799085e-04
1.203935120981501974e-02 -1.124287528487415144e-03
-4.296075607890996115e-03 2.008415886038585323e-03
-2.080645679765078752e-03 -1.876409751434401788e-03
5.476020365678625247e-03 -6.370494561230882931e-03
4.502163612057774253e-03 -6.143331572547934549e-03
-2.490969612262533637e-03 -1.698549496124532885e-03
-4.894861172708737419e-03 4.900034091708710231e-03
1.738304659911052430e-03 -1.420627667298282430e-02
-2.522645973787760072e-03 -3.683240053395880551e-03
4.117289314661714758e-03 1.627245740317232684e-03
2.517345285283122038e-03 5.245280994824055333e-03
-8.608723780204625281e-03 -9.964932256475133796e-03
8.256707421259595198e-03 -7.039657843937655382e-03
-5.030315919979876614e-03 -8.006617372224373447e-03
6.850653482204662435e-04 -1.905435768706058471e-03
-5.432561050208311064e-04 -2.152875473490429431e-03
-6.047376450053061799e-03 -2.594077499099506703e-03
1.029772570674259910e-02 -4.804877237631086616e-03
1.232204365829602140e-02 -5.194924454028478945e-03
6.107408329942146455e-03 -1.132340776848429417e-02
-8.920570015461946889e-03 2.696929846926007877e-03
8.001188914215289633e-03 7.888661227296422940e-03
3.356545560046438753e-03 -5.775828107982673796e-04
9.587082953915148503e-03 8.647776793691587527e-04
-7.354952691860790551e-03 -2.124775494136824094e-03
6.531782252116974732e-03 -8.095419730374864287e-03
-8.478569721439266002e-03 4.503760148887486423e-03
-8.851916603908218176e-03 5.104270020039386110e-03
-5.497893618609542288e-03 -6.049228525891666396e-03
4.380631084959562237e-03 -4.287198537213595534e-03
2.759612071066160164e-03 -5.777935722835829922e-03
-1.361253625767176127e-03 -2.578175433584451153e-03
-7.081009544553887314e-03 -1.116330165452650465e-02
5.326387859226807894e-03 -1.132605811273650238e-02
-1.769981021434918408e-03 1.222158611571261787e-02
-1.796228924951061463e-03 -2.682081588835029135e-03
7.187693813559978273e-03 -1.409630321219483562e-03
8.037367695830188730e-03 1.000360196144743728e-03
6.031602154041092005e-04 -4.076735882463874711e-04
-6.401372654351154433e-04 -1.497602759542457579e-05
1.458664855028921070e-02 2.840718935468912291e-03
-1.334877952746587292e-03 9.685560651150715121e-04
-1.242939842621355526e-02 -9.000304230646453962e-04
8.941644999976756242e-03 2.411842593203050462e-03
-2.224306998802175628e-03 1.027387260846977443e-02
-6.096679183427282725e-03 -3.157610320221541922e-03
-4.198268409558660215e-03 -4.175469118710834794e-03
4.273946815950968071e-03 8.285733438532611253e-03
-2.254131284488579325e-03 1.972109334918803296e-04
4.093563985893335436e-03 -2.700506229097628975e-03
-4.745100896751112962e-03 -1.501338562632652772e-03
6.109004866770498601e-03 3.298493525501764931e-03
8.462795425427733359e-03 -1.117457353044586273e-02
-6.883926380565311316e-03 2.447765835808838556e-03
