-1.150173104275318756e-02 -4.494739483012394170e-03
-7.348311005537129514e-04 3.364895727011230422e-03
-1.111291346233328394e-03 6.769418848304996697e-03
6.031602154041092005e-04 -4.076735882463874711e-04
1.041256848845795516e-02 9.700090067457315529e-04
-3.288227397947858597e-03 -6.349020442508590892e-03
-5.288357001773085625e-03 -3.654214036121721746e-03
-1.112493554761842182e-02 1.434680822114076278e-03
6.097014432882434318e-03 1.249155374664177864e-02
5.349698228088333764e-04 -4.838006540786293080e-03
4.687048862206439140e-03 -4.030083493339578667e-03
4.078923207752271907e-03 7.273574462755900971e-03
-3.017860632810644844e-03 -1.056054057332919682e-02
2.607201450857468510e-03 1.404457402219510317e-03
6.213837059939698870e-03 -1.182467332537215192e-03
-4.032733837591217022e-03 -3.906028391491780591e-03
-3.083528450657586212e-03 -4.414957790736998185e-03
-2.391901126558139065e-03 -2.594476633306770381e-03
9.039915217267546765e-03 -5.795035190972895947e-03
9.984618184111506214e-03 2.569026998204912687e-03
-8.716749047032897307e-04 -3.472777398641373626e-03
3.445347918198069306e-03 1.098451536129722329e-02
7.609417391483739787e-03 2.599378187603925295e-03
3.841621861019292247e-03 7.400806812566694710e-03
-1.108968280392157342e-02 -1.407634650183187293e-03
-4.296410857344785950e-03 -7.325527540380509517e-03
-7.492163396856654778e-04 -9.374895992828986835e-03
2.466318245576674343e-03 1.416783085563405771e-03
-2.795200064216797533e-03 -7.136922312860004801e-04
-4.960992009515274859e-03 1.306860965372879692e-02
-6.071564797780466469e-03 -4.898836689087160759e-03
-1.177166644032116155e-03 -7.775878001369805267e-03
9.728764427611480067e-03 8.163402643019434732e-03
-6.806395898334179420e-03 -1.533940962075930337e-03
1.207287964717828135e-02 -7.231568088924436241e-03
3.361383229591831997e-03 -1.166309728017373305e-04
1.333990245678474268e-02 -3.296513680159177291e-03
1.147805377305308964e-03 -4.323776453035976450e-03
-5.462640874912123162e-03 -8.891543998189610845e-03
6.595134975165496856e-03 -4.126038615832628223e-03
-5.995886391388730204e-03 -7.885723692647029874e-04
2.763060683732545750e-03 7.519944534418600930e-04
-3.046934709146503512e-04 3.007850044264598344e-03
-5.473242251921751379e-03 -5.767462115330078062e-03
-9.861824369640664369e-04 8.627978340272504740e-05
-9.122283369039854576e-04 9.315790150858875964e-04
-1.330040283200404098e-03 1.429507903113423455e-03
-6.935879458191170598e-03 2.665253485401461453e-03
5.520054061943567396e-04 7.120764708339726197e-03
3.965469482915352784e-03 -4.570290119901397261e-03
-1.482176257173014808e-02 -1.471514276944888185e-03
-1.601668335710819705e-03 3.530701663682087391e-04
-1.519476012502370306e-04 5.159400345628813514e-03
-3.763293110373414421e-03 -4.071562963459115364e-03
-8.384020063497109321e-04 1.313381445261603206e-02
-7.573701628827866038e-03 -7.464686439328396469e-03
1.015910604533001860e-04 9.679988597949187173e-03
5.444551484104673614e-03 1.233569451376544980e-02
2.366323721952296594e-03 6.358695781599596822e-03
5.845200077511694160e-03 1.123593058245933932e-02
-1.431631343653704067e-03 -8.250480694835762852e-03
5.287430963850029818e-04 7.700199594976573671e-04
-8.941181981017731761e-03 -4.434835372630258066e-03
9.588807260246367398e-04 4.129742767503447889e-04
-5.689133364684770960e-03 8.802486101030010737e-03
1.607767292630775044e-03 5.395839539195285139e-03
-6.159105868558324010e-03 -1.117297699361751058e-02
-4.513898506938089292e-03 -7.377480618006940390e-03
-5.221427896552372112e-03 -4.511838951148780183e-03
-2.106223084370349632e-03 1.887809396857743991e-03
-6.612122499493537468e-04 -5.123748467725163305e-03
-3.652824979243855970e-03 -7.806213365067137758e-04
-5.683704906676477963e-04 -4.116491046248110276e-04
1.239460870147652063e-02 1.719353115936524123e-03
6.289515466333366750e-03 2.927796987285704016e-03
4.062845313673795963e-04 6.672138553685270576e-03
1.037996608901410600e-02 3.031304008329479324e-03
-2.993337035628089449e-03 1.078162043078693087e-03
4.541663236836543036e-03 4.855233778426663004e-03
-1.176149643088134425e-02 -3.407301235050640142e-03
1.831609438150775529e-04 -1.151717008931400343e-03
-2.998174705172911968e-03 6.172102050814828097e-04
9.146806966226054408e-03 2.322912465547435999e-03
-2.291571353478040300e-03 1.797554097076595496e-03
8.354722099542634742e-03 7.467336783581286427e-03
-6.883798611060646527e-03 -8.909170370036783443e-03
3.686225647102669631e-03 6.030276981917818968e-03
-3.979982491551180800e-03 3.187434605908625630e-03
-5.785886755593248193e-03 -4.165506589219659418e-04
5.006127572253042668e-03 5.701858182236039380e-03
-1.240184117626057844e-03 -2.411315689491121995e-03
1.795845616434563457e-04 3.675289020637211544e-03
2.095366168350953386e-04 2.395014489768802768e-03
8.408862502461107030e-03 8.491821442701212586e-03
4.746362184124885975e-03 6.789296430197794274e-03
-3.644873946486437265e-03 -3.123682748650908215e-03
5.407829973083349423e-03 -1.080082751377078876e-02
8.728995019929635876e-03 2.820841353574971965e-03
-6.731515760356619228e-03 -4.734627289246501683e-03
-4.678970059945145379e-03 -9.669914124652059448e-03
7.642482809886042699e-03 -1.484909593406348767e-03
-3.537982197527928321e-03 4.994264907869424598e-03
-2.042359283306765302e-04 -3.957055431199479889e-03
3.406646561834836186e-03 7.296900657316797607e-03
-5.191938860319759118e-03 -3.769120702589980922e-03
-3.914649923159391025e-03 -1.229209160310381146e-02
7.155889682531447506e-03 7.962615327355931569e-03
6.697652073538208628e-03 1.507964423263285624e-03
1.098140199808462884e-02 -6.413346680566650235e-04
6.863314415010098035e-03 -9.579531055365785377e-03
1.474835120107398931e-03 3.065103810394986372e-03
4.641194741500534980e-03 1.936313861816537892e-03
8.755833711908678901e-03 4.344580072847967905e-03
-3.448612667746042693e-06 -6.529930176278832439e-03
-6.329142860616011890e-03 -2.569426132412857243e-03
-2.063945345834705680e-03 7.484180712713808760e-04
-1.198497167556036511e-03 9.829221970194883598e-03
1.393393006250857186e-03 2.539873211429271877e-03
3.387423653156700250e-03 -5.903842900521771159e-03
1.340178641250435159e-03 -2.530597006545069055e-03
7.506900293111027148e-03 -3.034624851491988986e-03
2.394551470809777420e-03 1.813456162592111832e-03
2.882405885539505216e-03 -2.346110890603886421e-03
-2.859478825185872691e-03 -6.370877869736008090e-04
-5.282130275349255014e-03 -9.262240536405671326e-03
1.697288208749399632e-03 -7.778927479828817021e-03
-6.983920904190259356e-03 7.389678531845710052e-03
5.202540237330176634e-03 6.450388197322700322e-04
9.415912443988136427e-03 -7.176565532839454184e-03
-6.919977392676904780e-03 -2.020869338886246546e-03
7.787740665753423337e-03 9.867093406759953368e-04
9.254624753103974505e-03 6.394874563214495052e-03
5.591581705356675393e-04 -2.533247350797958580e-03
-3.412075019846993063e-04 5.622076489960400750e-04
-3.869514360421622348e-03 6.478376232861026568e-03
-9.245540202472006834e-04 7.906958098056641538e-04
7.072723262341318318e-03 4.172419640250462150e-03
-6.177195259365774425e-03 -7.728826478041670757e-03
-2.977897989072849846e-03 -1.584968001781807308e-03
2.797387389509981264e-03 1.955664539997869090e-03
-1.519763202893891938e-03 -1.144692014092142706e-03
1.507900538511633675e-03 -1.019183970614826688e-03
8.131598511990198366e-04 -3.565187790296981763e-05
-1.091349879588416564e-03 -4.766702784978531227e-03
4.508262568977158651e-03 -3.944218669837606592e-04
1.087438247962224484e-02 2.597653881270446923e-03
1.543904655523981907e-05 -2.663130044860500395e-03
-2.001390891199788906e-03 -2.593151461180094684e-03
2.875301180252519320e-04 -3.609685087543173729e-03
8.479495759356745974e-03 -8.549745707741222486e-03
1.256889257461477061e-02 6.956683078002590462e-03
1.090551611174240491e-03 -2.544247862014497891e-03
-1.965339879088765299e-03 1.875483713515670430e-03
-4.094825273267108448e-03 -2.587451638467512527e-03
-2.331997016175431803e-03 -5.155025695042907488e-03
4.151616020442091821e-04 2.830915826878028108e-04
7.252898612448465884e-03 -5.532220324385155909e-03
-1.337250485622801938e-02 5.357808681742243749e-03
-1.175043203491190139e-02 -8.554375897335557768e-03
-1.349853980342012030e-03 1.608693330550186847e-03
-1.138768652945336933e-02 -6.030803885629747868e-03
9.117653179449602182e-04 1.091413764341319899e-03
7.481195119001311788e-03 1.208653050264828048e-02
9.706428155722108403e-03 -2.233327664676588737e-03
2.910170615437960261e-03 -4.868357730184163373e-03
2.344785718477101436e-03 3.272916120896603338e-03
-4.790619768002437120e-03 1.379900221894438117e-02
7.053372584158735734e-03 2.328612288260018155e-03
-2.902601727165624902e-05 -2.765711027985544562e-03
-2.350549425941906266e-03 3.121175999601397220e-04
1.893573104323229266e-03 -1.478810636485822488e-03
6.979753733554376963e-03 1.081725648299641102e-02
1.135479693960733498e-03 -4.464659658317341774e-03
1.071103523294877555e-02 3.570185462765084090e-03
-8.157048147090367740e-03 -7.236198278518772391e-03
-4.451344052303171650e-03 -1.071905015045841736e-02
1.090088592215215143e-03 -5.212550825872907211e-04
3.325204447976933767e-03 6.771670058349941665e-03
-9.659057208634329404e-04 -2.115898423461245841e-03
-1.760976181254213929e-03 -5.524397061132293139e-03
-9.116519661579267075e-03 5.730756430004391513e-03
-1.121432869423317179e-02 3.252511635290734546e-03
8.610112837083634674e-03 3.895953918193972420e-03
-2.001390891199788906e-03 -2.593151461180094684e-03
-1.115959750285100936e-02 -9.102932690862168899e-03
7.679795109371627751e-03 8.271683448856381043e-03
-3.322554103724724255e-03 -7.552690529065280226e-03
8.519793652550261553e-03 9.759770290225724607e-03
-1.967191954927588905e-03 9.967454831222216649e-03
1.579539543773294218e-03 9.941079158202768828e-03
2.023391913634009845e-03 3.655938342455880563e-03
-3.649376366577469950e-03 5.749308839770976565e-03
-1.610752886338134848e-03 -1.394876249490018330e-02
3.962739428264473317e-05 -3.583708548728464479e-04
7.568528709827321635e-03 -2.330208825088369434e-03
-4.313366730283698866e-03 1.276351704860677339e-02
-2.083759042975742454e-03 9.276034987074639315e-04
-4.352275566596845897e-03 -1.161497728764019147e-02
-2.229815167257870757e-03 -8.854966082367229929e-03
-2.683869197904335032e-05 -1.523738719272995723e-03
8.997972728188413996e-03 4.678299561034845663e-03
-1.535665268410088720e-03 3.541430810195104074e-03
9.738567536208511026e-04 -2.271629886829483816e-04
2.485205904798869821e-03 5.283583216979915488e-03
-4.970667348597763296e-04 1.214670597773690299e-03
1.716335288939841927e-05 6.018350432785753851e-04
2.337888493143540532e-03 -9.786944231660599236e-03
8.712294686000623262e-03 1.960135308703304241e-04
1.116464265235233254e-03 3.025476416112912389e-03
-1.449115644675643896e-02 1.090359956917462750e-03
3.310691439340971961e-04 5.388814544362854290e-04
-1.163244423859188109e-03 6.986906497897619160e-03
4.926409764728727908e-03 8.441592671408940096e-03
-3.809610250039704819e-03 3.917827171123067567e-03
4.807016503864855982e-04 5.494445005941225521e-03
1.675622435770900576e-03 4.922290653149538099e-04
-5.061657032049952758e-03 -6.573645030754854748e-04
-1.589677901823325929e-03 -8.839990054771124095e-03
-2.730921303248293533e-03 -7.902966755977197059e-04
-7.131829104307917458e-03 5.699080068479165512e-03
-3.845661262149367970e-03 -5.508080035715560985e-04
5.954534690771926680e-03 -2.118021864001526887e-03
9.348201478024675826e-04 -1.324872111908361079e-02
1.335534150333919298e-02 -5.959643725021500013e-03
-1.074489891976661456e-02 -6.796848328748981462e-03
1.123202069675923245e-04 -4.801029490755967175e-03
-5.538574820318194550e-04 9.712064093679613616e-04
9.209776380755796930e-04 4.036310219762946974e-03
-1.574829643731776464e-03 1.876808885641204462e-03
-3.509291429711423015e-03 -1.573967490565267996e-03
-6.929987981221700545e-03 -1.227671644130090382e-02
-4.281099580294210269e-03 1.368278620604611653e-03
-5.824204803444503562e-04 -3.817497398044791129e-03
-1.363399455068840457e-02 3.180281841565383433e-03
-3.245071680556871254e-04 3.187035471700680640e-03
-5.712730923949275660e-03 -6.882202074232294381e-03
3.237663377200436683e-03 4.975297538207335089e-04
-1.945989200908114763e-03 3.719291065505652989e-03
2.447893605314074069e-03 -4.473009825280991128e-03
-7.625654706453155462e-03 -7.247198789736454018e-03
5.518505584164754701e-03 1.318099374544861452e-02
-1.404998967680288514e-05 -3.405848293419979668e-03
-6.251612378383300311e-04 -6.551132930293980831e-04
-2.584737409464222223e-03 -2.364663300370932041e-03
4.151616020442091821e-04 2.830915826878028108e-04
1.792317293324289856e-03 -1.824855808016595917e-03
2.617339808907499787e-03 3.033682987878651496e-04
-2.483353828960837249e-03 -1.337555433468828360e-02
-1.728038532355214915e-03 1.748251363704196246e-03
9.008238855742319029e-03 -7.779725748244243830e-03
-1.305363362613326354e-02 -5.601129274949137940e-03
7.562301983402702592e-03 3.277817675193759120e-03
-1.453297116632203557e-03 2.067585030800678670e-05
-3.399749336500704992e-03 5.762959695239724955e-03
-2.297798079901870478e-03 7.405580597360545726e-03
-1.387629298786623080e-03 -6.124906932285335143e-03
1.911199476170292576e-03 -2.899968372635596588e-03
5.634865192262422315e-03 1.529965445697506346e-03
7.292861256184899124e-03 3.443352247161092592e-03
8.920106996501562385e-03 -6.739370674999425881e-04
8.759873113040687539e-03 -2.505418736146709704e-03
4.797053974377543835e-03 1.283850913039349213e-03
-2.716280525104155532e-04 -1.076437736745214716e-03
-7.735324569169460714e-04 -3.227189769691961850e-04
2.344785718477101436e-03 3.272916120896603338e-03
1.333951914824016232e-04 3.077429493730912723e-04
-1.848645021535375802e-03 -4.416011598158791880e-04
9.001549110359463937e-03 -1.487064685330866456e-04
7.660444431171926645e-05 6.427876096850412195e-05
-8.823561085544929378e-03 -1.079790580481508090e-02
5.749324665466285910e-04 4.137566030761097302e-03
2.223716210338485925e-03 3.106056376803055172e-03
-6.955102366868516801e-03 -1.053549007243528499e-02
5.078022116523814647e-03 -6.051751100640110140e-03
-1.117032664936530063e-02 5.378085397842987184e-03
6.739003774153080537e-03 4.414558656529054062e-03
1.213610460072349698e-02 8.094749231464562836e-03
8.070768363687641500e-03 6.250015841554706388e-03
2.334647360427070592e-03 4.374005224328248939e-03
-3.022826071860702877e-03 3.354437945198942596e-04
-1.246283074546013399e-03 -8.160225395054615874e-03
-8.996583671309977062e-03 -1.074727789931532659e-02
7.713658796188677461e-03 1.149834631483845349e-02
-9.788221926709094606e-04 1.112314735653203990e-02
-1.693248807619324343e-03 9.289286708336780838e-04
-1.884025534736098392e-03 1.375765051832882752e-02
-9.181133672002919632e-03 -3.526582552104124899e-03
1.437985839582199901e-03 -8.714482011293808728e-03
-4.126629404296209939e-03 6.784794010108584350e-03
3.925842088632708511e-03 -4.211919265028550921e-03
2.654779877896960329e-03 -1.296974864796849800e-03
4.466447849401901371e-03 -1.278023320823463158e-03
-1.098657491708596168e-02 -9.153560596361923207e-03
-1.105064619810068724e-03 1.161392348021725611e-03
-3.374634950854459026e-03 4.021733326374786997e-03
1.134090637082296130e-03 1.604318679963138723e-03
-1.404776709585417623e-02 -3.171788079402899224e-03
-5.515056971497008659e-03 -6.651063569169780344e-03
-1.137674990298780109e-02 1.790576579327792656e-04
-3.518966768802428511e-03 -2.495871166560830433e-03
-3.975516378651889476e-05 1.171530706072029110e-02
8.690293663566404925e-03 -8.667733504054550217e-04
4.733701251326520240e-03 -2.685530201502665457e-03
1.091539893078332518e-02 -3.829695311882879913e-03
1.473573832734197510e-03 -2.222854057170835576e-03
-5.261518309794042600e-03 -2.130475316848725806e-03
-4.103111555479677444e-03 -9.578333652743555027e-03
6.874251041474304519e-03 -3.369669511804400993e-03
5.515519990456034007e-03 4.628070789742573174e-03
-2.871341489569491628e-03 -2.800963771681712084e-03
-7.135868505439924361e-03 1.254907887747384355e-02
-5.430166244972721087e-03 4.040972060747661555e-04
-5.115797434975362856e-04 -1.681849162195434998e-04
1.368893322202162366e-02 5.155153464546891398e-03
-3.608232145912513254e-03 -1.203497655922979373e-02
-4.204622905480571039e-04 1.278949358742194516e-03
2.227883380971513181e-04 -1.510087863803566454e-03
2.172689170632037363e-03 -7.224415324575946071e-04
1.183280018668785537e-02 5.033620937447998503e-03
1.378879997613668279e-03 1.157017697435357715e-03
-2.844167548140169631e-04 8.056718374006272389e-04
-2.033865521139762572e-03 -1.188879266544379254e-02
2.084557311390489685e-03 6.383347148284885392e-03
4.299987239515835891e-03 2.498521510812578509e-03
-1.374840596483021399e-03 -8.007016506431176989e-03
-1.021039211591601679e-02 -9.611862090106244177e-03
1.774227902516840524e-03 1.619294707559243473e-03
1.322711923085676325e-02 3.527508590022856473e-03
-7.456671521819327117e-03 -4.478278862397096910e-04
-4.184090650377192758e-03 -1.212655703113647669e-02
-3.074316130525606063e-03 -1.470061335314228577e-03
1.442595164786794962e-02 3.032230046248210464e-03
-7.775718580470217939e-04 6.527279832025942481e-03
1.591992996621174666e-03 -1.274973842362629077e-03
-1.144679237142053746e-02 3.840695823100560673e-03
2.474269278334092180e-03 -9.262783265807883427e-04
-3.427386296894494814e-03 -3.071729671025619224e-03
2.065510231277355342e-04 -6.157908465936095394e-03
-1.078177868779205302e-04 -4.071962097667059487e-03
9.495502482008576564e-03 1.440636183835089425e-03
-5.335009390894526748e-03 -4.998767327959776838e-03
-1.386368011412060985e-03 -8.369490647183708797e-04
-7.252435593488078779e-03 3.509227544959090620e-03
-1.701199840376171673e-03 3.271990082977191752e-03
2.773917599752206541e-04 -2.508595984111528128e-03
-5.640628899727228446e-03 2.055068275159236714e-03
4.587517357542448063e-03 -1.111163576729453338e-03
-3.664687643627474040e-03 -2.944497321214825051e-03
1.242144739345556539e-02 3.243091835209519630e-03
-9.842345921952273813e-03 -8.650331019829288204e-03
-4.895196422163887277e-03 -4.433909334711526491e-03
1.323350537818119080e-03 6.201511376597053718e-03
8.972523093087807905e-03 -2.914417496518630774e-03
-7.151515031945650767e-03 -5.478670709931514338e-03
2.313907625367982255e-03 8.599176210618746444e-03
-1.241442239861812943e-02 -1.540167688499760948e-03
8.517606327257079557e-03 8.517797981513856864e-03
-5.967323393075528795e-03 4.000131438147368733e-03
