-5.033429283191111041e-03 -5.202604122081828583e-03
5.715381268200914015e-03 6.101181603517635832e-03
1.670033392901218092e-05 2.624827822704641107e-03
1.663296752427685351e-03 3.513458600347304757e-04
-7.745925946178166058e-03 -1.031078868362926212e-04
6.780403533830307167e-04 -3.608359915415817153e-03
-7.501136585646793475e-03 -5.504088693640729786e-04
3.019712708648107560e-03 2.468569455621510023e-03
-1.330040283200404098e-03 1.429507903113423455e-03
-1.167706872331608289e-02 5.670852319621114829e-03
-1.968325472797485994e-03 -6.677439242190368746e-03
-2.922368529277300647e-03 -6.629461680943503528e-03
-5.100693637868336169e-03 -1.367892263347614962e-02
5.232492292521814976e-03 -6.352357111361383105e-04
-2.282694282801781167e-03 -4.591492873920191391e-03
3.840823592604545450e-03 8.985616557434603774e-05
-1.668006652468632597e-03 -1.216923390387938432e-02
-8.817589898130782228e-03 6.307940106595395433e-03
1.438287564091949092e-02 -3.139329275157315066e-03
-2.819851430904588875e-03 -9.954586418475892470e-04
1.791215426844307811e-04 5.698281800064418715e-03
-5.677478180252427259e-03 -9.724517546529557951e-03
5.117984760261609645e-03 2.923821470907280243e-03
-3.601207151073145679e-03 -1.033205241251957361e-02
4.564127278229790190e-03 3.895027880275241279e-03
-3.444549649783322509e-03 -3.673564714304875054e-03
-1.520817010318538387e-03 1.425822975060743111e-02
5.207968695339258713e-03 -1.227393832754402996e-02
2.076143259674045199e-03 1.074940133985628765e-02
5.212215576421753288e-03 1.566942495727152241e-03
-5.309895005247710492e-03 -6.739993696825394807e-03
-7.762626280107177805e-03 -2.727935709540933295e-03
-6.178121297283824254e-03 -3.682840919187255983e-03
1.865936143928648844e-03 -1.031350000275298856e-02
-2.752922325682514472e-03 -1.853083556873505152e-03
-1.016525655317824725e-02 9.158605745858592120e-03
-1.468664307391415874e-02 2.101193760567958771e-03
5.317047769590952690e-03 -2.914018362311828966e-03
-4.950598112456133446e-03 -1.074635186139659415e-02
6.526353794107320194e-03 4.823557416902117014e-03
1.799214518657850544e-03 1.123500454454060687e-02
1.685760793820931637e-03 -6.088600381166912488e-04
-3.247801735251038251e-03 6.035593496115921035e-04
1.468180540436933579e-02 -2.562145598565168832e-03
6.471622602725509701e-04 1.717900174305183637e-03
1.074767703352269912e-02 -5.341108347813801858e-03
3.749243120696611753e-03 6.657146700391350456e-04
1.393729896472461691e-02 -1.191535475495017135e-04
1.330375532655555040e-03 7.904435523306812400e-03
4.513100238523342495e-03 6.652997101459128329e-05
1.348032264310457945e-02 -1.285846584076325710e-03
8.975971705754192190e-03 3.615512679759059784e-03
8.441592671408260085e-03 -4.926409764729298632e-03
7.510684155236998930e-04 1.282924875120618072e-03
1.212828133746995593e-02 -9.191255622386877017e-04
1.716048098467721356e-03 7.444808857435136588e-03
-6.989093823190232167e-03 -2.405216732571737598e-03
-1.389018355663699557e-03 -5.592859400371254751e-05
-1.061646916733348031e-02 4.406878988475025280e-03
-9.752458104992879281e-04 6.296141326963428445e-03
3.243793985504513956e-04 8.169900734145620069e-03
-5.078357365978965372e-03 -3.282192325780126149e-03
-1.171530706071756888e-03 -3.975516378423556499e-06
-5.402864534034651847e-03 -9.515685407944550825e-05
-3.287301360028447444e-03 -1.039500600136186378e-02
3.408498637672298468e-03 -7.950704603908902764e-04
5.362311101833956879e-04 4.499513267806706405e-04
2.045057686613080059e-03 -4.615218202688570713e-03
9.675339091005713196e-06 9.219036759955622200e-04
5.594439529565601969e-03 -5.422614346422676215e-03
-1.164042692273364182e-03 -3.240441490954103373e-04
-1.412743684432078879e-03 -4.383680563418573990e-03
4.838868693952801982e-03 2.167452366879051712e-03
3.372319856057400238e-03 6.093230570760788285e-03
-9.210622708235532627e-03 -4.269300800662924160e-03
4.618937016105488513e-05 3.367546071264120380e-03
-1.934461785979075610e-03 -3.450776376207152687e-03
2.397537064517137224e-03 1.036637911829700956e-02
1.285112200413911308e-03 4.909038931894201029e-04
-1.837580625567293829e-03 -5.588675822101939021e-03
2.488287616620190289e-04 -7.297299791523599415e-03
4.480625608583938685e-03 -9.229111233249785717e-03
9.585358647582921734e-03 -2.400187408769456025e-03
-4.711540807910568913e-05 6.784394875902946109e-04
-1.103726670733668792e-02 -3.648115079203017794e-03
3.731616748849548443e-03 2.086872406188908929e-03
4.386730041878946634e-03 1.461711168350579007e-03
9.324331972081562753e-03 -6.600707028373523945e-03
5.886472067682809676e-04 -1.790529102239159752e-03
1.259009532863481634e-02 7.085193122853472233e-04
-1.322089250442986044e-03 -9.135535090307705507e-04
9.688674014369810447e-03 1.054476627731948737e-02
2.639340831341720293e-03 1.366155180063650812e-03
6.209925428312926612e-03 -5.689404729388840461e-03
6.555044561924397092e-03 -1.744674981533255592e-03
2.506408658818344397e-03 -9.645805487366478472e-04
-1.062866708117282157e-02 -7.090940422652643356e-03
-9.746390799458543377e-03 -6.742244906869660631e-03
-6.233650757080735211e-03 1.361652759973298356e-03
-5.432561050214020472e-04 -2.152875473489749419e-03
-5.129688003759733279e-04 5.900793422060937078e-03
-4.844632401417035654e-03 1.417581353977011120e-03
-6.012921974772891809e-03 -1.274734361838958038e-02
-3.294454124371118918e-03 -7.409939422253206728e-04
-6.052677138558840847e-03 -1.032036557669970597e-03
-7.544340362100488556e-03 4.634968015076705236e-03
-1.004187195024200396e-02 -7.894984071841150072e-04
-8.327085139148053886e-03 1.367352582685880079e-03
1.216664744437939705e-02 -6.565454284677356422e-03
5.154498791331658600e-03 5.369463866175837319e-03
-3.547657536618934685e-03 4.072361231873861294e-03
8.779016311271203420e-04 -2.135249101642576822e-03
4.689236187499622871e-03 -2.788111184627710057e-03
1.027963631593457883e-02 -1.360726722054567649e-03
-2.791160663088083135e-04 -7.563691040282280974e-04
-3.087903101243382950e-03 -6.898902408161415416e-03
4.168316354367592597e-03 5.455743649578563559e-03
3.987965175695573974e-04 6.992207186401575882e-03
8.378112178854502882e-04 2.461145326574769050e-04
-1.700273802456759870e-03 -7.739954758760809236e-04
-3.805570848908268640e-03 -2.932171637870929597e-03
1.619294707559243473e-03 -1.774227902516840524e-03
-3.918992922354262026e-04 6.067653166154946681e-03
-6.489376744076885001e-03 -4.400907801059624792e-03
2.362076840870374912e-03 -7.482185041672265169e-03
-7.205192415903737685e-03 -8.526148148477507085e-03
-2.597653881267967787e-04 1.087438247962896343e-03
-4.855696797385117627e-03 6.564656016263071062e-03
-1.250322475676089121e-03 -1.310226586059476611e-03
1.917761452050634153e-03 8.259485535018314594e-04
-6.583942809692178502e-03 -1.237797225229973416e-02
4.653520424843749989e-03 2.077197067096761551e-03
4.800502587043358263e-03 7.813781089317720432e-03
-9.225135716871363245e-03 -5.652156314655695790e-03
-1.499949505754215621e-03 -1.323877441529367534e-03
-5.041715565403680037e-03 -1.219348613635787108e-02
6.900163695535296848e-03 2.200054766323010155e-03
-6.997507874906674918e-03 1.960837458999664662e-03
-3.632085244189201911e-04 -5.005792322797454792e-04
-1.556740252924327132e-03 -1.567341629934634927e-03
8.752512868749109378e-04 -1.354228630927238044e-03
-5.550900503658117921e-03 9.571180888400993708e-03
4.082627359429128952e-03 -8.910367772659012059e-03
7.288949624558128601e-03 -1.063585149690532243e-03
1.006652331692843398e-02 1.071264817744561025e-03
-7.696750982309752236e-03 1.181736114013272505e-02
1.104614377801351952e-02 -2.740931891794449321e-03
2.623901784785909533e-03 4.029285224924831869e-03
4.163941703781795858e-03 2.971799032154145460e-03
-2.004504254412384657e-03 2.108617889613095993e-04
-1.745201885244613334e-03 1.146416320425620861e-03
2.693018215299807644e-03 4.413632618609642476e-03
-7.218571906671599793e-03 6.735890410941844375e-03
4.765042363396595516e-03 -1.003478307065155430e-02
4.076735882458165303e-04 6.031602154047895374e-04
-2.516882266324096257e-03 -7.268273774251263371e-03
-9.368206247444769985e-03 -6.881802940024349391e-03
-1.012895000205947527e-02 -9.086631491140528816e-03
9.149792559933415947e-03 1.087583542125233373e-02
8.866301843038808944e-03 7.635521699799687964e-03
-1.791519024909543276e-03 9.135806455008943505e-03
3.869386590917747726e-03 4.878559972986417324e-03
1.215154364727930730e-02 5.431619186603380695e-03
-4.336166021132095011e-03 4.389779520337958388e-03
-6.067190147194669730e-03 -2.414892071662743094e-03
3.765943454626984824e-03 3.290542492744918252e-03
9.870238421355963937e-03 -5.228852025597290759e-03
5.758585044660403940e-04 9.158047190782424686e-05
7.059934560037717070e-03 6.054529214396303996e-03
4.245974606102598248e-03 -9.882899354153649660e-03
1.120591464251593887e-02 1.113542556278844520e-03
7.565080097160147184e-03 -8.860139001367882752e-03
7.770114293905000871e-03 2.407867076824627122e-03
-2.018554244089187325e-03 -3.194986504458670069e-03
1.911534725625443302e-03 6.433975053784639700e-03
-1.295734325418381253e-02 5.640900264430045476e-03
-1.220370420485021286e-03 -2.590501116927204726e-03
1.184319408375358136e-03 -1.878134057767418723e-03
-1.214060702081453183e-02 7.782423569573232447e-04
2.833566171126240818e-03 -4.932636491152667807e-03
4.207975400037783364e-04 8.054994067677363062e-03
-1.245001039176876767e-02 -8.031795642621590917e-03
6.918716105301772612e-03 -3.267088528680036838e-03
-9.549307635471898995e-03 6.868822583465221572e-03
5.679074717068235674e-05 2.434641884045871639e-04
6.990482880068669969e-03 -3.663761605708743332e-03
5.282258044854491394e-03 -2.094695669440629817e-03
-9.218110722033927285e-03 -3.949232167945937108e-03
3.074906918989867358e-03 -1.190986764995928190e-02
-7.360923879269143724e-04 -1.923062140554591525e-03
2.162550812580645628e-03 3.786475709729087867e-04
3.411484231379658272e-03 7.757852495314007668e-03
-1.374883733240433309e-02 -2.594604402810754724e-03
4.991614563617213784e-03 4.319002668243267749e-03
7.211163603320609001e-04 2.563199405989026632e-03
-4.249647106390900056e-04 1.015194094716407799e-02
-4.577378999492417652e-03 1.007447329780817094e-05
-5.269804592006610729e-03 -9.121357331124768306e-03
-2.274535770093877828e-03 1.375632534620147354e-02
-4.202643060145028545e-03 -6.659413736134572014e-03
1.532088886234385329e-04 1.285575219370082439e-04
-4.946814250334596701e-03 5.117521741301332694e-03
-6.008675093690399836e-03 1.093537204881600295e-03
9.288616209425691606e-03 -1.735398776649052770e-03
1.397785239692531448e-02 -4.523509961276761526e-03
1.225557757203376077e-02 -6.360292318427948968e-03
1.421250339940665491e-02 -3.869721840372897584e-03
-2.771346965945113445e-03 -7.742876467717902701e-03
5.654215870445005766e-03 3.373772797687950558e-03
-1.122698962703153752e-02 -6.222314996409726053e-03
-1.010370784690900383e-03 -2.218479406585609562e-03
-5.663428190575625458e-03 -6.318669253109578283e-03
-6.909839034626302778e-03 -3.121958442318572158e-03
-1.552828621298126249e-03 2.939595766917670570e-03
1.083521810429998594e-02 9.330319567172279741e-04
2.376462080002328305e-03 5.257606678167951221e-03
-2.231667243095333038e-03 -7.629949646595415034e-04
1.291056309555985507e-02 4.371482649580486074e-03
-3.019153571572055425e-04 -9.130106632297043529e-03
-1.404557977056156495e-02 -1.929815770690350603e-03
7.073314050803647564e-03 -9.207509345023508901e-03
5.791315213602332874e-03 -1.250242648835433318e-02
-4.621253274855624017e-03 -1.347243549510006473e-02
2.694407272178025461e-04 -1.655345719673340685e-04
-1.125475435692920197e-02 -3.700068156827625906e-03
1.182132083082174621e-03 -3.120106366479287116e-03
1.545675856954884051e-03 6.714416292219553203e-03
4.976575233267598389e-05 -1.459459958304491507e-03
7.785090321500424092e-03 1.767729811389511570e-03
2.092045325188311017e-03 6.063278515568578352e-03
7.658847894360694755e-03 -8.194025197120122922e-03
2.522773743292205852e-03 -7.673696152452244221e-03
1.643818304741798651e-03 9.864474713891050253e-03
-1.206783449768604639e-03 2.838339955918840231e-03
-1.838506663485344741e-03 -1.542690263247524247e-03
9.209776380755796930e-04 4.036310219762946974e-03
-5.155089579794559437e-03 8.010465119098813744e-03
8.963183003451953568e-03 5.497622253906043512e-03
-1.470923488480627324e-03 1.441833586456638680e-03
-7.497560203475172810e-03 -5.377414898932685733e-03
8.908244332119303471e-03 -2.837813052206911331e-03
8.435749253496843941e-04 -3.338919188198585710e-03
-1.252190493603953965e-02 3.721813640254558603e-03
-5.044493679160554772e-03 -5.552945979691008976e-05
-6.275130227200841765e-03 9.811994732553832796e-03
4.169705411246029531e-03 -6.132346887019173715e-04
6.079052811578859392e-03 4.578768056370173707e-03
-5.879191533835341141e-03 -3.105657242596252497e-03
7.876670793408358656e-03 1.191871306924722346e-03
-3.025141166657190506e-03 1.045040769165478910e-02
-6.106354522518288655e-03 -4.079513996217104359e-03
6.421521600936760769e-03 9.304518274939955688e-03
-6.480499673401415167e-03 -1.078995477205823422e-02
-2.487393230091483696e-03 -6.525555525692464109e-03
-1.376229653361458983e-03 -1.938038168150696492e-03
-5.140448801654855931e-03 -1.963615572755858085e-03
-4.458033797685456885e-03 -3.088030870747938451e-03
-1.301812534342923705e-03 -3.115731715894061102e-03
7.832875064530688512e-05 3.329243849108260225e-03
1.414557429418594053e-02 -3.012096925345839581e-03
4.698763857580168235e-05 1.067849671825646905e-02
-2.548223378392241653e-03 8.097909489808712176e-05
5.556536441617116080e-03 -1.799278403410753662e-03
-4.827932067486663016e-03 4.042409176682793676e-03
-4.971002598061430647e-03 2.812762551312998627e-03
1.538778631620752856e-03 -6.345444060336969359e-03
1.203232621497758552e-02 -2.827211675197174694e-03
-3.233623976068999636e-03 -7.347528562814730456e-03
-1.126708004027320714e-02 -3.840951362109671675e-03
-3.567008214800945678e-03 2.228553879882737721e-03
-2.799574714803955162e-03 -3.197636848711560027e-03
-1.487496052905765316e-03 -1.253993044209544654e-02
2.261619298286971814e-03 -5.172795662088671646e-04
1.035094007174244997e-02 2.655929803439338946e-04
4.861795754305073616e-03 -8.157463106995776168e-04
-1.347842483608386113e-04 5.761235388907388899e-03
-1.635995041488255653e-03 -8.505999201878002578e-04
-4.023058498501571982e-03 -2.984124715497360469e-03
-2.209203201702086752e-03 -1.723200862810963336e-03
-3.010628158021362924e-03 1.183326320564756159e-02
-1.092288694458035808e-02 4.149763944601009280e-03
-4.203441328559205485e-03 -1.397036438312760157e-02
-2.930319562034147327e-03 -4.286400268799990185e-03
-2.780224036621943735e-03 -1.353829496720435586e-03
4.552520152858793986e-04 -2.098272051612250916e-03
3.302868176087562103e-03 -3.625060249346080503e-03
1.236949431583027684e-02 3.460579484801462949e-03
1.417709123481566622e-03 -6.512303804429837514e-03
3.489349963066511184e-03 1.311008912384879418e-02
6.309249453025640286e-04 -2.929920427826664640e-03
-1.070480850652415390e-02 -9.178211963047211777e-03
2.555583622686759086e-03 1.095588847823237080e-02
-7.914110862397818330e-03 4.084718566599921698e-04
-4.337762557961017881e-03 -1.023212177364742070e-02
6.523351792725243237e-04 1.151279543872263042e-02
-6.040351455215626705e-03 -8.911533523897471540e-04
-3.786475709741601728e-04 2.162550812580754916e-03
3.293863335906858057e-03 1.412092292749882877e-02
3.712393840171412506e-03 -1.111387115164965897e-02
9.421803920956245589e-04 -2.211853545954296264e-03
7.037470518644470784e-03 7.014735112547726588e-03
5.307244660996071270e-03 7.521014167540053356e-03
-8.795461106191324041e-03 -3.986209217975120699e-03
-2.107021352785096863e-03 -5.423141250134605115e-03
-1.563765247762333600e-03 -3.270265776643713380e-03
-8.698579945778972186e-03 -6.124108663870587478e-03
-3.682441784979773296e-03 9.833596620781251060e-03
7.999081299369637486e-04 3.869450475669399675e-03
3.883229100638049954e-04 -1.240647136586334794e-03
3.354437945198942596e-04 3.022826071860702877e-03
-4.168779373326617944e-03 -3.432750870151355521e-03
9.293326109466638202e-03 1.008248926719560248e-02
-1.259135661600937692e-02 -5.996477179852310185e-03
-1.318980693137253996e-02 6.229084452238731022e-03
2.053806987784674402e-03 3.526710321602642912e-04
-9.042773041471383446e-04 -1.411482397057626289e-03
2.039293979148846386e-03 -1.030184481832507881e-03
-1.278478368737836005e-02 7.613265138358179217e-03
-7.675420458785831013e-03 -5.787738831431962945e-03
9.110628184611157046e-03 9.211213496699113476e-03
-1.731614914526836014e-03 6.575257393272807699e-03
4.944962174495202804e-03 2.974449376405893537e-03
1.440971433289559489e-03 -1.615590555889104577e-04
6.457732033935429869e-04 7.786878512586344579e-03
7.805574517543817066e-04 2.025643123678955246e-03
-3.165433583474513979e-03 -2.917195610276646957e-03
-1.455484441925387722e-03 -1.221296458403861931e-03
-7.526713990252065223e-03 3.213810278928073017e-03
8.395275531743330577e-03 3.062980369854024880e-03
-4.826543010609586105e-03 -2.026569161598828703e-03
-6.459424688885245791e-03 -5.681182331928032701e-03
-1.998612777435187929e-04 -1.473110813773920776e-03
-5.340773098358761288e-03 -1.413733607103713789e-03
9.770243897731588356e-03 -2.869393295610997083e-04
-1.208911696214826775e-02 2.583747486792587096e-03
4.690497474874186050e-03 2.499846682939253772e-03
1.280850901614617038e-02 -3.285513168942636245e-03
-8.589500871527849801e-03 3.235811301362293523e-03
-2.774923348116735411e-03 -2.915870438149290814e-03
5.180076195937501071e-03 1.605244717883011962e-03
1.305628397038490277e-02 4.820108804234481126e-03
5.151385428119063283e-03 8.173477116317242469e-03
-6.084609039093179586e-04 1.969714529675242916e-03
1.134103414033192647e-02 4.686250593791692343e-03
-6.930914019141112131e-03 -8.230730882447630931e-03
-7.756064304228196468e-03 9.979812165953525459e-04
4.925148477355526487e-03 3.153634803843118149e-03
-8.025632800951233714e-03 1.252045199440898933e-02
7.136539004349435646e-03 6.118807975364808430e-03
-6.351143883048300347e-03 -3.632213013688181252e-03
1.254642853322152432e-02 7.916888976154012186e-03
-7.897745777923168009e-03 -6.300643747053781552e-03
3.706965382167419563e-04 1.805105995634390353e-04
-1.001583152667770600e-02 -6.576710334903468173e-03
-7.215793792910862479e-04 -5.402066265618192444e-04
7.862030015267293392e-03 1.116595199877825316e-02
-5.755136431987432910e-03 5.614125457202655267e-03
4.448230689090576333e-03 1.352306340059982077e-02
5.376153611559484312e-03 -1.278551807104099519e-02
-1.187898955684891025e-02 -8.401167008712120618e-03
-7.777139288743005821e-03 -4.110791223533705359e-03
1.920380144913367941e-04 -7.540763979928187880e-03
-1.154495122687594633e-03 1.195479573274645449e-02
-2.987110309204830429e-03 -4.529864457204576915e-03
3.641760583275202405e-03 5.927695998793454379e-03
-2.273481962671161909e-03 -1.646596418498563665e-03
1.028401096652037557e-02 1.123217895369850450e-03
3.781382501180863970e-03 6.274124478832753243e-04
-4.506538262643570991e-03 3.659386955123516885e-03
-1.942875837695519012e-03 9.152778153642488141e-04
-1.715249830053545282e-03 -1.338582104421074705e-04
5.368202578802066041e-03 -1.044245665889680097e-02
4.102313287064929780e-03 2.267383005751206354e-03
