-3.903463361988834769e-04 -1.312088811439609398e-02
-6.120377632750487185e-03 1.362253028111053100e-03
-3.250155543965080676e-03 -7.844892567164057917e-03
-9.602897832005468856e-03 5.481313239677619575e-03
-1.056995171713667747e-02 -2.723622815473658414e-03
1.145712492564605542e-02 7.635127988804059698e-03
2.858778867602696470e-03 2.397859506246378600e-03
-1.848235349976873158e-03 -1.339929023792757815e-03
-1.024465112793723418e-02 -7.065531184664801574e-03
1.169596252262377484e-02 -5.248084551779929989e-03
-4.363192797887849653e-03 -1.029825347488032457e-02
-1.139049010011042654e-02 4.479446738645619271e-03
-1.221712294766278024e-02 5.900257618278528099e-03
-1.567685382237872082e-04 -2.304077165839613604e-03
5.116396809971448904e-03 -8.147531388455149515e-03
-1.571311735411870221e-03 -8.287437072464064192e-03
9.020966407078397087e-03 -6.173141587674863678e-03
3.471133485135109546e-03 -1.348688158284729738e-02
-1.271413227780176895e-02 -5.172936983122429326e-03
-3.914925334015652465e-03 3.989701293653134806e-03
3.685706251277170910e-04 8.235397356863636935e-04
-1.258743635940466100e-02 -1.206461883753448061e-03
1.271359102516172492e-02 6.834766439697353979e-03
-1.048604715916672848e-02 1.060291464274041619e-03
-1.103079928239977282e-02 -7.853992955194712133e-03
1.006114712611035772e-02 -5.123501181701328386e-03
3.718235138740061396e-04 1.268114134297777980e-02
