-7.105149833230039493e-04 -5.687281288847879403e-03
4.343063246466226206e-03 8.670080832218565042e-03
2.721708983117673841e-03 -2.154599779823907803e-03
5.402401515074265609e-03 2.118149633505510797e-03
5.789718676767045304e-04 -2.712432778234041744e-03
1.527458696644131038e-04 2.151550301364215604e-03
1.542227244288498899e-03 1.844861159418626460e-04
1.636458060448642109e-03 -1.172392859238265139e-03
-7.269934195832628357e-03 -6.426550924739721053e-03
-1.184028820048567757e-02 -4.713552304731692330e-03
-1.243760499797678942e-03 2.415690340077489458e-03
5.058878918293078022e-03 1.279532117963644647e-02
-1.323725758890679366e-02 -2.426419486591211740e-03
-1.142504688799529699e-03 2.761735511606440777e-03
8.000262876295878914e-03 1.193464678614969583e-02
2.503295295606319370e-03 1.839432701404076099e-03
7.629694107583802343e-03 3.971999807406345270e-04
-8.923555609169306693e-03 -5.855993108778889851e-03
-3.458264390004974452e-03 2.254530418695382000e-03
3.757992421869566987e-03 5.633603904889111606e-03
2.935620250537995628e-03 2.724359327369992641e-03
1.084787903710006385e-03 1.040785858841564724e-03
-1.137489782714976722e-02 -7.912913459775589714e-03
-8.316819011594148853e-03 -1.109067272659320855e-02
-1.558592328770087192e-04 6.524629487771886789e-04
9.905635924918864896e-03 8.179301506188983023e-03
8.091144928335118613e-03 8.380512609161071963e-03
1.974153266508191142e-03 -9.490063969266004235e-03
-9.869207006841981475e-03 -3.785440930022868338e-03
-4.490458464108142882e-04 2.819266379681511017e-03
8.554365170767991300e-03 2.725149705329325388e-03
2.641953142977325562e-03 8.264353661362097356e-03
1.376051763755784495e-02 -2.272069787599092974e-03
4.866254119796483042e-03 6.586537835897336539e-03
-1.354848253713942727e-02 2.554411912047286140e-03
5.636536500549620132e-03 1.481722941918212902e-03
1.216875072624000464e-02 -3.515050296502782862e-03
1.374714941493616026e-02 5.133685334900737161e-03
1.263300116181340083e-02 -8.015306166753417372e-05
-1.991326006822343765e-03 3.241456831189400058e-03
1.000100701253022611e-02 5.200898171765697391e-04
4.198846956543267339e-03 -1.216785246626873006e-02
1.293691053586018894e-02 6.482171837042604396e-04
9.386394908059300874e-04 1.855631366479854657e-03
7.378061382337348408e-03 2.069695158092882837e-03
-1.011744831658684118e-02 -2.292929377551951916e-03
1.912213472567285497e-03 -1.010374851496390232e-02
-1.303375149521109749e-02 -7.227589232269319638e-03
1.260210588648758533e-02 -5.758218293358086798e-03
2.228820119811237600e-03 1.249376034293296980e-02
-1.067123608890993905e-02 7.550602584803994301e-03
-8.109934446777171749e-03 8.225687250819891522e-03
8.556700433975958017e-03 1.228631354520727179e-02
1.513804573702005711e-03 -8.039486442420726341e-04
5.473202453907847001e-03 1.079270371792961751e-02
-1.157041214227271485e-02 -6.399063390162173376e-03
1.174668227282182204e-02 1.650631024131025146e-03
-2.320913258226313999e-03 3.355422619638135230e-04
2.629609098704229885e-03 4.734863011909311824e-03
-3.249408915178727576e-03 3.144113846444024276e-03
-1.007514143874691306e-02 1.339426540650605346e-03
-9.139827694438724948e-03 -7.450591289037395044e-03
5.975452204981680088e-03 2.197914335438054534e-03
8.973256625876077294e-03 1.028652467144725718e-02
1.045502970932859176e-02 7.411396981608647664e-04
-7.804246559465795666e-03 -6.475548298052184737e-03
-7.539228462417191592e-03 3.391314276963794546e-04
-6.031929154084580275e-04 1.255917228967031590e-02
-1.359065610584481512e-02 4.631826347040654372e-03
-9.427815146633941948e-03 -2.256999223826263064e-03
-1.408745632683544536e-03 1.018836431077571256e-02
-3.281916141857225467e-04 -6.677810875924377471e-03
3.474695297202165523e-03 6.501722127420000476e-03
1.755361888513374841e-03 3.665952033681541596e-03
-9.592897716904835378e-03 -1.135591453567517424e-04
3.123732787335166405e-03 -8.791442186238495118e-03
