1.002437334789745352e-02 -9.146280062514697967e-03
-2.777573692369734656e-03 -2.134849967435774581e-03
-2.563071636485152009e-03 -1.063581984551538288e-02
3.947843111066929450e-03 -3.149132383752765475e-03
2.140549790147785580e-03 -6.841393103017348858e-04
9.148068253600616720e-03 7.610870333114400262e-03
7.498023222434198158e-03 3.354422119505478129e-03
6.470489084855259379e-03 5.341076696424341963e-04
-3.773431468423445699e-03 -2.970473860027469763e-03
2.980085314365462420e-03 2.826940310494356363e-03
2.383470535689149832e-04 -7.374917229531268922e-03
-9.783240315818179239e-03 1.146980431579021570e-03
-8.486266218663120284e-04 9.434796150544011786e-03
5.880094064623898886e-03 -1.075773832140782330e-02
-1.376460041620506660e-03 -1.175469669281511802e-02
4.132519351690027223e-03 -1.488524953279713814e-03
5.017354624935050668e-03 6.920254752181505048e-04
1.441676877223283318e-02 -1.452659201303694659e-04
-7.425347266451512440e-03 6.772440497517720828e-03
9.563692668935719690e-03 -2.663505023640124619e-03
9.375225122075265963e-04 -1.260320021717120133e-02
-9.501431025002517487e-04 -1.050908390840699438e-02
2.312326547128853039e-03 3.975818520332971041e-03
-5.059084454625470233e-03 -7.180542819441295896e-03
-2.516312240146138151e-04 -1.718074598666754181e-03
-2.749306971448265552e-03 -1.162639758093491141e-02
1.069909780612765537e-02 -3.068411934716504339e-03
4.111187708247761308e-03 -8.641469141107856883e-03
-4.516574933695618956e-04 -1.366965278876875085e-02
-1.196260166355616120e-02 -1.429305646459388263e-03
-8.487418172054237223e-03 -3.320971418466745449e-04
2.688513805958159166e-03 -1.320123832243633860e-02
-8.172969072002265675e-03 2.986911991556754319e-03
-5.909236761578608827e-05 -1.167447967156047192e-02
-6.838470839762810644e-03 6.103071235944438309e-03
-1.395812367502401521e-03 -8.260637164968888738e-03
3.576256095924326521e-03 -1.011562475841831094e-02
-6.406107462166520626e-03 -9.600277120383178195e-03
-5.480688440897274472e-03 -8.589008865012615112e-04
8.789495233081846826e-03 -6.957080930683527675e-03
-7.943084409527534709e-03 -6.839624762371179084e-03
-8.048573271243568677e-04 -6.823665043170047857e-03
-1.325158619940863076e-03 -8.539176652378632770e-03
-2.487921828345356426e-03 1.062983334995808334e-02
-2.462846757096395431e-03 3.275714433782414819e-03
-3.349110605819348874e-03 4.315532312098255621e-03
5.969603005567496526e-03 5.180320256900951444e-03
4.910048245232024114e-03 -8.240123229963220580e-03
-3.102343390083123816e-03 -1.366943683237449754e-02
-1.180360347613031331e-02 4.288383323376189076e-05
9.408792726715472761e-04 9.451756841921099203e-03
-2.073812071135694088e-03 7.270483867174897322e-03
-8.045741668672870897e-03 -8.576069423107728074e-03
-7.860532647413435298e-03 -1.898708048144824318e-03
1.458052182105570860e-02 3.248445022207310188e-03
-4.729561964819791950e-03 -1.992776371199571003e-03
-2.526599412447139733e-04 -6.126440064564861628e-03
1.044661573587735322e-02 5.264678565847575242e-04
9.194526853170669270e-03 -1.091188360300444048e-02
-9.057232293483855133e-05 -5.116536738172403932e-03
-1.868800246907604927e-03 -5.608207483206868217e-03
