-1.272706690228962711e-02 3.810743767908351606e-03
-1.261722121101253435e-03 -5.497095350194114612e-03
-7.833467016954092851e-03 -6.377248191366181006e-03
-1.337528296998796804e-03 1.749576535830410506e-03
3.838173248352907095e-03 8.708766362890045867e-04
1.722737843851367048e-03 -1.862104222741989192e-04
1.115538227315821234e-03 7.071461974966185282e-03
-3.513666080297219319e-03 -4.057912107989685227e-03
-5.075834791230630916e-03 7.293723409351979617e-03
-5.032167995817909620e-03 8.535374548399336445e-05
2.340746317347025714e-03 1.012291492989174368e-02
-2.826876425742023968e-03 -2.698382788557348363e-03
4.746026934665300429e-04 -2.544646996222684658e-04
-3.368328513989023512e-04 3.046152266420457631e-03
-2.997376436758735462e-03 7.928160852074511711e-03
4.878033069275060016e-03 3.832074291432271095e-03
8.094956711414476314e-03 8.554775031543041322e-03
-9.295178185304672075e-03 -1.990518149487233938e-03
-8.014903654436942443e-03 -1.960566094296165452e-03
4.123851290540124503e-03 5.353162666454198970e-03
2.432119309303684175e-03 -1.114382320684072745e-02
-9.047403231061638008e-04 6.115103823695810983e-04
1.691987520244191308e-03 -6.216886538399961359e-03
-3.857986945492582979e-03 -6.916912088517797579e-04
-7.215793792910862479e-04 -5.402066265618192444e-04
-7.446342091485935039e-04 1.379992825686311361e-02
-3.855001351785223608e-03 7.861231746853117319e-03
5.151050178663912557e-03 -1.160466310102994687e-03
7.132930970785177939e-04 -6.450675387714223039e-03
2.006691579704997664e-03 1.031110519751239239e-03
-1.177629662991141503e-03 -5.752885221942597230e-03
-1.009416027732165308e-02 -9.905954184010586083e-03
2.539011058261621961e-03 -3.025875550319715064e-03
2.936290749446364380e-04 2.139224618021000161e-03
-7.146214343440442443e-03 -7.040711651360369999e-03
-5.181928271774963353e-03 6.486726399824675922e-03
5.982634670126102741e-03 4.693674722837753305e-03
-8.536158737023553586e-03 -3.050654686510810305e-03
6.840387354656465510e-03 -6.596332377788297063e-03
2.544646996223779703e-04 4.746026934677813206e-04
-1.670033392901218092e-05 -2.624827822704641107e-03
-3.909732543173751818e-04 2.021667607300531473e-03
-1.655345719670267297e-03 -2.694407272178924589e-03
1.754286435871928694e-03 1.315541634084277031e-02
2.940920939043775110e-03 1.162318385940456968e-03
7.913184824478407611e-03 3.637513702193280289e-03
4.987575162485206881e-03 1.116900147723794492e-02
-1.013835805003116940e-05 1.101089103431645167e-03
-1.226597146909641414e-03 3.017525383354923395e-03
3.422085608388715332e-03 4.633770612455154897e-03
-8.538936850780998178e-03 9.087301990050830267e-03
7.735324569169460714e-04 3.227189769691961850e-04
4.474861901119705013e-03 -5.644077512393722885e-03
-4.566314603522403197e-03 -5.137000188987789900e-03
4.496735154048690439e-03 6.775645574728365005e-03
-2.666179523320763751e-03 -2.889893899336646536e-03
8.235041648280523249e-03 1.231498701206796328e-03
-4.525298152361321991e-03 -1.156434938214111544e-02
8.404615621370887515e-04 -5.349059380571815356e-04
-3.728838635092674575e-03 -1.422482908274986906e-02
-6.427876096850412195e-05 7.660444431171926645e-05
1.059387735643499938e-02 7.910263115522699756e-03
3.694176679860088335e-03 3.687215569773623879e-03
4.777240277235935903e-03 1.463036340476112822e-03
-9.709078499973747625e-03 3.014348135391246852e-03
-2.524035030666768164e-03 2.385738284885279958e-03
1.618831688600218342e-03 2.487648769103667544e-04
9.883697622566794440e-04 1.155692525309823899e-03
-2.073157665966685829e-03 -2.196478384151388623e-03
1.375506405882759124e-02 -3.013422097472515278e-03
9.148068253600616720e-03 7.610870333114400262e-03
-2.168649769500030459e-03 -6.127557276537081918e-03
3.816970494332862229e-03 7.119040402006247825e-03
-1.240647136586444082e-03 -3.883229100650563274e-04
5.095520718867002467e-03 3.884027369057559652e-03
-2.969946956315431576e-03 -3.928029413926001530e-03
1.856596054292793856e-03 -1.901460252328314926e-03
9.175290254097652649e-04 -2.493619956515423161e-03
-2.216691215499118784e-03 -1.403132230092834620e-03
-1.541764225328112661e-03 -2.207478895367927935e-03
-2.805338422267399968e-03 3.873968721463249155e-04
4.799576549125307567e-03 1.185976664817213477e-02
-4.072824250832887509e-03 -1.524664757191726864e-03
1.178555700911124030e-03 1.706899663088644109e-03
-2.827674694156770765e-03 -1.000933343554969573e-02
3.911664329452030353e-03 3.739168647398913303e-03
1.679997086356697531e-03 2.976173682739371475e-03
-6.442261335997779420e-03 -5.079347288649919620e-03
4.322786530365592926e-03 1.087225903908253452e-02
1.640832711034438847e-03 1.311551758186152309e-03
2.613428177280727963e-03 -4.203569098063759252e-03
-5.794173037805817189e-03 -7.407432673198008875e-03
-4.058311242197059493e-03 -1.418092431989545835e-04
1.132433380640291559e-02 2.061422771087051235e-03
3.445347918198069306e-03 1.098451536129722329e-02
3.605709571164178798e-03 1.459060824097688832e-03
-1.670784766226078057e-03 -3.127722731774374917e-05
6.837609240900380941e-03 5.541624298774485390e-03
-4.604680710430486025e-03 5.093285334520198347e-04
7.903509485387401681e-03 2.715610026197718286e-03
6.945890046735965495e-03 7.590593617013195391e-03
8.657228245162740254e-03 3.217514430603678026e-03
7.321089005042951542e-03 -1.101887371847072410e-03
-5.845790865975955888e-03 2.143998402814170732e-03
2.188926485602024196e-03 3.925379069674253887e-03
7.206533413730356608e-04 4.586192185416233802e-03
6.995320549613492055e-03 -3.202809767711532838e-03
-6.689828810284664980e-03 7.505910370439963612e-03
-3.191474007039381364e-03 2.870016317443386221e-03
-2.784726456711615963e-03 7.519162091702591075e-03
-1.628507027691223838e-03 -1.170668552905928866e-03
-6.826209595475788219e-03 -1.354755534639166727e-03
-1.352121132476178690e-02 -3.643740428617791779e-03
-5.346073786862609589e-03 1.483073343262835374e-04
3.036876061537505979e-03 3.070404498900085408e-03
-5.197367318330202955e-03 9.149856444685177184e-03
7.467145129324509120e-03 8.680682209228299945e-03
7.448720489061908846e-03 2.790889298383903913e-03
-1.893573104323229266e-03 1.478810636485822488e-03
-6.173283627739002168e-03 -3.221889081190045488e-03
2.099996357954816853e-04 3.720217103427372082e-04
2.257579897156325368e-03 6.332719242786952543e-03
4.691295743288361256e-03 9.810797329932282457e-03
-1.119219990229428606e-02 -7.041637689279102441e-03
7.458986616615813879e-03 -9.667136010895185580e-03
8.097607055668046283e-03 7.773754560828844209e-03
-2.399389140354599940e-03 -2.274408000589321893e-03
-9.965395275434160011e-03 1.063171655963183332e-02
1.106284411194253040e-02 -1.161040690898090810e-04
-6.454124000381398357e-03 -7.243223273358030678e-03
-1.452578558660203977e-04 -2.471618934081202222e-03
3.271527064017486393e-03 3.724192619802808336e-03
4.988038181445593119e-03 9.146008697811878335e-03
-1.175102282337616398e-02 4.825553087937951846e-03
-2.608590507735905444e-03 4.664520936060970180e-03
-6.159105868558324010e-03 -1.117297699361751058e-02
-5.273045724722510812e-03 5.039592124863399858e-03
-2.012918306128828275e-03 4.576915980532711425e-03
-5.774151860714294912e-03 1.310426153163176712e-02
-8.567036830134603514e-03 2.275605403210871364e-03
-2.633912373332636045e-03 -1.428513232733994928e-02
-9.450111380261697752e-03 -5.384040759563998163e-03
7.342962257973296991e-03 1.131783571527615606e-02
-2.809713072854557597e-03 -2.096547745279234414e-03
1.195963340229127571e-02 1.615446960684804693e-03
2.321060389709292838e-03 -1.054835848518938333e-03
8.183551589615620930e-03 -5.740064286273265093e-04
-3.477615068186196146e-03 4.107230667060798868e-04
-8.452992316838428858e-04 7.395410005950982160e-05
5.881841878092555114e-04 2.324636771880476082e-04
1.086702223532908657e-02 -8.439213691858868036e-03
-5.468324871924523135e-04 2.674130556078182022e-03
-9.746518568963778023e-03 4.614691298976641813e-03
-1.430833075239528211e-03 -9.395300478427348178e-04
-5.277755624763458275e-03 -6.778295918981254095e-03
-3.300217831835352590e-03 2.844039778630741942e-03
-1.739438177780379012e-03 -2.438617400430441971e-03
2.785987744086177841e-03 -2.231204224135627245e-03
-5.944396332721896270e-03 1.016932760569881286e-03
5.067420739507820428e-04 -2.927669217781280787e-04
-1.210695081391864787e-04 -1.668597440928678839e-04
-9.032299433965279220e-03 -5.881969647591534130e-03
-1.302275553301949053e-03 -1.092738936466853715e-03
-4.354383181448425160e-04 1.919086624176168186e-03
3.944266728895307918e-03 1.677873645815845761e-03
3.358269866380597136e-03 2.687382277340808617e-03
-1.981577194058752132e-03 -2.772336888616177414e-03
6.101852102429054011e-04 1.295250558464513526e-03
2.594540518059102775e-03 -8.070369229480948980e-03
1.996553221654966386e-03 2.132199623182884623e-03
1.023689555844126998e-02 1.801657382960144410e-03
-2.444780242101478752e-03 1.668996575139587279e-03
3.557205106205275393e-04 8.206478649967322058e-04
-1.107251945103252672e-03 -8.057996069014289071e-05
1.597421454630257830e-03 -1.419395098963892841e-02
3.318642472097952430e-03 3.045753132213654957e-03
2.007617617623048793e-03 -3.014875039103175319e-03
4.164228894179815982e-04 5.571049450252944096e-03
-7.972162896941702853e-03 -5.122950199310416508e-03
-2.677164208836440001e-04 3.430499660106410120e-03
1.511349151177448103e-03 5.510746205663543881e-03
9.865736001264932553e-03 3.644139562824594454e-03
5.917429871237615997e-03 8.816264726003424784e-03
-5.915035065994517921e-03 1.311658721497498299e-02
7.730694379579206152e-04 2.345711756396403735e-03
-1.202736077592752792e-02 -8.068772692651916822e-03
-1.173718031364369896e-03 -1.245947825090972612e-03
2.737483279128634893e-03 4.516213601735147645e-03
1.123275333449634192e-02 2.637281275552982342e-03
-1.333951914824016232e-04 -3.077429493730912723e-04
6.201974395555509209e-03 -3.346343317244646239e-03
-2.001390891199788906e-03 -2.593151461180094684e-03
1.365288220991060092e-02 6.865182898511262843e-04
-9.910201065088887398e-04 -3.746720545944851218e-04
3.599147595285768619e-03 -2.266856102039277454e-03
-4.545239619008165435e-03 -2.822774885805155037e-05
-5.930218573540779227e-04 -6.934155151852578044e-04
9.525917556159241989e-03 -1.862631126460526955e-03
1.705574490961968628e-03 -7.880454655527743043e-04
-4.487985852877096095e-03 -1.807756339879529892e-03
-5.379554165169833473e-04 -3.714916414920426974e-03
-5.884156972884037849e-03 7.790327125253981334e-03
1.174433307799194713e-02 2.805466191772064757e-03
-3.901749859026278425e-04 9.332618254292881013e-03
-9.835320927118569242e-04 -6.947406873126138385e-04
-3.870312628837159312e-03 -8.325744141331448654e-04
8.183423820110386285e-03 1.078292977721897680e-02
-4.307475253314227946e-03 -2.178452878095591457e-03
5.879526783289130976e-03 1.243960066901534864e-02
4.334649194748421697e-03 1.303613502378882412e-02
2.654779877896960329e-03 -1.296974864796849800e-03
1.576090931105548609e-03 3.411148981923937257e-03
-1.338582104427878073e-04 1.715249830052974342e-03
-3.869051341462026276e-03 4.455383453433138519e-03
-6.078589792619833176e-03 -6.601760835797380877e-03
1.722274824890980809e-03 1.836782357151866586e-03
-3.685092129227681671e-04 1.061461709150251630e-03
6.797183578203559728e-03 -1.410955493345697823e-03
7.599454861991687508e-04 -5.106122095877990708e-03
-6.753516782790839300e-03 -5.797414170522287996e-03
2.337297704679279671e-03 3.592984753612909511e-03
-1.631157371943433351e-03 -3.896480821905900886e-04
-8.872528569463430589e-03 -2.027495199517559410e-03
-2.602363781310714375e-03 -9.435055642218386027e-04
-1.049527188968905900e-02 -6.783197473278409877e-03
1.890124491655482790e-03 -8.008740812764654493e-03
2.344785718477101436e-03 3.272916120896603338e-03
1.458134786178957908e-03 4.402759876896649273e-04
1.663296752427685351e-03 3.513458600347304757e-04
-7.901785179053242431e-03 5.493550619413574941e-04
-3.411148981924507981e-03 1.576090931106229054e-03
1.358697071777732052e-05 5.428841072847186838e-03
7.591791019635316454e-03 4.020535923752557514e-03
5.776083646998367641e-03 1.085158318877384870e-02
-2.943443513791538409e-03 -1.173823412107324188e-02
-5.624391584757241179e-03 6.702888877291084992e-03
-1.406181708553097976e-03 -6.577636372822879326e-04
2.277393594296002119e-03 6.153533815349727931e-03
-1.110730917576999849e-02 1.352308596544449237e-05
3.922265706461086979e-03 6.150867645400605321e-04
-2.222790172418503182e-03 -7.152041935657008943e-03
3.931605796099882973e-04 -7.796952985879827434e-04
1.115846398498111097e-02 -7.541961382550418230e-03
-3.695102717778138597e-03 3.587699890807906789e-04
-1.216824398120774919e-02 -8.056447009308702681e-03
8.312907379967376595e-03 6.583735329741583278e-03
7.283984185510000882e-03 9.832399218159020710e-03
4.515287563816526226e-03 1.308502279726460110e-03
-3.846124281109754208e-03 1.472184775854509190e-03
1.010211131008043224e-02 7.562892771867535044e-03
3.139057910452697176e-04 -6.295358884297032006e-05
4.863184811183510550e-03 -6.884724648980058113e-03
-1.209896812979268776e-03 5.642353206060705950e-03
-8.540070368650324109e-03 -7.557592083362435140e-03
-1.229070254622537453e-02 -2.154328415121089906e-03
2.420001105910383945e-03 9.406173220145589570e-03
-1.523674834520663112e-03 -5.651629410943766890e-03
1.296689082377151282e-02 6.637939617412279107e-03
5.288357001773085625e-03 3.654214036121721746e-03
7.498358471889348016e-03 1.268836554592571442e-02
8.757222768787117570e-03 -1.724398265432512591e-03
-1.258307033379680792e-02 9.944048344237323145e-04
-1.342365966543619107e-03 1.288624697833200229e-03
3.205523996716184466e-03 5.358319759765930133e-04
7.185506488267365266e-03 -2.651602629932031750e-03
-4.016831772076951204e-03 -8.592151215779489024e-03
-5.229378929309219659e-03 -2.168777539005265972e-03
-8.520384441014524149e-03 3.620158695047783707e-03
2.069709053298939352e-03 -4.333451792127443816e-03
-3.976406109379560135e-03 -1.639571423659986040e-03
-3.976406109379560135e-03 -1.639571423659986040e-03
-3.262314743879140026e-04 -7.792961643793344586e-05
-6.089989438043638334e-03 -1.078862959993087678e-02
3.432670577743605640e-05 1.203670086556008888e-03
1.859118629041128963e-03 8.674455482803791057e-03
6.289052447372980512e-03 4.950789766711769305e-03
-9.578205883240251128e-03 -7.253824650367086437e-03
-4.413568733857989659e-03 -2.985449887623574296e-03
1.073211021746358490e-02 8.678957902894142429e-03
3.525991763640434762e-03 4.198795313269909103e-03
5.469793639255366227e-03 -7.624680609476129287e-04
-3.809610250039704819e-03 3.917827171123067567e-03
-4.752588910550076609e-03 -1.181269929914985492e-03
-1.015208454235722686e-03 -2.679431244582819623e-03
1.346405367674265770e-03 -8.138623506829019069e-03
-5.870314463158510417e-03 -9.494704213593718745e-03
-1.396841618917242771e-03 -9.069803387706961567e-03
5.306781642035685032e-03 9.544006946966119079e-03
-2.892879493044686785e-03 -5.886743432384704267e-03
1.323478307321994136e-03 -5.155424829250390174e-03
-2.441666878889454158e-03 -1.135016675001136776e-03
3.666874968920658204e-03 4.186469629926694094e-03
7.086901021521995608e-03 -3.778668272177002074e-03
7.492722533930349857e-03 4.916463060935474805e-03
-3.518040730883016925e-03 -6.541856725414103325e-03
-2.569761381867436811e-03 -3.004800565804905711e-03
1.433920884550619890e-02 4.069040388711350764e-03
4.675521447277970928e-03 3.139983948372546997e-03
6.753516782790839300e-03 5.797414170522287996e-03
5.207968695339258713e-03 -1.227393832754402996e-02
5.884827471794338433e-03 1.087755972758649298e-02
5.906157995317688064e-03 -6.727540243977515010e-03
8.053732780303480762e-03 -5.708755407570171442e-03
-1.270008403313821997e-03 -1.248797736447015624e-02
5.217181015475674550e-04 -9.329041872121016403e-04
2.711107606108617216e-03 9.694821030349447515e-04
-8.523242265212784127e-04 -1.628970046650249403e-03
7.880454655527743043e-04 1.705574490961968628e-03
-2.662267891693992361e-03 1.617043497514978516e-03
1.799214518657850544e-03 1.123500454454060687e-02
-6.230202144414350059e-03 7.891582936250987612e-03
-7.836580380166689036e-03 -3.573234941224776723e-03
-4.727011505944234138e-03 -4.945489078207811716e-03
4.797053974377543835e-03 1.283850913039349213e-03
3.260590437552707884e-03 -2.485668923757896037e-03
7.195644846317967268e-03 -3.752691733364358229e-03
-1.366091295311427922e-03 -3.039127271582341659e-03
-8.378910447269467821e-03 -9.772095973569622229e-03
8.364525208137515294e-03 -2.967695746270595895e-03
-2.287196702892243128e-03 4.281498714501012944e-03
3.171197290939319242e-03 -6.678381105800963204e-04
3.318977721553674314e-03 1.237969655863321167e-02
4.282823886627797928e-03 1.896686467535144355e-03
1.311487873433929419e-03 4.037635391889622671e-03
8.975971705754192190e-03 3.615512679759059784e-03
2.480032985798326286e-03 -4.511312047436851283e-03
-1.133977285295815519e-02 6.017072737734491597e-04
6.232261700202298277e-03 4.707325578307181707e-03
4.237895803839944464e-03 3.817098263836846573e-03
-4.980550167647200197e-03 -9.466077330528866254e-03
-8.409245811011194542e-05 2.557898717484826724e-04
7.709284145602880722e-03 9.014401697414036255e-03
4.420002940232525867e-04 1.806830301960798534e-03
-2.238692237933339723e-03 -2.465919111368620065e-03
8.721043987172218473e-03 5.163902765719165754e-03
-3.779658194848637201e-03 2.637552640255338803e-03
5.284110120691954543e-03 -1.018666678714831748e-02
-1.091573418023847677e-02 -5.504248114537356809e-03
-1.196517322213336981e-03 -9.619685353359106947e-03
6.789663913016525700e-04 -7.654345474270912372e-03
1.024548543871578107e-03 -5.732608505841854662e-03
6.161756212810533956e-03 1.039195652290217202e-02
3.364496592804427748e-03 -2.920644222943141830e-03
1.279041962533871910e-02 1.586373466332027110e-04
-3.287301360028447444e-03 -1.039500600136186378e-02
9.779583987366082670e-03 -8.698979079986917176e-03
-5.864598814750970196e-04 3.032501410951028362e-03
-4.195745834810897350e-03 6.400446616421950549e-03
8.914343289037326978e-03 2.911096653356120244e-03
-1.531162848319056035e-03 -5.331560778226780706e-03
-1.294846618350834269e-02 -7.481467065685622198e-04
-3.220963043270633902e-03 2.127298068885729709e-03
-7.525324933373627422e-03 -2.855168059352408347e-03
1.225498678357007064e-02 7.019636666844881502e-03
-9.456801125645342143e-03 2.246978520145337128e-03
-7.307039015366938173e-03 4.507735665265229751e-03
-3.973755765127921780e-03 -2.420591894374644806e-03
7.510684155236998930e-04 1.282924875120618072e-03
8.518612075622531733e-04 3.651962826077456356e-03
1.109311500891552822e-04 1.267948847524512888e-03
4.194692027387610274e-03 9.002475148278765368e-03
2.104626547545071415e-04 -1.650971069084470125e-03
-2.121199111965774153e-03 2.527946662292859109e-03
-3.063379504061398712e-03 4.739800208247155373e-03
1.519476012502370306e-04 -5.159400345628813514e-03
-1.127832259266176723e-04 6.824022270183174345e-03
1.294835598569907438e-04 -4.199194447477391789e-03
-5.363109370246771195e-03 -1.181046391479859473e-02
-4.359428330939517371e-03 -1.960965228503648572e-03
-2.946221627548983868e-03 3.997225554883984764e-04
6.286529872626006078e-03 -5.625125968419193712e-03
4.800311514756138570e-04 -1.317344184689856618e-02
-2.615280253118190679e-03 1.229554021577144822e-02
-2.739335354966097608e-03 3.575757515972540022e-03
9.175290254097652649e-04 -2.493619956515423161e-03
-1.320419217050449248e-02 -6.510707267601485368e-03
2.587850772674885926e-03 -4.393499497709336780e-04
1.251248513596071865e-03 -2.735758972794476510e-03
4.203106079104053892e-03 4.636420956707364843e-03
-6.129409352375796670e-03 1.026062088720782785e-02
2.004504254412384657e-03 -2.108617889613095993e-04
-6.427876096850412195e-05 7.660444431171926645e-05
7.732338975460387870e-03 -5.325733186010895084e-03
1.086512210043594044e-03 4.305750946981321166e-03
-1.836782357151757299e-03 1.722274824892231979e-03
-1.289213845529725566e-02 1.518310261263911692e-03
3.207711322009368198e-03 1.777804284688461623e-03
-3.926177338087858369e-03 -5.122024161391685801e-03
6.030213097165595428e-03 1.992242455821392755e-03
-9.080676129419516102e-03 -1.049148802756752312e-02
4.332126620000088107e-03 2.460219288656718788e-03
1.183591354989988083e-02 2.229607687307275099e-03
-3.064640791435960590e-03 -5.481576593198084560e-04
-2.709383299774458399e-03 2.295482985104131679e-03
-3.664687643627474040e-03 -2.944497321214825051e-03
-7.300812288942317395e-03 -1.100290835016898804e-03
-3.283054478945954605e-03 3.445874821909317327e-03
-2.616413770988088201e-03 -4.349353857641138042e-03
-4.568038909856561580e-03 -8.401965277126867415e-03
2.329011422466711109e-03 -3.397897260663132555e-03
-5.103471751624420738e-03 -1.540965956913366080e-03
-1.241442239861812943e-02 -1.540167688499760948e-03
-3.321755835310548181e-03 -2.417398820722508907e-04
-1.017523549034142580e-03 7.435532652551613345e-03
-1.081679346403738654e-02 4.956760954127168925e-03
-3.015928846526571248e-03 1.339530414707641726e-02
9.843862748334587104e-03 -8.775583524298635751e-03
-1.941486780817081861e-03 -5.153700522916231791e-03
2.585998696837423644e-03 7.652621167936754856e-03
-2.169703576923317102e-03 9.275364488163634000e-03
-1.045173286378100336e-02 -2.634630931300772829e-03
1.036411208255767552e-03 -3.568732521134424050e-03
-1.063224346334387151e-02 -2.263934393084711914e-03
-1.239368266355711165e-02 -5.765338674789797883e-03
-4.971945043650118426e-04 1.257160680361999253e-02
5.069480295302134648e-03 9.671239296777593697e-03
-2.324636771887279992e-04 5.881841878086845705e-04
9.910201065088887398e-04 3.746720545944851218e-04
5.436855990356366346e-03 -8.035116485784102314e-03
2.846562353379757278e-03 1.387613356696802865e-02
1.383717667159851472e-03 1.617969535433709874e-03
-1.088856023880292213e-02 5.353434031157017735e-03
2.751198019349716545e-03 -1.411881531264428963e-03
1.584169733367632102e-03 -1.028884863606587853e-02
1.020046123781906096e-03 3.140383082581171999e-03
1.446915542432221716e-02 -2.153146838193247328e-03
-3.385571577324899021e-04 -2.188128217192986753e-04
-2.656839433684908547e-03 -1.130193364976132125e-02
6.298392537008836584e-03 -3.461249983712904980e-03
-7.676346496703882576e-03 -1.741753272577547303e-03
-3.827108852382893073e-03 -6.017951298574603092e-03
-4.168859083770069460e-04 -3.548056670825736926e-03
-3.504453760165239171e-03 -1.113015652566916053e-03
-6.103704178265289410e-03 -4.860534466930620592e-03
4.816867671518581043e-03 1.104665485603266266e-03
2.512044596777913280e-03 6.807321936252911862e-03
2.906131214307313814e-03 1.981641078811655250e-03
-4.380886623964808709e-04 2.700107094890826301e-03
-4.376256434374554689e-04 6.771143154636190221e-04
8.236302935655658020e-03 6.519456568773079712e-03
7.935185846912627683e-03 4.700300583469065735e-03
