-1.439864993692852035e-02 -3.531484106401278945e-03
7.935984115326803756e-03 1.201125123046209615e-02
3.492863042454221259e-04 -1.426220526698699850e-02
2.248702826479495077e-03 1.272176621378441966e-02
-4.988501200404619335e-03 -7.123015918384672032e-03
-4.429470799372826201e-03 1.700672936664813714e-03
5.540634376102851130e-03 2.886844420876953903e-03
4.208406767609263084e-03 3.074380015278509182e-03
1.024829520386450268e-02 5.988526147094322058e-03
-5.505509401911239109e-03 5.627776312672084537e-03
-2.619527134194098942e-04 -1.545340607496527123e-04
-8.480166258267616414e-03 -1.011814114509857268e-02
4.427283474079642470e-03 -2.942645245376681890e-03
1.010833803649925731e-03 1.954866271584021205e-04
-8.158101954512293492e-04 8.166723486183086493e-04
-2.163013831541031867e-03 1.644345208453156610e-03
-7.183654412429902984e-03 -5.440368487775655050e-03
-1.062117906737442864e-02 -7.411009055369628673e-03
-9.906624682920778246e-03 -8.573726575517569629e-03
-7.814116338773441015e-03 -4.533440839376198447e-03
-8.853050121777544107e-03 -1.154062405337387930e-02
-4.688773168540026799e-03 7.651184051998220076e-04
9.620946640733559971e-03 4.091440545352374378e-03
1.075112564619000672e-03 1.188821828460025036e-04
-9.122283369039854576e-04 9.315790150858875964e-04
2.171763132712625777e-03 3.323544026395678502e-03
2.369900104123918126e-03 1.531689752030984718e-03
-1.568938166763667735e-03 -1.306516104106230161e-02
-1.297437883757126750e-03 -6.317870984696434371e-04
2.257579897156325368e-03 6.332719242786952543e-03
1.055563901903079117e-02 2.199655632115066033e-03
1.175838306766874980e-02 6.211314485192043558e-03
-8.157511166050753978e-03 -5.213205499092707536e-03
1.413797491855365088e-03 -1.101924120128214279e-02
5.287430963850029818e-04 7.700199594976573671e-04
-6.172357589819590581e-03 -7.267874640043319248e-03
1.137330129032141507e-02 -6.708987834210469389e-03
1.190158136774739292e-02 -3.915975095285604418e-03
-7.523297028969012055e-04 -6.570882742686440237e-03
-1.101181707223665429e-02 3.944601978351138655e-03
3.391335284783470773e-03 -1.396905503670146107e-03
-1.616181344347218879e-03 -1.029785347623883313e-03
-1.166693036526934369e-03 4.569763216187866127e-04
1.325395792283716803e-02 5.051247309296994295e-03
8.688904606687966256e-03 5.202204987875025041e-03
9.158047190793366997e-05 -5.758585044647891163e-04
-1.510550882763272247e-03 1.800204441329485020e-03
-1.362514913139806823e-03 -7.866133301150952245e-03
1.054372829559342044e-03 4.344053169137180453e-03
-1.892647066403817463e-03 -2.567174922367450405e-03
2.496270300761947226e-04 1.365085546942933746e-05
7.062681022410827007e-04 -8.153599534423981721e-03
-3.537982197527928321e-03 4.994264907869424598e-03
-1.024736916594645199e-02 -1.003451170594873640e-02
-3.123283614444105974e-03 7.300349269983292047e-03
8.515882020923491030e-03 5.252832893374101073e-03
-7.689598217966509171e-03 2.163349080995502147e-03
6.181362430003235634e-04 -1.047810853679680696e-03
-3.054039414425543074e-03 -3.672239542177518912e-03
-3.367945205470242176e-03 -3.609285953335229172e-03
8.753311137161705335e-03 -6.231335662282995111e-03
-1.091349879588416564e-03 -4.766702784978531227e-03
5.778989530259116131e-03 -1.264330969363455619e-02
-3.029388047739113056e-03 -3.390473131617072027e-03
4.449747515472888756e-03 -3.902851143528104048e-03
3.680126690183285233e-03 2.813672763536442106e-04
-1.413541952846254952e-03 -1.169463121041160181e-02
-7.140913654935233251e-03 -8.602752592789225661e-03
5.045754966535687808e-03 5.343487327363193908e-03
-3.324278410057521747e-03 -1.081765561720321456e-02
8.885652521220820804e-03 9.479329051790812838e-03
-4.138955087640214248e-03 6.643910804826538147e-03
-1.805904264042067393e-03 -3.603985264830591138e-03
-5.212550825871812166e-04 -1.090088592213963757e-03
-1.208242721676405090e-02 -5.047271792917428640e-03
3.056689758678542319e-03 2.891219071464002678e-03
2.619527134194098942e-04 1.545340607496527123e-04
-9.390670288830289163e-04 -5.921597041871081270e-04
-3.005662718971304458e-03 9.372788377984694278e-04
-7.413930764326940714e-04 -3.610211991250558521e-04
-1.466213588439679860e-03 1.325972163030129242e-02
5.026404288353105224e-03 3.499679975372749045e-03
1.154447180024842715e-02 1.332355377998143547e-03
1.407554357763483865e-04 1.134461052250422888e-02
1.464390231642084990e-02 1.061190344446753288e-03
1.102414275558430152e-03 -3.803718773070672785e-04
-2.571150438745873745e-04 3.064177772475574569e-04
-3.481063680853941755e-03 -6.119207109572752552e-03
-6.789232545446713049e-03 -9.321059187978163879e-04
-1.019289351357282811e-02 3.239163795914256141e-04
-3.847465278921840051e-04 -3.586358892982277093e-03
-1.745201885244613334e-03 1.146416320425620861e-03
-1.255265525964671669e-02 -2.308862475871203621e-03
2.633417702978470450e-04 -5.914444277530827784e-03
5.402736764529415467e-03 1.145209305992574839e-02
-1.042174915720001874e-03 7.153766241990487315e-03
1.140013998230045809e-02 -5.185249114937473883e-03
-1.122355742203342416e-03 1.191649351059059433e-02
-3.976406109379560135e-03 -1.639571423659986040e-03
-8.623827577305285749e-03 2.032141214806284634e-03
3.584969836103730437e-03 5.684231810387045322e-03
-1.178522175964779282e-02 -7.735053204465039065e-03
-2.925609661993199429e-03 7.531487775044664636e-03
1.334772572003692370e-02 5.717361113542932666e-03
-8.832565925725635592e-03 6.948077372029830105e-03
-1.929624116432891983e-03 -2.989824538208800744e-03
1.026718286308805905e-02 9.855326278511973223e-03
-6.965368494422423569e-03 1.922535236843804507e-03
1.210695081391864787e-04 1.668597440928678839e-04
-3.333155480734351604e-03 -4.428608646205747443e-03
4.169242392285643292e-03 1.409758090724147917e-03
3.398360279622267624e-03 3.060186430407548907e-04
-5.648915181939797442e-03 -4.935813739116805786e-03
-5.287911554391084429e-05 4.263473208447037671e-03
8.995322383936205785e-03 5.459320031750184224e-03
1.005604970942268125e-02 -7.161589505243350084e-03
-9.297269392485344938e-04 -9.004199454612924619e-03
-3.866736246665537780e-03 -5.659580443701756752e-03
3.729429423555574545e-03 8.449000974752182095e-04
5.877004208540796519e-03 1.863684933883242656e-03
-5.008777916505252614e-03 -4.920837711520700819e-03
3.050127782798771683e-03 -8.346978546741061402e-04
-5.640628899727228446e-03 2.055068275159236714e-03
1.871572081889008761e-03 -2.541597517761608367e-03
5.073056677473756181e-03 4.844233267208981376e-03
3.504916779125625409e-03 -9.099771268591494520e-04
-2.965572305729634404e-03 -1.444084796501584082e-03
3.746592776444402240e-03 1.446735140754474040e-03
-1.278200557362227721e-02 -4.524691538204604971e-03
5.634865192262422315e-03 1.529965445697506346e-03
3.676215058556513843e-03 -4.225570120497980191e-03
-8.823561085544929378e-03 -1.079790580481508090e-02
4.154857153155050789e-03 -1.133003362911492659e-02
9.335268598546341695e-03 -3.908454848128200057e-04
1.532088886238467621e-03 1.285575219373507813e-03
-2.582087065210652253e-03 -3.145683771085129154e-03
9.064438814450102161e-03 5.843667425434994830e-03
-5.448127866276295146e-03 -7.508688484196838347e-03
-5.961224436156143530e-03 9.749041143711542623e-03
-2.318873064416679831e-03 2.296808157231487388e-03
-3.208174340968393545e-03 2.451884947387455473e-04
3.015801077020546003e-04 -2.038367941231937356e-04
5.561709360617088892e-03 7.995616861006693554e-03
7.610806448362176721e-03 -3.469600150676555202e-03
8.338947803531672823e-03 7.965234020222309794e-04
-9.883490142617230509e-03 9.133954379171482091e-03
-4.966037159007508734e-04 -8.083221816535170884e-04
-9.582899375617367696e-04 -1.379290326202499764e-02
1.023954590269290921e-02 1.020636912245486728e-03
4.270961222244178991e-03 -2.671895171729664863e-04
7.572775590908454452e-03 1.151067199818166936e-02
-2.185813122389428879e-03 -6.729392319815658170e-03
2.626089110079093264e-03 5.271257533636700479e-03
2.025914488382345169e-03 1.423185407758798503e-02
1.230706763070059731e-02 -4.554787188593364261e-03
-7.778863595076594348e-03 -7.375756311673462018e-03
4.666516607096828214e-04 2.088596712521245419e-03
-6.031937403498393788e-03 -5.257207543959326219e-03
-2.014179593503390153e-03 -7.110418870342525123e-04
-6.891877413322728720e-03 4.790827247953033212e-03
-7.826905041075681371e-03 -2.651331265229213852e-03
7.729225612249153443e-03 -2.521719935868348486e-03
7.737511894461722439e-03 4.469162078407694014e-03
-1.290088775646884914e-02 -3.449578973584922770e-03
-9.583043552785074082e-03 -7.714776488364297365e-03
2.554913123776458069e-03 -7.711998374608103508e-03
5.190677572939972687e-04 -1.518837164979047174e-04
1.730225857644754426e-04 -5.062790549907478449e-05
3.210361666261006552e-03 9.967838139738032909e-04
-5.473370021426416168e-03 5.589474090515544370e-03
8.576249150264871708e-04 6.692910522139390367e-05
1.984690557270776725e-03 -3.167636152454631534e-05
8.403561813955899573e-03 1.005386238413006825e-02
2.288872950171067649e-04 4.238821841759926774e-03
9.540430564798142200e-04 -4.797756124686532609e-05
8.964572060330390502e-03 -5.713560843744365514e-04
1.035485170336355966e-03 4.772530377188488973e-04
5.445014503063699829e-03 1.031270173433824350e-02
9.333033214187947020e-04 4.177193425043171718e-03
5.886472067682809676e-04 -1.790529102239159752e-03
-8.320475104212159655e-04 -3.831148253513539520e-03
-2.602284070871831254e-04 3.110431027388962065e-03
-3.240313721452645762e-03 2.834907168946052686e-04
-8.800298775737507018e-03 -4.447161055973473942e-03
9.535800375207887638e-04 1.975015218180341953e-03
-2.792086701006133830e-03 -3.517705481427866199e-03
1.040322839882539376e-03 9.382048757172008939e-04
-2.876642178074699952e-03 -1.238922830252856639e-03
2.841852453338809814e-03 2.058245523123374693e-03
-5.922395310287674464e-03 2.079719641845666732e-03
-9.886012717365565833e-03 -1.441961355960623241e-03
1.521152259772329089e-03 -4.924286324188337574e-03
-3.326593504855370701e-03 -7.026917200694609515e-04
-1.877543269303728370e-03 -1.456424839364818882e-02
1.030336164470238743e-02 2.967025247360974890e-03
2.881144598164371746e-03 -7.634068758170169805e-03
-9.197370986972907766e-03 -8.174403154235973176e-03
9.064646294397513517e-04 2.653454705770175344e-03
1.380748015541247500e-02 -5.253902526492345779e-03
1.042973184134177731e-03 1.571844050025425076e-04
1.164042692273364182e-03 3.240441490954103373e-04
-6.686715447074001277e-03 4.701897120298097893e-03
-6.050362043760993194e-03 -1.114700045480372485e-02
2.167851501085854386e-03 -1.183393370455946766e-03
-6.281229184120797754e-03 4.063085026990338917e-03
-1.144136391341145538e-02 -9.078281324175738881e-03
7.831742710620504325e-03 3.112283103226424347e-03
-6.835086666152618076e-03 5.034291436358299954e-03
-3.372112376106123702e-03 1.459764906150689059e-02
-1.316788561937777286e-03 -2.475594450459625995e-03
9.308765156022448528e-03 7.419359222334421210e-03
2.432917577717859815e-03 -3.832872559847697903e-03
-1.373579309109820628e-03 -2.719058638865355041e-03
1.559390597176536428e-03 7.863211592192962578e-04
-9.598067639440483259e-04 3.633011282102928050e-03
-8.286068687988333570e-03 -5.059996610468588639e-03
1.020972161700527733e-03 -9.056024762739234377e-04
-7.843142356045669505e-03 -7.299151867361062564e-03
-6.579232909651231906e-03 -5.600842084550793423e-04
5.646727856646611976e-03 3.693841430404938043e-03
-2.824689100449410961e-03 -1.456410479844799308e-03
1.456948519740174433e-02 2.238883892190798343e-03
-7.704190937043505372e-04 -3.126732227110600414e-03
5.608824768692549818e-04 7.317177373417977542e-04
3.979391703088280829e-03 1.019249437936602630e-02
-1.231097926232600781e-02 4.784979174288130771e-05
-1.240647136586444082e-03 -3.883229100650563274e-04
1.881247420980014257e-03 -1.619693841766046147e-03
3.943803709936282570e-03 3.700866425243053582e-03
-3.504198221153187812e-04 -2.382688806425587759e-03
5.661831653750346808e-04 -8.303232040877379190e-04
-1.178683470414428579e-03 9.650036542758118688e-03
-6.285731604210470849e-03 1.293607661541336558e-02
9.875714938425033708e-04 -6.155258121683205436e-03
4.063484161197032304e-03 9.936704507616401366e-03
-5.847179922854392822e-03 8.212976741094651228e-03
1.069526093693781363e-02 -3.100627918793971358e-03
-4.079386226712658145e-03 -5.250581683329835249e-03
1.769853251931043569e-03 -8.646499098651739754e-04
-1.124554203679801155e-02 -7.551717014066790593e-04
-3.134683259869269854e-03 3.113480505848654264e-03
-9.699275391378867073e-03 -7.420684394460634603e-03
-1.014968973711856404e-02 -4.861460504850031311e-03
-2.856828480933662744e-03 -1.418108257688939586e-03
-3.940866175280392097e-04 4.825680857442397192e-03
-4.300913277435247477e-03 1.547464048040694817e-03
6.797646597158284263e-04 -3.433948272778833627e-04
4.593153295501447089e-03 6.660738908260786274e-03
5.357473432287773035e-03 4.038561429808355113e-03
-3.482324968221348874e-04 -1.140716497713718932e-03
-5.842214483804334356e-03 -2.683007626754441155e-03
1.697160439246095951e-03 3.578008726017946860e-03
1.253423061938354482e-02 -3.580930434972512399e-03
-2.696594597470857151e-03 4.133734109582891825e-04
4.529337553493328894e-03 4.714350573146439127e-03
-2.992874016669064101e-03 -9.448307363485144083e-04
-7.881971481913566113e-03 3.701696345041328821e-04
1.260460833726691340e-03 2.091374826271511075e-04
4.495936885634514366e-03 -5.353050722646641134e-04
4.442594751130217283e-03 5.751160915608438846e-03
8.424429318520221255e-03 -5.528244808006732569e-03
-9.929679512778285394e-03 5.766408307907361711e-03
3.275103446189107058e-03 -1.102813409765803767e-03
-2.020278550421414528e-03 -6.459951592597284846e-03
-1.421956004564059028e-03 -7.328577018841343597e-03
1.019120085862494293e-03 7.186368641434444891e-03
-1.075112564619000672e-03 -1.188821828460025036e-04
-1.557666290842948985e-03 2.478643928920460076e-03
2.792086701006133830e-03 3.517705481427866199e-03
4.824355685316973098e-03 7.845968528862796477e-04
-3.361846248552218669e-03 2.139623752227802836e-03
1.906361806625470057e-03 -3.360920210632806649e-03
-8.192763909746240622e-03 -2.370890026794301216e-03
3.074906918989867358e-03 -1.190986764995928190e-02
-6.298727786463985574e-03 -5.872693442707330874e-03
4.486724565503894674e-03 -3.480201527686292273e-03
-3.207376072554217472e-03 7.556139141731775533e-03
1.028460175498349498e-03 -1.225671108990229827e-03
3.810408518454452050e-03 3.393123475869281539e-03
-2.807062728600987628e-03 -2.877568215993431093e-03
1.500875543672266534e-03 -2.722108117325047240e-03
7.708821126647365587e-04 1.103739447684535125e-03
2.179506685523287983e-04 -1.971039701800776731e-03
9.069276483994925114e-03 6.304619263432204891e-03
2.500900490365810152e-04 -2.009341923956636019e-03
-7.722711695431734927e-04 4.965238890595945372e-03
-9.220761066285564772e-03 -3.168211697231278559e-03
-8.268570085643783124e-03 4.875781859230224335e-03
7.114410212410550785e-04 1.641295729993464412e-03
6.753516782790839300e-03 5.797414170522287996e-03
-2.973651107992287754e-03 1.225591282148891237e-02
-6.217126251719445537e-04 5.874816883248291932e-03
9.610680513172497469e-04 1.654946585462893681e-03
-8.840005880465051733e-04 -3.613660603921597068e-03
5.447457367365994563e-03 -1.115919836864363510e-02
-5.802124070563235460e-03 -5.064371261053813786e-03
-8.733369670515434349e-03 -5.304785970999389630e-03
3.139648698917396272e-03 -1.400946487369820852e-02
1.280367134660134742e-02 -3.746465006939848040e-03
-3.714581165464024646e-03 9.871898842937111215e-03
6.440537029663621904e-03 1.814382200510842973e-03
2.457568944403719109e-03 -3.551106149286571007e-03
-2.188463466641637958e-03 -5.948371849100318742e-03
3.960041024906269837e-03 8.348687027374901426e-03
-3.756268115535979328e-03 -2.368638816749355815e-03
6.847284579990596705e-03 6.463527974768225499e-03
2.286733683931856890e-03 -2.258505935074947221e-03
7.108439024996620476e-03 -6.928886114733285792e-04
-2.036643634896636874e-03 2.491640111171693206e-04
2.307473418992875974e-03 -6.483676921364983289e-03
5.680352412124976130e-04 -8.922294321795426128e-03
1.020866780958321757e-02 6.346897001968310713e-03
-1.093024718887487465e-02 -6.887103628529448428e-03
-1.937447379686435198e-03 -1.200369933191205128e-02
-2.452731274858896589e-03 4.012057987283781067e-03
-1.214372038402576626e-02 3.582255607099869843e-03
1.730225857644754426e-04 -5.062790549907478449e-05
-6.449414100340450026e-03 4.574664770486624142e-03
-2.270352191796444832e-04 -1.233079295946761487e-02
6.229739125451460831e-04 -5.868590156824704182e-04
2.122588168844211521e-03 -8.596925000573340039e-03
2.148373053403042051e-04 8.329735483399473232e-04
3.120968519647617477e-03 2.814614627151602790e-03
-3.593846906779989137e-03 7.048151606097417810e-04
3.383256482522177880e-03 1.230309211432149136e-02
4.123053022124588407e-03 -1.957787980539972029e-03
9.209776380755796930e-04 4.036310219762946974e-03
-3.526917801559846782e-03 -1.528097544166359938e-04
-6.966166762837960533e-03 -5.388415410150366493e-03
-5.680352412124976130e-04 8.922294321795426128e-03
-1.348953496323656090e-02 -1.659049871346443897e-03
-3.161984970807339094e-03 3.612734566002865928e-03
-1.071633592145262298e-02 -2.008144521335086981e-03
8.177324863191001020e-03 5.034020071654802045e-03
4.865931273559552170e-04 -9.447524920761139755e-03
-5.794348866370903350e-04 4.735425557660107032e-03
-3.694176679860088335e-03 -3.687215569773623879e-03
2.511438564681658155e-05 -1.741226368865618837e-03
-8.634428954314342375e-03 5.156223097665137839e-03
1.166693036526934369e-03 -4.569763216187866127e-04
2.078921373430919935e-03 -1.388555336704674209e-03
3.926975606496020590e-04 1.243297480838082870e-03
-8.972839606911052479e-05 -7.516112613241756994e-03
2.738153778035995554e-04 2.318410045457083325e-03
5.895556618308631439e-03 -3.603458361118663106e-03
3.766406473586010172e-03 1.267549713317710431e-03
4.537751605209772512e-03 3.482963815750381685e-04
-1.421469072469926792e-02 2.627749531660348095e-03
-4.018220828955389005e-03 -2.523172877499008527e-03
-3.979056453633130104e-03 -8.585509529457893609e-04
-1.935723073352847538e-03 -8.738734243772295490e-03
5.021566618808282270e-03 3.038728137375539418e-03
-1.942875837695519012e-03 9.152778153642488141e-04
2.112912829753205157e-03 -9.518828676568901609e-03
-1.898410773868051786e-03 1.017858798488612644e-03
-5.089293992443743447e-03 -9.492053869340830521e-03
3.376694506643196977e-03 8.577175188185206384e-03
-8.150150921756235678e-03 5.823662074037750172e-03
-6.455177807804685433e-03 8.159698491342685239e-03
-4.844169382456649416e-03 -6.054114254490546021e-04
-5.289155270188623456e-03 -1.096516468311589318e-02
3.601670170033532351e-03 8.309059633093508757e-03
-8.604812148578425482e-03 -5.457994859622828515e-03
3.719754084465359215e-03 -7.700357851852190037e-05
-7.771040331823051567e-03 1.638118482029787652e-03
3.025061456214664032e-04 -4.249822352976466953e-03
2.209203201702086752e-03 1.723200862810963336e-03
4.550077288552987521e-03 4.891795868552616111e-04
2.859478825185872691e-03 6.370877869736008090e-04
9.481787741786923754e-03 7.368731316835346046e-03
4.846356707749262423e-03 1.847383734161603874e-03
8.631187821597871568e-03 9.004726358323712071e-03
-3.706167113747581895e-03 5.505844651365708955e-03
9.069276483987768079e-04 6.304619263429678483e-04
-5.869053175783377381e-03 -4.206746346027436662e-03
7.246927425036818905e-04 -2.263806623579585255e-03
-1.112887883063612155e-03 -7.852482445681523843e-03
7.793504373217657877e-03 -2.598324380180067929e-03
5.931735399923530536e-03 -1.049175939227034275e-02
-2.074881972300844646e-03 -5.461443472290465270e-03
-1.277592535228323604e-04 7.464159535616467570e-03
1.813057028384738433e-03 -6.050026794305951756e-03
-6.291367542170829032e-03 5.164174130421984518e-03
-7.932535502660419471e-03 -5.481321054184405163e-03
-5.512071377782492686e-04 1.901859386537643846e-04
-1.051024791728527412e-02 -6.143060207845116652e-03
-1.622934392501830872e-04 -1.443039018320608005e-02
-3.636252414820078868e-03 1.320114269204422826e-02
8.615365466532586697e-04 4.573866502073018793e-03
-8.144211385790252767e-05 -5.252305989668561593e-04
-2.520458648495147065e-03 -2.441267744683331929e-03
-5.136228916159842062e-05 -1.316244133568088628e-02
-1.699347764538709175e-03 -4.819981034730495481e-03
-9.322479896244101338e-03 -1.491264089334163722e-03
-4.609981398935694349e-03 2.071369474880875063e-03
1.796356694454365795e-03 -8.674854617011734312e-03
6.456774344633608304e-03 6.462202802642691250e-03
8.836940576311432330e-03 -4.464132754605412874e-03
-7.115464019834627160e-03 -1.010035535235749658e-03
3.616438717678470936e-03 -1.302195726460746508e-02
3.288818186414841889e-04 -7.030908542762635176e-04
8.470235380174304368e-04 3.191010988080246295e-03
5.371523421964575704e-03 7.444409723228333914e-03
-1.109311500891552822e-04 -1.267948847524512888e-03
5.230640216684352695e-03 7.456735406571548923e-03
-8.102109475757719378e-03 1.099237027594182452e-03
1.360795412712410835e-02 2.606930086153969733e-03
6.616752689083790946e-04 3.100755688297956135e-03
3.704315037910119179e-03 2.586126466341978711e-03
3.457338352085562866e-03 1.791455140157891326e-03
5.017990236637232329e-03 7.865734166943470426e-03
-1.251711532555097430e-03 4.758751752221683680e-03
-1.998612777435187929e-04 -1.473110813773920776e-03
1.237996792333444836e-03 1.169343380778572940e-03
-9.488014468210183641e-03 -1.760704816552076044e-03
3.747854063818174385e-03 6.734693008319615759e-03
-2.050341967454235442e-04 -1.126800607819182856e-02
2.763696039321996561e-05 8.834689366266025926e-03
-2.351347694356082339e-03 -6.998833047032890047e-03
-1.022688496989454347e-02 8.454189719454973870e-03
2.307010400033851060e-03 -4.460684141937776119e-03
-5.858914817733346971e-03 -5.307835449459082262e-03
-1.111248209476997130e-02 -9.781372178452001423e-03
-5.047479272867913709e-03 -8.608452415501807384e-03
1.111997010856836422e-02 9.461303545735015239e-03
-2.511709347322192264e-03 2.526621490166644848e-03
6.623234954519672917e-03 2.685657971006650234e-03
4.385931773463410538e-03 -5.849239478643592643e-03
1.485436497117026498e-03 -5.897807246454673646e-05
9.819355558821438873e-04 -1.392716060667458650e-02
-2.323247715002477003e-03 -1.871364601929302769e-04
-5.692581977352517003e-03 2.272555924751179166e-03
-1.171358275438613185e-02 3.225209924352556018e-03
1.143302957214276279e-03 4.549215135385907896e-03
-3.916437532225846771e-05 -1.664621924553218949e-03
-2.188463466641637958e-03 -5.948371849100318742e-03
-1.735063527194582057e-03 4.532721699397558503e-05
-7.332951669426569612e-03 -1.061988612861039082e-03
-9.858247987467110354e-03 -3.964208195540900627e-03
8.000358994402685144e-04 -7.487485730177365073e-03
-8.972523093091318768e-04 2.914417496514524900e-04
-3.032038391991322569e-03 -2.609452660901733466e-03
-4.143329738226011853e-03 4.159966187402120048e-03
3.337194881863066545e-04 -2.421390162790533485e-04
9.781308293699669462e-03 -5.434013991847159650e-03
-1.097113587052650670e-03 -1.181669064122468395e-03
4.016496522621230622e-03 -7.417922106400674700e-04
-4.416650445681021865e-04 7.527113124459437754e-03
8.739596396940054260e-03 -3.032405292827389243e-04
-5.292061153440283296e-04 1.252972819929550020e-03
8.478218064316067268e-04 1.050196163507327585e-02
2.557435698524792526e-03 2.863917360524002257e-03
-8.051607593849083311e-05 -4.571216157820128835e-03
