-8.942906287350529254e-03 -7.699800460768192398e-03
-7.501934854060969549e-03 -7.861359516357102964e-03
-1.445809102835742682e-03 -2.993927824094414847e-04
7.384441728093404413e-03 2.867493742695622922e-03
-4.714893302558661233e-04 -2.549548550519597362e-03
-9.709078499973747625e-03 3.014348135391246852e-03
6.231000412829096856e-03 -5.806322892586398068e-04
-3.208765129432655273e-03 1.362511748001225473e-02
-8.912155963744713971e-03 -1.669124344643572056e-03
4.836218349699231145e-03 2.948472837593248824e-03
7.957649888305873970e-03 3.740094685317644444e-03
-8.674280236175050361e-05 1.036810342463141167e-03
-3.516779443509244780e-03 -1.253898857848961606e-03
-1.178740908494097656e-02 -8.977025513176908542e-03
9.237924419173601867e-03 3.770046740508712496e-03
9.050388824772728769e-03 2.437819132015695174e-03
7.871370104903149464e-03 2.753912248353578007e-03
-6.225108935861207353e-04 -1.436133763744736969e-03
-8.110686440275169384e-05 8.808712827453379912e-03
-6.227424030657476191e-03 -4.246373740309971646e-03
-6.414496606099323942e-03 -7.601594128230196139e-03
-7.821604352570473914e-03 -4.213372206658069080e-03
2.971671262649589959e-03 7.192994502065078177e-03
3.911664329452030353e-03 3.739168647398913303e-03
1.687948119114115585e-03 6.331122705951773609e-04
3.056195088327012636e-04 -7.053835603119012684e-03
-1.408369033846281924e-03 -1.899735945994156542e-03
-4.582088899533365116e-03 -1.180781357054684622e-02
7.608954372524714439e-03 4.622370967031132899e-03
9.543879177462815180e-03 6.050154563811077982e-03
2.224179229297511273e-03 1.083063597375848001e-03
1.613531000095009367e-03 1.810805818339222091e-03
7.929885158407420226e-03 6.262341524897921397e-03
-9.122283369039854576e-04 9.315790150858875964e-04
-7.630492375997977549e-03 -7.708150627733664079e-03
4.721375567983875088e-03 -2.826413406783570212e-03
-8.772071026878667035e-03 -8.992400674979816183e-03
-9.183320997296105098e-03 -4.768554860815994376e-03
-1.872833369262780906e-03 -2.746360349803533135e-03
1.675159416811874795e-03 2.515221844742161414e-03
3.445347918198069306e-03 1.098451536129722329e-02
2.021763725419383623e-04 -8.641853083360512625e-03
-5.706967216485041988e-03 -1.046723579508835635e-02
5.876078170622744956e-03 5.909670492737657647e-03
3.593383887820963789e-03 1.318177618817465606e-03
-8.035052601031768618e-03 -1.111532409327917713e-02
-4.960992009515274859e-03 1.306860965372879692e-02
2.045392936068230784e-03 4.718725223731666009e-03
-5.932533668337706609e-03 3.180808745277312333e-03
1.280758297822811795e-02 7.604723899117780961e-04
3.268206220854975863e-03 -1.416267376232232741e-02
-7.697549250723927441e-03 4.506410493139696369e-03
4.971800866475606720e-03 4.498188095680030925e-03
1.147805377305308964e-03 -4.323776453035976450e-03
-8.002114952133342063e-03 -3.842675668442007732e-03
-2.866040801072009653e-04 -4.363004713112413166e-04
5.572310737628077999e-03 4.871534978148301352e-03
2.223253191378889420e-03 5.129049156230943221e-03
1.382328610285848709e-04 7.686947873714433232e-04
5.325924840267782547e-03 -9.303065333309296081e-03
1.145726597892572120e-02 4.392158499888030448e-03
2.171763132712625777e-03 3.323544026395678502e-03
-8.179975207444132972e-04 -4.252999600935599605e-04
-2.561810349110589264e-03 -5.347861977948419922e-03
-1.594356150480587958e-04 5.479468978345119687e-03
-1.102414275558430152e-03 3.803718773070672785e-04
-7.906958098057735498e-04 -9.245540202484519611e-04
6.374869211809743160e-04 7.959964983103018626e-04
-1.385446779398770770e-02 -5.424594191764803286e-03
1.465495030471543510e-03 1.147714356081966022e-02
-1.064907156677675874e-02 6.468173990058091738e-03
-4.605527037897273746e-04 3.660312993042248025e-03
-2.063817576330831058e-03 -1.060851813457606291e-02
7.297698925731082968e-03 3.904304085159444535e-03
7.495372878181989079e-03 4.135442590220816256e-03
-1.608693330550186847e-03 -1.349853980342012030e-03
1.532088886234385329e-04 1.285575219370082439e-04
5.921006253409237530e-03 3.989258696434813331e-03
-4.253334850395755658e-03 -1.153968218975665299e-03
-4.672408084066736501e-03 -5.943997198515092728e-03
5.433151838680080892e-03 8.148825749630130705e-03
2.360224765032912196e-03 6.097860760354226065e-04
2.829526769994233481e-03 1.917362317842009585e-03
4.396405380969163265e-03 2.383614844344319333e-03
-1.208970775061217647e-03 1.596367647206291610e-03
7.274308846418425095e-03 8.910495542164139152e-03
3.348131508330566292e-03 3.788471380772454218e-03
9.403283162581618435e-04 5.880117571753391836e-03
1.169343380778572940e-03 -1.237996792333444836e-03
2.779761017662918388e-03 3.376822276147642757e-03
-6.467710971097815655e-03 -1.267206434620407607e-02
-2.661804872734967013e-03 -4.059492819122288709e-04
-1.596830666165997186e-03 8.140220043654189082e-04
-3.709024937951066643e-03 -1.440401451018663223e-02
-5.952682614934464399e-03 -5.973949253706161214e-03
-2.070970340674072822e-03 -9.545060754388396762e-04
5.659053539989827852e-03 3.834724635685160619e-03
1.130514254912035922e-03 6.431324709532892925e-03
2.072231628047274243e-03 6.242463943004661515e-03
-1.101181707223665429e-02 3.944601978351138655e-03
-4.226368388912837143e-03 -1.098716570555011499e-02
8.912155963744713971e-03 1.669124344643572056e-03
5.446866578901733702e-03 2.220730616629874518e-03
4.111525607196910362e-03 5.212279461173975961e-03
-1.675287186315749851e-03 8.841714361105283346e-03
-2.358500458698753813e-03 2.655179012103653282e-03
-7.600077301847884582e-03 -1.101141793802859828e-02
-2.295482985104811691e-03 -2.709383299775029556e-03
1.917761452050634153e-03 8.259485535018314594e-04
7.089184464927206220e-04 -8.934620005138640270e-03
1.158278984809130076e-03 3.909077869951473223e-03
6.683650142920250035e-04 -4.530263591411379590e-03
1.996553221654966386e-03 2.132199623182884623e-03
-6.847284579990596705e-03 -6.463527974768225499e-03
-1.008646478357312724e-03 1.046485681554146664e-03
7.695234155926078054e-03 5.608553403994057454e-03
-5.261853559249192458e-03 -1.146441874326896253e-02
-2.337760723639665909e-03 -1.569991974186844439e-03
4.149093445690817117e-03 -7.744999908258863759e-03
-1.045173286378100336e-02 -2.634630931300772829e-03
-8.233780360907322696e-03 4.056459166359025620e-03
8.047506053880220875e-03 -1.007289072869014396e-04
-5.925588383950525749e-04 -2.716408294612465083e-03
-4.060163318034520907e-03 7.950161874508733517e-03
-2.690367871047597698e-03 -5.194653089324981037e-03
-1.092068437549967904e-04 1.997016240614562892e-03
1.008646478357334494e-02 -1.046485681553896603e-02
7.176677476689678737e-05 -3.966730770287060608e-04
1.136879887023038195e-02 2.164003754211414957e-03
-4.089348756195886753e-04 -5.891118082969930281e-03
7.842807106589947189e-03 -2.034791559058493713e-03
-8.549745707748485990e-04 -8.479495759360522900e-04
-2.791160663088083135e-04 -7.563691040282280974e-04
-3.454815777337227976e-03 8.784460594974213138e-03
-1.411019378097920279e-03 -1.118715475279497993e-03
4.151616020442091821e-04 2.830915826878028108e-04
1.022824237537990448e-03 -8.997573593981612189e-03
-4.321525242991031482e-03 -5.584301171515571559e-03
8.288846801743847414e-03 -7.077960066093513802e-03
5.308633717874509071e-03 1.452035829259573294e-03
3.315321628936935931e-04 -1.484111324991602403e-03
1.153106065809157265e-03 -5.885817394465973559e-03
-1.003749729965620549e-02 1.694446210240303091e-03
7.318310891286866973e-03 1.103606930471571178e-02
1.031741163437976082e-02 6.372873540780274113e-03
-1.052313273770032719e-03 8.254855345422132049e-03
-5.352172743782564711e-03 -5.600602371237209907e-03
6.473937697521645399e-03 7.064037845920125187e-03
1.200813786725075070e-02 -5.131970865185509628e-03
1.564691285681745186e-03 -7.757197822095591869e-04
-9.815171980518080930e-03 2.207351125863944025e-03
-1.030554896999557116e-02 -4.208997556072843066e-03
6.736657027972339784e-04 -6.092304532840235251e-03
3.023161321315853169e-03 8.998499631900341161e-03
4.149300925640730595e-03 1.294587972400767541e-02
9.972755519727316553e-03 4.051510134974820737e-04
7.105149833230039493e-04 5.687281288847879403e-03
1.044125925627582135e-02 -5.598223391687818726e-03
1.670321747265691818e-03 2.054270006743809038e-03
-2.550410703686785841e-03 -1.160993213814923153e-03
6.597322300458680587e-03 -2.884066307120760481e-03
1.535202249449702482e-03 -1.518438030769038351e-03
1.010350036695750742e-02 1.493914433585911798e-03
-8.920442245957281233e-03 -8.660006358919614122e-03
-7.882306731367357683e-03 -8.963773791914961958e-03
-2.967759631022818569e-03 -2.686057105213452475e-03
-7.140913654935233251e-03 -8.602752592789225661e-03
-8.792810761939114095e-03 -4.767229688690460127e-03
3.027200722446500049e-03 2.148500822904522971e-03
-2.331997016175431803e-03 -5.155025695042907488e-03
-6.337093893372858569e-03 -2.263647202693434661e-04
7.092536959478711305e-04 3.993234212815958560e-04
-7.735324569169460714e-04 -3.227189769691961850e-04
-1.160000126004533810e-02 3.712138301162411225e-03
6.324305191069256454e-03 2.108474294415185746e-03
2.232258031559594333e-03 -1.261693402061396865e-02
-1.208242721676405090e-02 -5.047271792917428640e-03
1.988602188897548549e-03 4.475261035327078411e-03
8.428676199601355806e-03 8.312636015263307962e-03
3.127530495526027222e-03 6.540531553288569944e-03
2.377723367376100017e-03 1.054556454573309272e-02
-2.427298047426341976e-04 1.304620949708777330e-02
7.894345224312112382e-04 -4.363403847318511435e-03
1.071103523294877555e-02 3.570185462765084090e-03
-1.993982587844933367e-04 -3.496103593201128380e-03
5.202077218369790396e-03 2.668031599158336188e-03
1.109590953034619507e-02 -4.200391850098942129e-03
1.268306485742118524e-02 -5.936317530459922498e-03
2.181901490762657055e-03 2.222454922964033335e-03
-2.254929552903326122e-03 -7.113739713500469644e-03
7.514260537404185425e-03 8.002242721637325973e-03
-9.570286501871735907e-04 -8.504945394458032076e-03
-1.333951914827175705e-03 -3.077429493738201381e-03
-1.854408728999610342e-03 3.143432561040183752e-03
-7.261184894661034013e-03 -1.458661689890886591e-03
1.403106676192573607e-02 5.469602566975781052e-04
1.529566311490133165e-03 -9.290340515758596651e-03
5.963411761448756537e-03 -8.507068834998994869e-03
-7.372116044750189404e-03 -2.726610537415399479e-03
-1.271726379369338654e-02 -6.624288761942388401e-03
-4.368177632111110847e-03 -6.928854463352483901e-03
-2.693145984804471565e-03 6.943303587235979957e-03
-4.605941997805047469e-03 -4.778629334114943561e-03
-1.222377344100523261e-02 -3.011953330147467030e-03
3.515853405589833194e-03 5.299884416702234716e-03
-4.557565302350808853e-03 -1.691109541389550046e-04
-3.076790646214392147e-04 -5.545072911440979829e-03
1.408832052805307489e-03 -1.232568334330508449e-04
5.540969625558000988e-03 1.222078784729719106e-02
8.128022129818711708e-03 4.470487250533228263e-03
-8.328937214985517035e-03 9.459323700393568179e-03
-9.435694489740619265e-04 8.280831884234776327e-03
-8.646163849194657414e-03 -8.364589092889737967e-03
-1.255265525964671669e-02 -2.308862475871203621e-03
-1.209896812979268776e-03 5.642353206060705950e-03
-1.270136172817697053e-03 -1.131041158622713436e-03
8.308197479926428264e-03 -5.234152714103069808e-03
-3.404922255501248961e-03 -4.031935569177040948e-03
-8.142199888999388999e-03 3.480600661894236395e-03
5.068682026887959442e-03 2.360288649784564145e-03
-3.322681873228599311e-03 3.804245676782164100e-03
-2.229815167257870757e-03 -8.854966082367229929e-03
-8.119608078102266355e-03 -8.836541442104630523e-03
-3.825719795504456573e-03 -1.208692963685508229e-02
1.087438247959713342e-04 2.597653881264448873e-05
-9.218908990448101623e-03 -1.126018281493896579e-02
9.217647703073541046e-03 5.972224947372001963e-03
-3.151383593797711311e-03 4.886526831433327112e-04
1.692785788660298779e-03 1.094064108593529195e-03
1.331869970276526940e-02 2.951650085557386803e-03
-7.956388600932673416e-03 1.547863182248177937e-03
-9.700999697713024589e-03 -1.068564948259971038e-02
-8.817589898130782228e-03 6.307940106595395433e-03
7.385367766011455108e-03 -1.178491816158791852e-03
6.431324709533001345e-03 -1.130514254910784319e-03
8.177452632696237400e-03 -6.322916134191500399e-03
-6.115742671219132759e-04 4.773727779816647199e-03
-1.163244423859188109e-03 6.986906497897619160e-03
-8.388585786359682717e-03 -1.069399964956336060e-02
9.784293887407029267e-03 3.118908963857738078e-03
-1.107251945103252672e-03 -8.057996069014289071e-05
7.244947579691617470e-03 -3.189158912241642132e-03
4.765377612851746242e-03 -7.008396442313180076e-04
9.972755519727316553e-03 4.051510134974820737e-04
7.938426979628527766e-03 -9.460648872519102429e-03
7.492722533930349857e-03 4.916463060935474805e-03
-1.451572810299976788e-03 3.285640938446621022e-03
8.372013221935908217e-03 -3.287764378987582080e-03
3.229712344443589137e-03 2.840591165964247503e-03
5.574961081879716354e-03 4.090514507433643671e-03
3.106790760465579296e-03 1.076570253957792600e-02
-3.020431266610801649e-04 2.226829573550401231e-03
1.281898262365192137e-02 4.947341154045273998e-03
-4.122462233661688437e-03 -1.142214100473467990e-02
1.174181050325327075e-03 -7.770449543357733392e-04
1.259228265392742935e-02 1.950491620997895845e-03
7.061323616916154004e-03 -1.444912388417606691e-05
-3.953016030068263152e-03 -6.645762880665822755e-03
-5.059469706757339751e-03 5.846078056370635802e-04
-3.684501340769082405e-03 -2.765311893778061875e-03
-1.654084432295704985e-03 2.593550595388039240e-03
-1.093773520267269858e-02 -6.567034995813143122e-03
-4.647293698419919378e-03 -7.685223567380711565e-03
1.371855002775662028e-03 -5.459064492737210643e-04
-2.421390162797337395e-04 -3.337194881868775953e-04
2.567238807119673078e-03 -7.571115169327879632e-03
-1.005028600195844585e-02 3.576555784387286819e-03
-3.144358598958914893e-03 2.191576829854233709e-03
-9.220761066285564772e-03 -3.168211697231278559e-03
-1.066922051337351740e-02 -2.686584008925381808e-03
1.209433794020242994e-03 -3.619360426633498780e-03
1.027618770326819454e-02 -7.890656898332256905e-03
1.567804648894340937e-03 -3.579733032350963795e-03
-1.238400732446746574e-02 -4.843434998795376895e-03
-8.419463879470163656e-03 -5.367739559842359814e-03
-8.623364558346259534e-03 9.148435379077030083e-06
7.161653389995682045e-03 4.377581606499870472e-03
2.186276141348453793e-03 4.706399540388451000e-03
-4.015746313264316990e-04 5.145749490159384244e-03
3.354437945198942596e-04 3.022826071860702877e-03
-6.025710677074563176e-03 -1.086523404424327710e-02
4.890358752617704301e-03 3.972957496713174982e-03
2.391438107597752827e-03 4.617469412732835669e-03
8.276393348897327640e-03 4.138092934473025335e-03
4.394218055675978667e-03 1.141642535632450073e-03
1.655345719666536774e-04 2.694407272172316052e-04
-4.997969059544348294e-03 1.264596003788744788e-02
5.613327188787799182e-03 -1.555814215006166932e-03
-3.782771558059301337e-03 5.441565890397204522e-03
-9.480063435453336962e-03 -4.103766228695590254e-03
7.709284145602880722e-03 9.014401697414036255e-03
-1.333951914824016232e-04 -3.077429493730912723e-04
2.481629522627249590e-03 1.011058924654852781e-02
-2.646493595684391333e-03 8.287856879072892299e-03
-6.685661639650715068e-03 -1.070102464440261802e-02
-3.501803415913030092e-03 -1.894036123282254831e-03
-6.947614353070124746e-03 -1.085555870515227117e-02
-3.990919118017319765e-03 -3.022426937653220191e-03
-2.212779583873707850e-03 3.103805166757648334e-03
-1.223736041172164730e-02 -8.440794402993511553e-03
-2.901756563720155752e-03 5.023035386139038626e-04
1.532424135692257890e-03 1.061951864579260135e-02
-6.969280126052268456e-04 -2.584402160006920766e-04
-2.921570260861192526e-03 6.814889660499870265e-04
-1.259181963496840313e-02 -3.973484400425103015e-03
-4.218672895163168984e-03 9.383645294000580311e-03
2.862592188397896850e-03 -2.166925463167123245e-03
7.326852712507185214e-03 -4.686921092703135241e-03
5.445940540983682139e-03 6.266716175484289726e-03
6.914676704171125732e-03 3.582910280315782653e-03
9.813782923639643996e-03 3.861627212416536472e-03
3.739567781606966713e-03 -2.561890059552852927e-04
-5.604913137071355564e-03 -2.810239976565234894e-03
6.981892999784280497e-04 5.546398083566514078e-03
2.427153870253625709e-03 -2.478388389916355052e-04
4.550077288552987521e-03 4.891795868552616111e-04
7.286171510802614756e-03 1.107437152687157020e-02
3.544081154447313586e-03 7.546447976947499425e-04
3.492000307318148672e-03 1.232906865313413564e-02
4.444446826967679565e-03 -2.340810202099248821e-03
7.670710558744884416e-03 -6.030149212412691875e-03
-1.016904041530114489e-02 -6.705267856840476173e-03
-8.947073457985840056e-03 1.050713455407324866e-02
4.624494407571522366e-03 -6.885139608881029986e-04
2.496270300761947226e-04 1.365085546942933746e-05
1.950363851493911718e-03 -1.235346448081235757e-03
-2.280506957508597436e-03 -3.349520565208322781e-03
8.060294756182461232e-03 -1.982838481433884734e-03
-1.410684128642770204e-03 8.215227951140739379e-03
1.424734118319572872e-03 -4.809379657720758844e-03
7.377416733254036837e-03 1.164569595985402370e-03
6.874251041474304519e-03 -3.369669511804400993e-03
-7.472445817829716577e-03 -7.118641267799446018e-03
-7.060860597957128656e-03 -2.008543655543031537e-03
7.209104047530508208e-03 1.303308554532913235e-02
1.294835598569907438e-04 -4.199194447477391789e-03
5.978595269002612246e-04 1.154367353183609855e-03
6.965831513382809807e-03 -3.945528016269871097e-03
1.115522285226521089e-02 6.618988073437750801e-03
-4.618139911648604101e-04 -1.627644874524035142e-03
-9.583043552785074082e-03 -7.714776488364297365e-03
1.985999903703172635e-04 -3.814847053791901171e-03
-3.865937978250001249e-03 1.651370203292414681e-03
6.053475406973016920e-03 8.342987204662999715e-03
4.788767692164974839e-03 -5.707031101236693070e-03
4.299987239515835891e-03 2.498521510812578509e-03
-8.673002541173700439e-03 -9.888327812162733474e-03
2.871804508529877432e-03 7.779709922556465786e-04
2.681155550916978440e-03 2.249756633903353311e-03
8.679229267596960326e-03 4.280301311879463472e-03
4.203106079104053892e-03 4.636420956707364843e-03
2.312311088537698928e-03 -6.022725083367774096e-03
1.136405731880145084e-03 -8.510645217170615534e-03
-3.109904123677604323e-03 -7.961689289437200862e-03
3.944729747855694156e-03 -3.451191336102197443e-04
1.144712762087568905e-02 5.493247603319675182e-03
5.261055290835016385e-03 4.153468096275933844e-03
1.659975909270399157e-04 -1.753552052208833846e-03
1.327262169443530447e-03 1.070844877344753754e-02
6.645698995912919203e-03 1.725452072855228509e-03
3.633809550518355292e-03 8.270757410936968590e-03
5.307244660996071270e-03 7.521014167540053356e-03
2.496270300761947226e-04 1.365085546942933746e-05
-2.636690487088150323e-03 -2.147175650777847708e-03
1.687022081195493732e-03 4.679097829450272472e-03
-1.420694717188926209e-03 -2.040619151275060213e-03
-3.254826730088473778e-03 -1.099364797098167012e-03
1.692322769699912757e-03 3.117056888019594484e-03
-1.395134895440141957e-02 -3.286694745870477954e-03
1.139252419899819055e-02 6.491755723626957061e-03
-5.780123048129014521e-03 -4.001584379778028340e-03
1.242144739345556539e-02 3.243091835209519630e-03
-6.121330550113142886e-03 -3.439376730782668819e-03
-1.386368011412060985e-03 -8.369490647183708797e-04
-4.256352095499613131e-04 -8.515945905675713704e-03
-8.954896721239384572e-03 1.493259760369998988e-03
-7.326437752605290035e-04 4.606868035723099032e-03
6.489376744076885001e-03 4.400907801059624792e-03
9.627508616612540440e-03 7.817357471488661086e-03
5.200352912037563627e-03 -5.969334889802785891e-04
-3.796230759272412568e-03 -1.134421138829560388e-02
-2.029155621098243951e-03 -7.090462159981751437e-05
9.272714143911424053e-03 2.950724047638655229e-03
5.564359704870658861e-03 7.214596390292496442e-03
-1.164042692273364182e-03 -3.240441490954103373e-04
-8.816663860210797315e-03 2.261954547741442095e-03
-1.447996428128355689e-03 -1.541365091121990648e-03
5.005792322797891943e-03 -3.632085244184196909e-03
-1.007169623592840679e-02 -1.086616008216200781e-02
-3.817433513291887143e-03 -5.096047622579040655e-03
4.312185153355175410e-03 1.399634092194024584e-02
6.111990460477287682e-03 1.185141648120734310e-02
-3.088829139162794536e-03 -2.852916849308142957e-03
2.697983654349866110e-03 -6.482351749239449908e-03
-1.343274421606644939e-02 -1.415585682941176288e-03
