4.328678007333702088e-03 -4.069710887620972203e-03
1.666410115640280885e-03 -2.452667390106673916e-03
-1.413669722351490465e-03 -3.376950045653012060e-04
-2.416089474284973011e-03 -4.899235823295104882e-03
-1.846792945697913520e-03 -8.533572277523566313e-03
-1.796101155447187708e-03 -1.403901779468247346e-02
-1.532551905197493186e-03 7.374175600536994656e-04
-1.047810853680931865e-03 -6.181362430002141674e-04
-4.151616020442091821e-04 -2.830915826878028108e-04
5.504918613446978248e-03 7.752152672601425945e-03
-5.379554165169833473e-04 -3.714916414920426974e-03
6.645235976953894723e-03 3.748444852282435680e-03
2.193093656235974541e-03 -1.428155594516833035e-02
-1.357341994139833795e-03 1.928761963266493237e-03
-2.254929552903326122e-03 -7.113739713500469644e-03
-2.521256916909893862e-03 -9.752218391675681469e-03
-2.263806623579585255e-03 -7.246927425036818905e-04
3.553852611653763802e-04 -8.513295561423505492e-03
3.588083199315755031e-03 2.880218560246321051e-03
3.619424311385831174e-03 -4.469034308902567788e-03
-2.907983290144776529e-03 6.110330038896032850e-03
1.040554349361995021e-02 -7.329151399633471176e-04
4.802482432386056058e-03 -1.163512623423627011e-02
1.871109062928622089e-03 -5.186047383355427533e-04
-8.298601851280321259e-04 -2.589175944801670910e-03
1.087438247959713342e-04 2.597653881264448873e-05
-4.558491340268860416e-03 3.876874604715459770e-03
-7.758251629521381934e-03 -2.439910921165156302e-04
3.129047321908339646e-03 -1.088538299083935575e-02
-1.446272121794768030e-03 1.723599997017765794e-03
-5.903715131018686269e-04 -1.474435985900596473e-03
8.642715236526911371e-03 1.834658916610905528e-03
1.092611166963550033e-03 1.005466065254481504e-02
1.277161167656493471e-03 2.833965305333614217e-03
1.345351560250979562e-03 7.264298257871697716e-03
-5.216127208047163788e-03 -6.073879892577635844e-03
7.182856144015726911e-03 -1.870582159217373634e-03
5.009783664865479370e-04 3.292266799077934753e-03
-3.867790054088823988e-03 9.743341320998960900e-03
4.287996805628341464e-03 1.169158173195191178e-02
-1.228321453242439340e-03 -2.474397047830107204e-04
3.375097969813484373e-03 -6.044726105801994168e-03
-7.769188255985588418e-03 -6.453852635677900448e-03
-3.524395226811512325e-03 1.042310598071546912e-02
-3.802441078030833685e-04 -1.245935048140462374e-02
-1.167223105377125994e-02 6.131804157618324889e-03
8.326159101230003190e-03 2.678632976168534262e-03
1.136581327652302215e-02 -6.388919201493483205e-03
-5.261518309794042600e-03 -2.130475316848725806e-03
6.089654188587916017e-03 1.454686173511320936e-03
1.859118629041128963e-03 8.674455482803791057e-03
-1.841157007737554254e-03 -7.616697925321855777e-04
-3.081804144323998119e-03 -1.149992702597241959e-03
-1.093773520267269858e-02 -6.567034995813143122e-03
-3.647987309699033016e-03 -3.196694985095039319e-04
8.715871068172245661e-03 -4.630992498698281029e-03
4.935749854364583113e-03 2.955292098426581110e-05
1.274031862355089369e-02 -7.715846121482542071e-03
2.496270300761947226e-04 1.365085546942933746e-05
1.377155691281441510e-03 -2.107947390703256846e-03
1.691109541377038353e-04 -4.557565302350699565e-03
-6.860073282293627228e-03 -4.581418400623063665e-03
-9.036865156828765080e-04 -1.479141138233113634e-02
2.252869997115377904e-03 -5.485168801057702277e-03
-4.937474160698741496e-03 -3.294518009123341591e-03
1.444185371338278789e-02 -1.653892778040178847e-03
8.128485148777737923e-03 2.447494471106020659e-03
-6.471622602725509701e-04 -1.717900174305183637e-03
-3.649328307525079047e-04 -3.765544320419501705e-03
1.858112880680767983e-04 -1.932737479644917010e-03
9.298626797972418118e-03 8.520448325766066811e-03
-3.167636152522654378e-05 -1.984690557271347883e-03
8.382742368444757444e-04 -1.776878246769730482e-03
-3.681850996516872893e-03 -3.546332364493400870e-03
7.765867412823077888e-03 -1.143301374644723443e-02
2.194817962570133792e-03 -1.101659085702925284e-02
2.654316858936574090e-03 7.260179146292157059e-04
8.406802946671797921e-03 -4.107087071858099916e-03
2.629537722746840174e-03 1.180118770991553379e-02
4.600896848307018099e-04 -1.637320213615040855e-03
1.109902289356252134e-03 -7.004405100233736681e-04
-1.171829265442708018e-02 -8.592678119492097935e-03
-4.122126984206537711e-03 -2.088197578314442745e-03
-1.012297881464339563e-02 8.019214420270407220e-03
4.031935569177040948e-03 -3.404922255501248961e-03
6.623697973478698264e-03 6.626651915794426299e-04
-7.065826037007187123e-03 8.887440712306059545e-03
2.802225059056164674e-03 2.416616377996221032e-03
-2.768361372237754074e-03 8.100464879869952433e-04
-1.210695081395376030e-03 -1.668597440932784604e-03
-2.617802827866525135e-03 1.719624480639342454e-03
-2.815013761358405031e-03 -5.345068038492370877e-04
8.497457380660891624e-03 -6.369600174702966938e-04
7.450907814354521853e-03 4.032861607096453402e-03
-5.319698113842591045e-03 3.695038833026486648e-03
-1.235683338303191284e-02 6.014247146898998517e-03
1.323813556777144644e-03 4.178518597169846548e-03
-1.306124940943496036e-02 6.075875563614612125e-03
-9.484438086039131965e-03 -6.587710846120007485e-03
2.988036347122881124e-03 4.838788983501623574e-04
2.693609003764068505e-03 -8.966296366663868006e-03
-9.699275391378867073e-03 -7.420684394460634603e-03
-1.181092693375887168e-02 7.386102149674088520e-03
-1.658922101841888395e-03 2.132598757389686864e-03
-5.901655575228587428e-03 -2.145451344444830773e-03
-5.146084739613853223e-03 -9.735518057746098131e-03
2.742783967639857937e-04 2.954172660310179282e-04
-1.260460833726691340e-03 -2.091374826271511075e-04
2.406749384649118674e-03 1.331127557371977917e-02
8.026431069365411522e-03 -5.209501347415958911e-03
-3.014875039103285040e-03 -2.007617617624299963e-03
-1.172919762950194039e-03 6.065002821902056723e-03
1.605579967337591313e-03 4.153867230483416530e-03
1.699092225524508493e-04 2.753385344641649107e-03
-1.307448472301922190e-04 -1.088763420088430158e-03
-1.554552927631714125e-03 -3.253693212220859802e-04
1.247293745212240020e-02 5.048596965044103470e-03
-1.789203930113054996e-03 -9.791574421259504647e-04
2.318745294912804775e-03 9.060128048615957372e-03
6.994059262240289766e-03 -8.490767635277354786e-03
-1.836319338192160793e-03 -3.007179545356556370e-04
9.921137691557177854e-03 9.956582089509660380e-03
-2.258968954033401845e-03 -2.637409045053299480e-04
-2.612039120402291029e-03 -1.865409240216720377e-03
-9.086439836883751509e-03 -6.906454306711460288e-03
-3.738099014279766541e-04 2.623502650579106858e-03
5.948643213803816651e-03 1.282394806270198070e-02
-9.404257259555792725e-03 -1.135043811472011624e-02
-2.545573034140602865e-03 -7.000413758165711020e-04
1.382328610285848709e-04 7.686947873714433232e-04
1.315270211183822840e-02 4.705202137766220649e-03
-8.238889977138829160e-04 1.451666996660880629e-02
1.260242101197802875e-02 8.494025175655710996e-04
-5.432225800762030196e-03 -1.219481130848454678e-02
1.093693693425716248e-02 -7.439156511810278774e-04
-3.926640357048244608e-03 -3.099031381965620079e-03
3.921802687502061631e-03 2.638079543967267702e-03
-6.083427462164656997e-03 -7.062712673794591806e-03
-1.622280301266603494e-03 -6.778695053188057637e-03
-5.216254977551828577e-03 5.283056313267986588e-03
-1.265126072639208288e-02 -3.435928118116174379e-03
1.237198523921857242e-04 -6.141607266206487292e-04
3.508828410752397233e-03 3.596960269992475600e-03
-1.293063233171329578e-03 1.852157518954774011e-03
-4.477384475868039469e-03 -4.931838222738382446e-03
-3.127530495526027222e-03 -6.540531553288569944e-03
5.990250453427800430e-03 -6.983330115725997628e-03
2.961995923558013305e-03 6.271090826070196619e-03
-4.293888282597811516e-03 3.250388194750453933e-03
-1.184823923324309497e-02 -2.370490892587498108e-03
8.308069710422553641e-03 6.122783491744374085e-03
-4.509060837391906315e-03 -6.916528780008588881e-03
-6.031602154041092005e-04 4.076735882463874711e-04
-4.689236187499622871e-03 2.788111184627710057e-03
1.358422879835572902e-02 -1.720821883260891492e-03
-4.133989648590156649e-03 -4.252073563022554237e-03
1.227523184827692543e-03 -7.063510942209337735e-03
-1.619629957014965139e-03 -7.559715523902715319e-03
4.364856788948601185e-03 -1.095801191877265011e-02
4.878496088234085364e-03 1.809081512005063707e-03
-1.606969024216599404e-03 1.915111107797744412e-03
7.114410212410550785e-04 1.641295729993464412e-03
5.636254249141430840e-03 -4.539012892583653945e-03
-7.862493034227679631e-03 -9.142959219352186570e-03
8.737281302142204872e-03 9.811723367851014899e-03
-9.412543541762129727e-04 -1.834132012898976845e-03
-1.176831394576965647e-03 1.558065425050431888e-03
-2.454455581193055406e-03 7.470928991447052872e-04
-8.926205953421516640e-03 -5.074972638063551290e-03
5.948770983307693008e-03 1.467011856854536379e-03
-4.161754378489182851e-03 -1.729826723441596405e-03
2.451805236939485003e-03 3.392757156949182534e-05
4.081238302550692018e-03 -2.841389434378532863e-03
6.321319597362467374e-03 -6.444448661290392427e-03
3.504198221153187812e-04 2.382688806425587759e-03
-1.057486192770576688e-03 -1.540039918994634506e-03
2.988834615538417654e-03 7.794829545344333574e-03
-1.177647245847619761e-02 -2.767163969616204602e-03
-4.002318763440552464e-03 -7.209295701787396538e-03
-6.304491493928220114e-03 -2.287659721851268910e-03
7.950960142923589602e-03 1.137111396502812205e-02
1.902785424453848958e-03 1.466085818935805021e-03
-6.364730853766649259e-03 -9.061054086534688079e-03
-7.950704603915707217e-04 -3.408498637672869626e-03
-7.545138630514664629e-03 -2.675982631916324749e-03
1.415729278138867960e-03 1.293660351912415130e-02
6.920903430604043258e-04 -2.025116219965180384e-04
7.624856438038979389e-03 -6.375185725657510002e-05
-1.217678580242942919e-02 7.666543388109001156e-03
-5.524684251533825211e-04 -5.097771928912519027e-03
2.390256530671382596e-04 3.137732738328282041e-03
-1.059884279548505698e-02 2.985721252326392627e-03
6.908290556852710734e-04 -5.490469489562801314e-03
5.264631673006067193e-03 -6.735379332919980318e-04
-1.377155691281441510e-03 2.107947390703256846e-03
9.192533317433527074e-04 7.713451316243330642e-04
-3.164300065605188048e-03 1.372769846313661932e-02
3.124081882858281613e-03 1.060137700973685405e-05
-4.527948496614891960e-03 -1.078332891142692006e-02
-2.870670990662263673e-04 1.586692308115966125e-03
-3.065103810394986372e-03 1.474835120107398931e-03
-4.671146796700690598e-04 -6.560393309517975136e-05
3.341825071453321649e-04 -2.265131795706260519e-03
1.140232730759307110e-02 -3.943276806224925261e-03
-2.965109286770609056e-03 -3.467077575928791469e-03
-4.201381772769895509e-03 -1.371455868568288196e-03
8.409245811011194542e-05 -2.557898717484826724e-04
8.548151498854886579e-05 -6.324768210028962681e-03
-1.293861501585505218e-03 -5.458793128038255324e-03
-9.192533317433527074e-04 -7.713451316243330642e-04
1.132701580204648496e-03 7.673297018245440679e-03
2.939196632709616293e-03 -2.102646702198619245e-03
8.774258352171278308e-03 1.023437298369236394e-02
2.168649769500030459e-03 6.127557276537081918e-03
4.055788667448724169e-03 -1.043410649193314901e-02
-1.045126984482061712e-02 -4.657623710726838118e-03
-1.386368011412060985e-03 -8.369490647183708797e-04
-7.713451316237621234e-04 9.192533317426723706e-04
1.421157736147951557e-03 1.762637184785293461e-05
6.169244226608356155e-03 1.007188789018586585e-02
9.681776789035678385e-03 -2.515094075237034755e-03
-4.860071447970915233e-03 4.080711398838653831e-03
-6.124443913325738204e-03 -6.353634806412645358e-04
6.894064738615913318e-03 -3.548854939241163735e-03
4.223718044659266306e-03 1.176818617626431210e-02
-7.546862936848823013e-03 -5.940947720055400963e-03
-8.205200954921765960e-04 -1.100121569522634520e-02
4.178119462964185863e-04 -4.979288880275359666e-04
-3.923526993836220014e-03 -5.903044632106343483e-03
-7.636719102421808160e-03 -2.100124127449714065e-03
1.160782452329752086e-02 5.301736492539696997e-03
5.238255999986049516e-03 -4.220269431992201142e-03
6.242735307708051004e-03 1.294017990129509368e-02
-1.119922489713308204e-02 -8.744561835990002571e-03
5.508494995618028189e-03 2.925146643033493636e-03
-5.514721722041858801e-03 2.682879857250456378e-03
9.737289841156154813e-04 1.112977321716335406e-02
8.470490919176610484e-03 9.196237469103009377e-03
-1.160610021696336161e-02 -2.036771404400621217e-03
2.716999083076726378e-03 -1.397248782366856262e-02
1.643818304741798651e-03 9.864474713891050253e-03
7.289077394063363247e-03 -1.242052135553683469e-02
-7.704111226602907911e-03 7.804935670034100943e-04
7.154408680216837839e-03 1.068280242837206517e-02
-1.334176413124075165e-02 2.860778234176590898e-03
8.736829591059459832e-03 -6.557672222093537638e-03
8.454317558043948980e-03 5.618090379718048734e-03
-8.762998455185979328e-04 7.452531005234493480e-03
8.874086466338521398e-03 -1.053302098127826235e-02
1.138234312268839553e-02 5.622856743371743363e-03
4.363000601592747531e-03 7.174484730491910087e-03
6.031510941285460510e-03 -4.045250051549618975e-03
5.859185475215798397e-03 1.092232643794771758e-02
7.700552009377805221e-03 -2.860691669139692715e-03
4.544677876696105040e-03 -7.223340321363700377e-03
3.654890392502535730e-03 2.856998343999034903e-03
2.101121633576340762e-03 9.169455697330054778e-03
-1.244475498252615650e-02 1.770642302697756298e-04
-1.413701116552313827e-02 4.682459351536630461e-03
9.451979225236861390e-03 -4.499053697804009273e-03
-4.523385292591949468e-04 2.385728492790600581e-03
-1.164517970835619040e-03 -1.396659052239476902e-02
-6.232516191085040597e-03 -7.143646939198491572e-03
6.114216202105633019e-03 6.944041072568449269e-03
-1.670095385533279259e-03 -1.129565133581998150e-02
-1.585323953750332631e-05 2.929847585066229151e-03
-8.982002988638581806e-03 4.428292116880274028e-03
-7.742610584197538899e-03 -6.393966012080799961e-03
-9.012165886218734615e-03 1.004231145747893489e-02
1.363870334189272795e-02 4.294631172221096034e-03
-1.067558779361435332e-02 -2.391824827582174958e-03
4.225938976866161468e-04 1.207013418502724499e-02
5.126564122500203678e-03 -1.208227436686616640e-02
-1.011445548137418493e-02 -1.081434085917558872e-02
-1.129250510557519571e-02 -1.522388273176805999e-03
2.986756068282076307e-03 -1.535117413023615865e-03
-9.353789013233514485e-03 -1.087407742068861871e-02
-1.968393353069802267e-03 7.721995988684266995e-03
-7.430940817384482609e-03 5.304167815596376716e-04
-5.408295779628355393e-03 -6.798406101661101306e-03
6.947804001747488571e-03 6.185361342735238958e-03
-8.461742828839338704e-03 6.874480250112033168e-03
-5.763809734383115897e-03 7.592660153621209494e-04
1.744213512390876139e-03 4.175503262085531776e-03
1.225738578801243567e-02 6.543817384089658899e-03
5.499921387824710343e-03 -1.278612291163684980e-02
-9.632887915349166823e-04 8.413065659001479207e-03
-2.261791118951165299e-03 8.959278194168497243e-04
-2.619801302094750851e-03 -8.479488822511328447e-03
-5.172736745107807746e-03 -1.229443246490985117e-02
-1.243778082856844026e-02 2.895307423716178273e-05
-3.765968480662611022e-03 8.951650389902660737e-03
1.279698021750635050e-03 1.866025910843686388e-03
-3.402779943400620951e-03 1.288645895019590107e-02
