-3.830222215595488824e-03 -3.213938048433198809e-03
-8.777036465928153910e-03 1.903583692868595321e-03
3.406646561835406910e-03 7.296900657316116728e-03
-1.321339041086295324e-04 4.980214918192050338e-03
-7.094261265815153018e-03 -7.258199300952313318e-03
-1.566415592015904003e-03 -2.489245305929516702e-03
3.428775353772931748e-03 -2.997248667254860839e-03
1.261865832694744616e-02 5.497223119698099389e-03
-5.720681956706122340e-03 -4.539140662088780170e-03
1.054037580104191319e-03 -4.989890257283056269e-03
-8.614152238213709095e-03 2.954044890801166192e-03
-4.664121801854167505e-03 1.046884815760949121e-03
7.026917200694609515e-04 -3.326593504855370701e-03
-1.182543994239469883e-02 6.003246635681316890e-03
-6.092591723234940318e-04 -5.341236117317786636e-03
-1.872833369262780906e-03 -2.746360349803533135e-03
3.419100014681926251e-03 -3.919152343250423276e-03
5.591198396849702754e-03 8.738335109565491948e-03
1.400881020047889218e-03 2.219804578711143377e-03
-5.737510060139009577e-03 4.192967721054022615e-03
-8.460815580085606288e-03 -8.274333793107447807e-03
-6.642713402204989542e-03 6.827470882848988773e-03
-3.001623317841229169e-03 -5.912719971196668534e-03
-9.195183661680293025e-03 -6.932430845523424555e-03
-1.342828985503434838e-03 3.311617477258585289e-03
4.351477298182099100e-03 4.304026640647842794e-03
3.385571577319237101e-03 2.188128217185916508e-03
7.664819081775985088e-03 8.911820714288993389e-03
-5.460342187777050826e-04 9.985081203070530695e-03
-7.687873911632921511e-03 5.428314169135257938e-03
7.768853006529866968e-03 -2.880090790741656262e-03
-7.476198028559533082e-04 5.247005301158213716e-03
7.546862936848252289e-03 5.940947720056081842e-03
2.798313427428822560e-03 -2.090321018854723358e-03
3.249063022624239672e-03 4.684398517954230061e-03
-7.476357449455698669e-03 -1.162557866464924983e-02
-9.368669266405154489e-03 -4.858810160598284536e-03
3.809019461576014683e-03 9.462101814149762036e-03
8.877070676259132820e-06 -6.389046970996787103e-03
3.086306564414460513e-03 -7.722998885823962809e-03
7.388353359720176670e-03 7.374431139547247757e-03
-8.798239219948770368e-03 8.151747458586518572e-03
-4.109466051408171977e-03 7.386629053386017420e-03
-2.247106289651143798e-03 1.900135080201639445e-03
4.765377612852316966e-03 -7.008396442319984529e-04
2.642454194552955153e-03 -1.437858070078895569e-03
4.614787417091389607e-04 -7.706298551895520918e-03
-1.396678800095666091e-02 -6.235647010099784268e-04
5.224206010309246848e-03 -7.626117725412180810e-03
-1.211621119312856001e-03 2.377388117920950159e-03
-6.237690158211952815e-03 8.211651568969796991e-03
-1.273939258563227227e-02 3.669860562627447718e-03
-3.022027803445956080e-03 7.646394441512243366e-03
6.858636166352134744e-04 5.405514878286291069e-03
5.763885733159598845e-03 -6.462362223544999493e-04
-1.945063162988132019e-03 -3.266944933483002409e-04
-7.068811630713976203e-03 3.345177566004826734e-04
-4.093436216388671514e-03 -8.656429976747993457e-03
4.258172519941938634e-03 1.614920056974017458e-03
-1.179018719869578654e-03 3.160931163378828332e-04
-4.163143435367619785e-03 4.339151614838884091e-03
-2.679431244582819623e-03 1.015208454235722686e-03
1.176368375618511023e-03 4.649273543760952163e-04
-7.136666773854100435e-03 5.238128230480813136e-03
-1.069467014847412349e-02 -1.027930106647885651e-02
-1.167619074445556439e-03 4.502961880473881073e-03
7.251046536610212569e-03 2.559750793320709865e-03
-6.701691474668854641e-03 5.342034385732533433e-03
5.261981328752496356e-03 1.074825374221986471e-04
2.964646267811583275e-03 5.490070355355999507e-03
1.323478307321422978e-03 -5.155424829249709295e-03
-4.156246210032345841e-04 1.739901196739404576e-03
-5.936445299965047856e-03 -1.326128651573632491e-03
6.388919201493483205e-03 1.136581327652302215e-02
1.110419581255933305e-02 2.790490164176421227e-03
-5.100023138957463995e-03 4.988964219363643815e-03
-3.051053820717612546e-03 4.880683413526699238e-03
-6.686715447073430553e-03 4.701897120297417881e-03
3.284443535824391538e-03 -9.514853160189797390e-03
-7.256187804217323692e-04 6.309792182434000030e-03
2.710309337693080686e-03 -6.341468543959226031e-03
-5.493518968023174825e-03 -3.565283908467929176e-03
-1.916835414131222567e-03 -4.871934112355104027e-03
-1.187911732635278661e-02 2.955769197135324142e-03
-5.708356273361546440e-03 -4.398257456807415713e-03
9.994341582266930320e-04 -3.991382136975774389e-03
-4.812030001971826475e-03 -6.437136476055943350e-04
-1.211145323403706696e-02 -7.812982820904115083e-03
5.507696727203852116e-03 -4.385804003959535048e-03
5.282800774265485749e-04 2.793012738924184092e-03
-2.026170027390884146e-03 8.482018334105081298e-03
-4.042409176682793676e-03 -4.827932067486663016e-03
-3.470127054387803656e-03 9.065443398909305180e-05
4.408858833817613787e-03 -8.832438156221759235e-03
-1.014001439802948885e-02 -3.939556828854931178e-03
9.348392550303731910e-03 7.060988367460432555e-03
-2.898452128231006689e-04 1.372464898467692582e-02
4.966037159013218143e-04 8.083221816528366431e-04
3.537056159609877626e-03 -9.482793490150091733e-04
-7.157869527874717759e-03 1.148629199619873725e-02
2.491640111171693206e-04 2.036643634896636874e-03
-1.080930545023956434e-02 4.636692321410862752e-03
-4.931551032343653961e-04 5.721607994624173035e-03
-1.531162848319056035e-03 -5.331560778226780706e-03
-1.408832052804736331e-03 1.232568334323705080e-04
-5.628175446879346913e-03 -9.160984725406162710e-03
3.491329808407277364e-03 -6.338818199705656062e-03
-1.875483713516350875e-03 -1.965339879089336456e-03
-9.210287458780382769e-03 5.064642625757311695e-03
-7.567937921363061642e-03 -1.104972016018513845e-02
-3.701664693658480391e-03 -3.367146937056637260e-03
5.999798023014141571e-03 5.295509766115186374e-03
1.025011562831174613e-03 -7.755601285269742712e-03
9.461974044645314955e-03 7.547916744272110089e-03
5.395839539195285139e-03 -1.607767292630775044e-03
-5.322013208640438697e-03 1.381000273016023960e-02
-1.237744534858712352e-02 -1.117518072657949606e-03
-1.095191296185394660e-02 1.384052916615001981e-03
-1.814653565213661304e-03 -8.571874499679426468e-03
1.725723437558726852e-03 8.366712533430699025e-03
-5.544673777233497143e-03 3.963154388118864287e-03
1.879060095685469636e-03 -2.861666150479056422e-03
-7.512536231071958656e-03 -4.737277633498711629e-03
2.896791124671458176e-03 1.039368082923633127e-02
-3.853277045451064791e-03 1.112619683499219483e-02
2.365860702992481079e-03 8.381688561024981665e-03
8.427414912227582794e-03 3.024678147698165592e-03
-4.100588980730771396e-03 9.975820823878696429e-04
3.066955886232448653e-03 -9.566806237815087682e-03
-2.562273368069615045e-03 -3.324869198521211884e-03
-1.106894306886248638e-02 -5.632805636473684797e-03
-2.299059367276432789e-03 2.117622729793581897e-03
9.597684330925566887e-03 -2.259304203488552570e-03
2.106223084370920356e-03 -1.887809396858424436e-03
2.809681421468419697e-04 -7.335602013680139581e-03
-8.402763545541151041e-03 -2.742911737137718707e-03
1.071335032774583390e-02 -6.544778434370490325e-03
-7.872759161781586398e-03 3.315066089926902056e-03
-1.083395681692599435e-02 4.354925910850415867e-03
8.733832689475820588e-03 3.281793191573323908e-03
-7.951032756847112998e-06 2.343061412143513777e-03
-1.285549665472140134e-02 -7.392983549314512820e-03
8.787637842938572294e-03 -5.027665575726305777e-03
-1.606042986296616877e-03 -2.130874451056208926e-03
-3.979982491551752391e-03 3.187434605909305642e-03
-1.043768287410477141e-02 7.712173621198872842e-04
-1.445809102835742682e-03 -2.993927824094414847e-04
8.374663566187545705e-03 -4.068784849702239761e-03
-4.422781053989180075e-03 -5.930346343044522010e-03
2.553907375409999320e-04 -3.571382865387313574e-03
-1.006459153064128559e-03 2.288457990266015273e-03
6.709514737922398289e-03 3.671840407970716237e-03
-2.832640133206258508e-03 8.866509322987144691e-04
5.439043315648979353e-03 -6.793144177071552825e-03
-4.451934840765501764e-03 2.660878834815555427e-03
-5.526121367466451523e-03 -1.503988906884862068e-03
-1.823530635889920436e-03 -2.182827528682639798e-03
-6.181362430008945042e-04 1.047810853680360924e-03
6.647886321204039047e-04 2.967424381572320805e-04
-6.437136476055943350e-04 4.812030001971826475e-03
-1.970640567593974057e-03 3.437524654944526092e-03
-4.330530083171735961e-03 1.216168200532933945e-02
1.137667019253346288e-03 -3.222687349604792719e-03
-4.796255705962796170e-03 6.027099733952999243e-03
-2.863518226317880028e-03 6.212911022021075716e-03
1.980092019066266931e-04 9.565081931480928432e-03
8.266382760350599393e-03 -6.117754167942092078e-03
7.556666045443704433e-03 -4.494084809796481360e-03
3.180409611069367776e-03 2.277058344842211850e-03
-4.311977673404690341e-03 6.694538710325613311e-03
-3.161984970806767936e-03 3.612734566002185482e-03
-1.583818076247725873e-04 -9.923452786355597965e-03
1.187381663784836672e-02 -1.393728255704647020e-03
-9.077259168148842788e-04 -7.941412573336458294e-03
8.576249150270581116e-04 6.692910522071351259e-05
9.638109993622388100e-03 4.693275588631629774e-03
-1.003808808811919263e-03 1.507437519550676496e-03
4.336501270587816460e-03 4.944163906081597455e-03
2.243529907479522700e-03 2.926870949366972008e-03
6.771143154636190221e-04 4.376256434374554689e-04
-7.498486241394583529e-03 -1.331429340079412407e-03
2.695333310097655730e-03 -5.701331278524111347e-03
-9.021825826460097217e-03 2.350884675397056558e-03
-1.202744048637958193e-03 -4.011658853076978393e-03
-9.648839140135890072e-03 9.787742500075346033e-03
-8.006489602718566342e-03 -6.326620285867106709e-03
3.153906168546616057e-03 1.008726305198809348e-02
1.003297730800987650e-04 4.392030730383365660e-03
-4.636021822500561301e-03 7.858581402600909108e-03
3.068680192566607470e-03 -6.301841149676011035e-03
4.323249549316758242e-04 8.849266259659167595e-04
6.853048287454830377e-03 2.878494253912162668e-03
3.842547898938704267e-03 3.354821253713422251e-03
-5.254956333915062131e-03 1.595441609287560252e-03
-1.833205974979565042e-03 -3.104731204677060354e-03
-3.231181111766790338e-04 -2.881942866580479434e-03
-9.346668243970934417e-03 -3.796023279322499090e-03
-1.364181781394251808e-02 -5.833592952137185358e-03
1.940688512402906005e-03 -2.157250124076797761e-03
2.293758678770653307e-03 -5.555817883640464406e-04
-3.724591754010752459e-03 -3.839482594780081488e-04
4.425431398242750912e-03 5.149325872330325765e-03
-5.639830631312481649e-03 9.366018922151584519e-03
3.388924071868505694e-04 9.552756248137712555e-03
-6.870674659302683854e-03 -1.457336517764210894e-03
5.661831653744637399e-04 -8.303232040870575821e-04
1.006791237380744164e-02 -4.997713520536599049e-03
5.451081808596548207e-04 -5.939095644216116354e-03
-3.001751087344533067e-03 5.444216234650094480e-03
4.860406697426635815e-03 5.253232027580902880e-03
-3.321292816350733101e-03 -2.264732661497635951e-03
1.883562515776502320e-03 -1.173465773890093947e-02
-2.667903829661640285e-04 -6.154858987473243179e-04
-1.038758187231580282e-02 8.645700830234271175e-03
7.035283193351287052e-03 5.772762803835857111e-03
6.883000342645898863e-03 1.598219723044434770e-03
6.050154563811077982e-03 -9.543879177462815180e-03
-1.465159781016393218e-03 -2.143200134399424368e-03
1.457524890486654873e-02 -1.346149828665945368e-03
2.708329492351171756e-03 1.310743877959658597e-02
-2.954172660305830981e-03 2.742783967631912470e-03
-7.253696880862640223e-03 -1.778730322607873643e-03
-1.027661907083603134e-03 8.536621755982578066e-03
-1.063051915701028471e-02 1.001030695055044745e-03
8.073961437347857307e-04 3.549381842953093068e-03
-1.292520387370012930e-02 5.602598042274867067e-03
3.009574350598076282e-03 3.569658559053155190e-03
1.312148876927281792e-02 6.975188010694879231e-04
-1.745201885245184058e-03 1.146416320426301089e-03
2.541326153058109591e-03 -1.314083944745460947e-02
9.270191569162519740e-03 -7.625191687492770092e-03
5.144823452240652670e-03 4.447560190180275749e-03
-6.152208643224193682e-03 1.886883358939012417e-03
9.353821008312815724e-03 -5.857988779815866132e-03
6.043001799467835784e-03 1.101328816744085934e-04
-2.837142553297290759e-03 9.759642520720599249e-03
5.538574820312485141e-04 -9.712064093672809163e-04
3.581984242396370199e-03 -2.868691145317852839e-03
-4.694201626549680470e-03 1.368409555247680244e-02
1.426330655149285476e-03 9.812521636266439973e-03
3.066828116729145189e-03 1.790129968031677066e-03
2.396738796102961151e-03 3.055428471303980875e-03
-3.680589709142310581e-03 1.741625503073563177e-03
1.119060336546536319e-02 -7.580263604706276651e-03
1.943338856655115517e-03 -2.938270594792136755e-03
-4.197470141145055733e-03 3.135481528282875203e-03
-6.185609311082218044e-03 -3.362772286470269364e-03
-8.576249150270581116e-04 -6.692910522071351259e-05
-7.810204707147241215e-03 -2.650344252389273333e-05
-4.730923137570435671e-03 -9.452426475060116129e-03
-2.916269572357915816e-03 -8.805519753793298546e-04
2.134450833227830458e-03 -6.433049015865228114e-03
5.386036430600975311e-03 8.827265237220426400e-03
1.663296752427685351e-03 3.513458600347304757e-04
-3.371649357146528497e-03 1.257465628207900601e-02
1.507437519550676496e-03 1.003808808811919263e-03
0.000000000000000000e+00 0.000000000000000000e+00
-1.761902219173625515e-03 -1.478411502279020247e-03
-5.117649510806458919e-03 6.410121955512956479e-03
-1.779656360525924338e-03 1.129968243971705630e-02
2.607201450857468510e-03 1.404457402219510317e-03
7.272153172514454061e-04 8.312109111553200522e-03
-7.517836919575235366e-03 -3.175236692069394531e-03
-2.381890538011982410e-03 7.661370469109028344e-03
-1.156209817209685221e-02 8.880235815048910519e-05
3.249190792128904895e-03 -6.672537687891391504e-03
1.430845852190038535e-02 -1.961635727413270011e-03
-8.126297823485124916e-03 -1.205522162393471170e-03
4.844632401417607245e-03 -1.417581353977691132e-03
7.671173577704479621e-03 -8.053141991840579925e-03
1.133400914549449051e-02 2.983326447081932793e-03
-2.519197361120585187e-03 2.846690122883631900e-03
-2.159900468329007273e-03 -1.159668041687567010e-03
3.759972267211608189e-04 -1.381530341867238465e-03
-2.133524795308418438e-03 2.387063457011955655e-03
8.719910469302892542e-03 -1.148099130769410052e-02
-8.247830350584696088e-03 6.506108729397259635e-04
-3.421622589429689984e-03 -6.656763391882362935e-03
-9.779919236821803252e-03 -6.349643464326404016e-04
-4.693946087540570335e-03 -9.029776859216943896e-03
2.340538837395750478e-03 -1.056796470237593780e-02
2.060880041681390287e-04 -4.134915686508207344e-03
-4.338353346425278742e-03 3.147807211626090645e-03
-4.260024595779400916e-03 6.477051060733669992e-03
-1.247605081533306390e-02 -2.244583714902238618e-03
-8.037367695830188730e-03 -1.000360196144743728e-03
-1.060136537023576150e-03 -7.590194482811179469e-04
-5.053242980332148249e-03 -5.023418694645745419e-03
4.077661920378499762e-03 1.985616595190759469e-03
-6.532612171919354761e-04 -7.466809879869357527e-03
4.472211556866705767e-03 -4.863057041680205785e-03
4.920310807808771919e-03 2.692682965845446651e-03
1.087981093763189938e-02 -1.032132326600653308e-02
-4.675776986285235751e-04 1.957388846331347028e-03
3.081804144323427395e-03 1.149992702597922405e-03
-7.783829034126651947e-03 3.520228056175629932e-03
3.486029119902639764e-03 -4.776777258277481279e-03
-5.614125457201975256e-03 -5.755136431986862186e-03
5.999798023014141571e-03 5.295509766115186374e-03
-9.448307363478340715e-04 2.992874016669634825e-03
-4.141940681348145643e-03 -1.909012150877679352e-03
-1.294892920246736717e-02 1.274846072858644951e-03
6.448951081380064655e-03 -2.551671991060558854e-03
3.692787622981079810e-03 9.756193908054783953e-03
7.677144765118057781e-03 9.052703919570576421e-03
-5.271528898340199255e-03 -1.238632241926452410e-02
-4.058311242196487902e-03 -1.418092431996350287e-04
-2.098272051611570904e-03 -4.552520152853084577e-04
3.555480799872477466e-03 4.941513561829388376e-03
-8.672332042262828264e-03 8.779559040677059958e-03
4.838405674992414876e-03 4.190445146305117434e-03
-4.785654328952379521e-03 2.903017851095288787e-03
-3.950030436359542457e-03 1.907160075040217071e-03
3.382122964652280791e-03 -4.341801959091093170e-03
9.584432609662940292e-03 1.645798150084496880e-03
-3.003475393678691450e-03 2.179251146511018700e-03
-1.261865832694744616e-02 -5.497223119698099389e-03
3.490403770489226669e-03 -2.292832640851241721e-03
-1.179363581136616893e-02 -3.368999012894099976e-03
-5.084919341857375118e-03 -7.008109251917092435e-03
-2.514024442120611942e-03 1.264158538730108042e-02
9.564155893562877736e-03 3.847976356947787648e-03
-5.422215212215873541e-03 -1.938964206068747621e-03
-9.074704942004796493e-03 6.614357883842273203e-03
-4.296075607890996115e-03 2.008415886038585323e-03
-6.992207186402256761e-03 3.987965175689866734e-04
-4.674723178863224131e-03 4.170966698619801676e-03
1.386553218995715056e-02 2.775195294798856599e-04
1.362051894180781042e-03 9.889126080578160283e-03
5.330506970804064354e-03 1.387175891638097944e-02
7.719422503653483592e-03 7.913312593981711510e-03
4.222919776245091100e-03 4.457235529271281679e-03
7.667597195532858956e-03 -3.226135962271968038e-03
1.048526130114369251e-02 -3.472649629135566521e-03
3.917428036916264025e-03 1.541349265428502546e-04
7.391131473475689648e-03 -4.763525537014854684e-03
-2.202305976367955123e-03 1.133665948974555901e-02
7.599454861991687508e-04 -5.106122095877990708e-03
3.494937841972680856e-04 6.428674365280002100e-03
-2.572874745080032128e-03 -2.007873156635014283e-04
-1.021435180660913971e-03 2.928595255699988943e-03
1.054423937360755847e-02 -1.987213132019111615e-03
1.012558109981495690e-04 3.460451715289508852e-04
7.148066419277904725e-03 -1.051259466347317234e-03
-3.663218876301551057e-04 2.303434017862800685e-03
2.512172366283149227e-03 -4.549614269593391450e-03
-1.232568334321514449e-05 -1.408832052802233884e-04
-8.534897449649782308e-03 2.237303181054331198e-03
-4.387427536263477368e-05 -1.348250996839855248e-02
-9.290468285263723744e-03 9.827369894357420449e-03
-5.362311101833956879e-04 -4.499513267806706405e-04
-5.699479202686649065e-03 -1.078730442780534426e-02
1.762637184785293461e-05 -1.421157736147951557e-03
4.252999600942402973e-04 -8.179975207438423563e-04
-9.876800397234944406e-03 1.502935099461004918e-03
-2.174876495919426684e-04 -5.195307762528897746e-05
-1.623669358145611585e-03 -7.097167149068965867e-04
-2.441666878889454158e-03 -1.135016675001136776e-03
1.042455892234681047e-02 -8.223051214392458966e-03
-1.403106676192516361e-02 -5.469602566982589842e-04
-4.057512973782882552e-03 7.169141403794074101e-03
3.720217103424384129e-03 -2.099996357945729288e-03
5.363109370247342786e-03 1.181046391479791471e-02
-5.291135115529960360e-03 8.483742640439238814e-03
2.273481962670591185e-03 1.646596418499244111e-03
-1.170748379746674658e-02 8.974119629916730775e-03
-2.831714095288206945e-03 -3.159334626555700305e-03
-6.809046242586389366e-03 -7.529204913605917759e-04
-7.023085279512517390e-03 5.725056607292489802e-03
6.373943173898059117e-03 1.200595054195813943e-02
-3.546603729196218767e-03 -1.133056053282617548e-02
-3.974681803047333366e-03 1.625393664478628087e-03
3.467476710135594144e-03 6.903660367262459425e-04
1.702924146709759116e-03 -7.024994837435526857e-06
-9.537078070240932043e-04 9.381920987666421061e-03
7.325160057558644314e-04 6.750068170122523400e-03
-1.987340901522415514e-03 8.126968322392047559e-04
2.793811007340292214e-03 6.782670569566941546e-03
-1.437985839582199901e-03 8.714482011293808728e-03
1.232568334321514449e-05 1.408832052802233884e-04
-1.238274603709290517e-02 4.445228687715869348e-04
-4.236969765922464493e-03 -7.863083822690582203e-03
-1.375804965253495105e-02 -5.539500858232382016e-03
3.888402019644607993e-03 -2.611576101442694524e-03
-2.887914054003848591e-04 -1.678272780023109872e-03
1.630566583479742780e-03 1.376957706746341839e-02
8.485466946773398064e-03 8.556100203669035273e-03
9.656662403389432853e-03 -7.738677063720963631e-04
-7.325128406174387721e-03 7.951886180841069574e-03
-7.376953714295011490e-03 -3.187562375412609540e-03
2.940122670629599470e-03 -6.148632261052572150e-03
6.574858259064863576e-03 -1.923860408968658311e-03
3.610211991253279868e-03 -7.413930764324657384e-03
3.753617771282408925e-03 3.149659287463552927e-03
7.617368424240586466e-03 2.563167754604115181e-04
-8.232982092496220553e-04 1.136740981335295593e-03
-1.104936850306765042e-03 -1.019554385782503805e-02
1.283627374604519658e-02 -5.807760008523594510e-03
3.663218876301551057e-04 -2.303434017862800685e-03
7.466937649379027210e-04 -1.201019742303799593e-03
-1.229116556518439901e-02 -1.313356356938827352e-04
-1.135163551734234486e-02 -1.562168710933981020e-03
7.540636210424202235e-03 1.154897422033752952e-02
1.122493007124279914e-02 -6.376593518150267328e-03
-6.528205869945354067e-03 3.268413700806251099e-03
9.667263780398489478e-03 -3.897949589230949134e-03
-5.093668643028969462e-03 -1.197599848676592776e-02
-4.031009531258990253e-03 -6.410633033531664641e-04
-2.751661038309312617e-03 3.434874310692316579e-03
-2.333897151067785593e-04 4.634169746663099887e-03
-2.459293250737306768e-03 2.861410611468145643e-04
3.898875627150360720e-03 5.621278221545216586e-03
-2.080645679765078752e-03 -1.876409751434401788e-03
-3.234086995028815151e-03 -5.324535783389344745e-03
7.405948080185182150e-04 -6.949929447867973266e-03
8.339283052987395140e-03 1.013046682844178682e-02
7.664946851280649009e-03 -2.445115491556629043e-03
9.835320927118569242e-04 6.947406873126138385e-04
-2.596727843351715782e-03 6.828396920768401226e-03
-3.611936297587438685e-03 4.148965676185580737e-03
-6.347695270381915195e-03 2.897717162589508871e-03
2.597526111766462580e-03 4.825537262239483136e-04
-1.240924947961815662e-02 8.254727575917684967e-03
6.209143567577684805e-04 -1.318576753024132062e-02
7.051185258866122726e-03 1.086639979547468667e-03
2.100922395865140874e-03 -3.257684554288885464e-04
6.021128546538278767e-03 -1.230959020544699842e-02
1.131995915581711885e-02 -4.225218463373659958e-04
-1.839432701404756544e-03 2.503295295605748646e-03
5.091146068281205729e-03 1.400082751633142204e-03
-2.307393708545694803e-04 3.853149275947760459e-03
-1.727575513396189567e-03 -2.747414157230112499e-04
-1.349390961382235590e-02 -4.142994488770861128e-03
8.754109405575881409e-03 1.079614984710033140e-03
6.529930176279513318e-03 -3.448612667174884988e-06
-4.230743039498633014e-03 -1.347111032297453048e-02
-7.851556407762113124e-03 -2.933097675789661171e-03
-1.210455600870293663e-02 5.246877531652408347e-03
7.229971552095404083e-03 -2.549021646808348474e-03
-1.522413547147462125e-03 -3.636715433779455931e-04
-3.878598911047796260e-03 -7.823456428408726362e-03
-2.297335060942273972e-03 5.382587817932658544e-03
6.890951375403887857e-03 -7.448416891004403309e-04
-3.103805166757648334e-03 -2.212779583873707850e-03
-3.529423968630825137e-04 -1.295860454155837310e-02
-9.675339090847809992e-05 -9.219036759951977980e-03
8.748936486574548574e-03 -8.715280279708555525e-03
-1.215995769899224114e-03 -1.065564995027872778e-04
4.349752991852461189e-04 1.039061552517197824e-04
-4.920438577314579023e-03 8.664253240001536238e-03
6.577636372816074873e-04 -1.406181708553668917e-03
-4.470359481029243486e-03 -3.228914076027481449e-03
-8.201177961464044264e-03 1.995164164775958295e-03
2.003115197533947289e-03 5.858116549319170030e-03
5.470719677172846199e-03 -4.808453619801347258e-03
1.120822973731321580e-02 -9.001421340854227557e-03
