-2.374291162382151724e-04 1.148416855565709618e-02
2.683342876210162171e-03 3.491728942615221921e-03
-7.625782475957030085e-03 4.109737416110989874e-03
5.186302922360760091e-03 -4.002781782400257823e-03
1.415651092065014702e-02 3.197764618215544370e-03
-2.241805601145364316e-03 3.380941387721036638e-04
-1.462972455723780211e-03 -9.012278256868750965e-04
-1.433702152021301517e-02 -2.827068079999482154e-03
4.882535489365521543e-03 -5.040917296988933240e-03
-1.412743684432078879e-03 -4.383680563418573990e-03
-2.644178500886542812e-03 -1.827107018060860873e-03
5.734396696927775150e-03 -1.388954470911476450e-03
2.474269278334092180e-03 -9.262783265807883427e-04
6.423836695734609289e-03 -8.104456221937977010e-04
6.793016407568029701e-04 1.679597952149323916e-03
-1.772631365687917654e-03 1.300260658642613497e-02
-3.321755835310548181e-03 -2.417398820722508907e-04
-1.164042692273364182e-03 -3.240441490954103373e-04
-4.570817023612075425e-03 3.735991399435236327e-03
3.091479483415004482e-03 2.071896378592803963e-03
-3.878598911047795935e-04 -7.823456428408725929e-04
5.056947132009005294e-03 -1.116052354076916935e-02
-4.305750946980069563e-03 1.086512210043484540e-03
6.884261630021032766e-03 6.886177590610717721e-03
6.357242839968257203e-03 9.381122719251674263e-03
-7.352765366568177544e-03 -8.828031854242754731e-04
6.524629487777596198e-04 1.558592328763283553e-04
-1.176368375617940082e-03 -4.649273543767756074e-04
-3.372319856057400238e-03 -6.093230570760788285e-03
3.219573986393557859e-03 3.941680269395892236e-03
-1.062786881275785446e-03 2.200102243422093901e-05
9.596758293006725157e-03 1.786681355364040311e-03
-1.120233826034431647e-02 -5.940548585847456840e-03
-5.758585044655179820e-03 -9.158047190761776056e-04
-1.443217837429178196e-02 2.575796454035740417e-03
-8.454253604206624084e-03 -4.548416866971161099e-03
3.563767082085046896e-03 1.193239557610542914e-02
3.950365685815263039e-03 7.426783351379339856e-03
-2.209075432196850805e-03 -1.308013706865726600e-02
1.153963413070224417e-02 8.714035399997911713e-04
-8.873326837877604928e-03 -9.338445846510588094e-03
-7.359327342446587289e-03 -4.608720111561241325e-03
-4.221865968822155956e-04 -1.986015729396881264e-03
3.501340396954005178e-03 3.917028902709462218e-03
3.432223966439317334e-03 3.532681509022829718e-03
-6.990818129523818959e-03 -5.670181820711493390e-03
8.724285119888689280e-03 -8.997046690269681554e-03
7.711599240400730110e-03 -1.100562199719716701e-03
-3.697705002907454683e-05 -4.226496158413505563e-04
-1.772040577223656793e-03 -3.773223988473749712e-04
-3.908550966239434168e-03 -6.543181897540317586e-03
-1.892647066403817463e-03 -2.567174922367450405e-03
-1.180423718837465483e-02 -2.449171300359280837e-04
-3.215662354766786468e-03 5.652571274557323822e-04
-2.446169298980486843e-03 7.737974913420748654e-03
-7.117651345127240167e-03 -2.252007843948298713e-03
3.240313721452645762e-03 -2.834907168946052686e-04
3.187434605914530195e-04 3.979982491553817037e-04
-2.526685374918977243e-03 3.166758755600618518e-03
1.234000527959902387e-02 2.717861236243806003e-03
-3.636715433779455931e-04 1.522413547147462125e-03
1.041555408216474424e-02 9.522931962451309726e-03
7.075293896142834712e-04 -2.865641666858160207e-03
1.470460469521601976e-03 5.811591929705687068e-04
2.350086406982880918e-03 1.710875179467067882e-03
1.573903605812364877e-03 2.169176673212068647e-03
1.025346812286324688e-03 1.578342141150494010e-03
6.695799997700747214e-03 9.599935540970973291e-03
-1.347842483608386113e-04 5.761235388907388899e-03
-7.565750596070447767e-03 -9.807747851472590692e-03
-5.270395380470300865e-03 4.258571654148060430e-03
-3.524267457306276378e-03 -9.338302251308328895e-04
-1.723536112266113845e-03 -7.124740224718149537e-03
-2.353998038609081585e-03 -6.217812576319373813e-03
-7.099226704864639893e-03 3.637785066896098620e-03
7.997277282588519109e-03 3.381723830444798105e-03
-1.108265780908356674e-02 2.952894965258913776e-04
9.588807260246367398e-04 4.129742767503447889e-04
2.963384980437021397e-03 2.021124877890350269e-04
1.348827367586199859e-02 -3.628907996220520800e-03
-2.446967567394662917e-03 4.270242664277184522e-04
-9.858247987467110354e-03 -3.964208195540900627e-03
-1.583706714408605887e-03 8.265855856638672228e-03
3.915112942119776396e-03 1.026909882367774487e-02
8.924816896543079706e-03 1.114395097634403135e-02
2.741506272587500639e-04 1.165235347187731918e-02
1.548326201208454454e-03 5.933395821505356091e-03
1.409315819760105504e-02 -7.716164963260090798e-04
7.306448226902677312e-03 8.872193320008278997e-03
-1.049619792760846972e-02 -2.737211914425136550e-03
-2.832975382661979524e-03 -8.447292494120841808e-03
2.179714165470044047e-03 9.804826142514842802e-04
7.091738691066818562e-03 -3.317716434179792447e-03
-3.920206150673710352e-03 1.198382175001879053e-02
3.830222215599571279e-04 3.213938048436624237e-04
-1.325172126262681195e-05 3.905102353573049884e-03
-1.195605702011965504e-02 -6.442452990253415279e-03
-2.306116013506944243e-04 -7.503786929899683433e-03
-3.726779079303365466e-03 -1.625920568190556987e-03
-1.468352971070156429e-02 -7.028194895734455119e-04
-1.066312155645356141e-02 3.062325696638112070e-03
-4.197470141144485009e-03 3.135481528282194324e-03
7.996814263629494629e-03 5.404716609872005709e-03
9.158047190793366997e-05 -5.758585044647891163e-04
1.532088886234385329e-04 1.285575219370082439e-04
-4.919049520436142089e-03 2.595274901721055308e-03
-2.367712778830733961e-03 -2.897174433191161084e-04
-1.007720440439261811e-03 -2.999499877300268111e-03
4.943095553819621020e-03 -1.121989892026574280e-02
2.040141276077970037e-03 1.474023909972105480e-02
-7.671356833173248110e-03 1.112118956092794132e-02
-1.345281520827255536e-02 -2.016419202465681570e-03
-3.473873670738643598e-04 3.175349722723288387e-03
-5.370254916056297310e-03 1.220748666557575079e-02
8.553340389295989096e-03 2.061311168386906114e-03
-5.535337047509181901e-03 1.219866454469220249e-02
-8.166198451695581492e-03 1.199613807421521334e-03
9.400200916508609505e-03 -5.015448473265313699e-03
-6.337712149127749765e-03 -1.234554908942622894e-03
-1.911000167701560910e-03 1.176859921112548106e-02
1.023831731526006830e-02 -7.223279306613374431e-03
4.584778910653012490e-03 -7.201429102081068935e-03
-4.643244281913693275e-03 -1.216315966013430637e-02
6.004918154514598747e-03 1.190951105691156857e-02
-1.118954914434824345e-02 -7.471377321361615670e-03
-1.016522056502179409e-02 -1.161827005028294663e-03
1.078619452613225303e-02 -3.636467097813311268e-03
4.109983663002815188e-03 3.085110058752790242e-03
3.272189465450903948e-03 4.218172492222580471e-03
-8.129688123568698174e-03 6.758780913014292464e-03
-1.244693653780569106e-02 2.162095207269733223e-03
-8.774784920177098463e-03 -9.866081846398075395e-03
-5.942312786217455664e-03 -2.338857988378350260e-03
5.660878448540360500e-03 8.985188417841329100e-03
7.447678625078116982e-03 -1.086225634626635309e-02
-1.149137095298966883e-02 -1.762895880167805393e-03
5.174193481505013487e-03 -1.325868586170665143e-02
-7.901774541664208576e-03 1.252399641781256484e-02
-5.511590676135209692e-03 -7.396034142466897769e-03
4.959063469499419043e-03 1.206781737518130638e-03
-8.373237225544002266e-03 -7.054718826691046968e-03
7.339781616737638473e-03 8.874738790488527138e-03
-9.161717064207665004e-03 -5.611345179233379228e-03
-4.840096773302463191e-03 2.640011969283034745e-03
4.907050764183494736e-03 6.030681468450120250e-03
8.573688113852813777e-03 -3.898599872219881812e-03
-4.312074168719829716e-03 3.645147792409106705e-03
9.647466260601544191e-03 6.338369239402655633e-03
-9.271723693025519727e-03 -9.417544984414268766e-03
-4.903112928836292871e-03 1.383208010110434719e-02
-4.315817415392393663e-03 -2.329734947353368467e-03
7.459764703526858103e-03 -3.576910709942959874e-03
1.237708102394993910e-02 5.931760782581538098e-03
2.804193959826276582e-03 6.459198485190506892e-03
-7.264600244834802135e-03 -4.819882027357363929e-03
3.083095183546506659e-03 1.141316768494306591e-02
8.283626011858929300e-03 1.151168536296512737e-02
3.216403075007278223e-03 1.113761379881891139e-02
-3.438339548268914535e-03 1.996426453678932242e-04
