2.120048740504794881e-03 -1.240886272201723473e-03
3.666383754100860804e-03 -1.065098762442305211e-02
1.109013666656672240e-02 -1.357212384317609856e-03
-4.091393072336338768e-03 8.985748782085526548e-03
-7.588601185678682873e-03 -4.801973647139675359e-03
7.426530754543833428e-03 -1.185712643088927994e-02
5.370094609179519932e-04 -5.856176327327124870e-03
-6.943674619474995979e-03 -7.456341592234900020e-03
-1.431500862720515299e-02 -2.846885269703870736e-03
-7.374382016297041263e-04 -5.580166614229083513e-03
-1.376809229900151973e-03 -1.276533689756702457e-02
2.755282929585039977e-03 -5.012628013649105159e-03
-2.981200458941450637e-03 -1.335132009119460207e-02
-1.070084525307724195e-02 2.237302815313675121e-03
-7.798602591562905396e-03 3.996517402470263491e-03
