-5.124674505643894880e-03 4.707197808803197797e-03
-2.947147665467034564e-03 4.445708114342812600e-03
6.364395604311498533e-03 -2.728893398855486430e-04
7.394580086142864966e-03 1.766404639264658200e-03
1.282924875121298301e-03 -7.510684155231289521e-04
-2.157633432591447419e-04 3.213012010512645341e-03
2.982318369005579426e-03 8.899013604333406990e-03
2.475055917140515753e-03 -9.681522515650808208e-03
-1.922927249473716915e-03 -2.063054586669594345e-03
6.109415212138312977e-03 -2.053649364234727288e-03
-1.251650499837450234e-02 -6.080665542836405889e-03
9.310905032193153921e-03 -2.257804764227824227e-03
-1.994310221285059293e-03 -1.174180379915502198e-03
-1.286296928847361319e-02 -1.344109881696819520e-03
-1.195177601933280868e-02 1.855953645648424511e-03
-1.460523609201049879e-02 2.015367566807153409e-03
-7.850259003484910333e-03 -9.588941948654866598e-03
-8.803504096946045349e-04 6.738025423886821394e-03
1.179719038033821138e-02 -8.976493101380666334e-03
8.218828591635149797e-03 -5.394584697063675889e-03
4.084956522809823909e-03 6.013201293050240460e-03
-6.096668037753306957e-03 1.132426086977278597e-02
-1.057398801472894667e-02 2.823093475314086094e-04
-6.735409359028678676e-03 6.568893266080920446e-03
-1.757526633941054305e-03 2.178697571607312537e-03
-6.834368518451553777e-03 1.233715739132793844e-03
-9.318611744499419661e-03 -3.355338893736371179e-03
-6.657467419383773723e-05 7.371875271750317517e-03
2.324939727628385754e-03 2.347961185786389933e-04
-2.356784410877369243e-03 7.122640049717822268e-03
7.098156137514848030e-03 1.137116171213417397e-02
1.972131846274986517e-03 6.051679716730693805e-03
-7.611070176520251486e-04 4.269458100234574068e-04
1.050622948304081108e-02 5.592452300373116497e-03
-7.788187778956861922e-03 -1.967907447891820063e-03
1.047479018235774641e-02 3.836188587185989859e-03
1.403944951847410118e-02 2.502226761881159046e-03
2.460851380163018697e-03 -1.150698200238667833e-02
8.097702384675430423e-03 -8.828173764381004596e-03
2.609948351071354668e-03 1.395814952998245331e-02
4.874079285076186527e-03 1.102159330231319151e-02
6.519081928279683510e-03 5.074159769150483716e-03
-8.119902254358456195e-03 -1.006300278969118488e-04
-8.142523223817433806e-03 -1.226389428462007145e-02
-8.073381052967015456e-03 2.683771370384132812e-03
-7.661767447006763085e-03 8.773603499457162738e-03
-1.466406268563676411e-04 -6.751770038255127185e-03
-1.302128024130569904e-02 7.078626112694754759e-03
1.060339805966847328e-02 -5.476992046126227809e-03
-2.983857118774263777e-03 -3.165903038089690549e-03
-4.052105300639086832e-03 3.317585565272130384e-03
-2.047580424866387964e-03 -4.874842510305964910e-03
-6.314117777813745870e-03 -9.836213305099487242e-03
6.117687536101218231e-03 -1.434670176079240467e-03
6.020102890192257847e-03 -3.016852538875388311e-03
-1.102326864381814910e-02 5.307164070972006549e-04
-1.241422165363917536e-02 -3.567619971759047968e-03
