3.299754812876327242e-03 -8.210469992035347719e-04
1.341120621259125380e-02 -1.670193977761816329e-03
2.257739318045110140e-04 7.042835091901331057e-03
-5.022492656726332966e-03 1.007257421478875790e-03
1.023689555844126998e-02 1.801657382960144410e-03
1.937112130231284906e-03 2.669755905491813693e-03
-2.839202109085239411e-03 -2.839265993837571805e-03
-6.489839763037272106e-03 -2.377915021633559070e-03
6.697652073538208628e-03 1.507964423263285624e-03
-8.822427567675603446e-03 5.846988268598185372e-03
7.837506418084739732e-03 -4.727506176296380515e-04
-1.432827221904142342e-02 2.140821154849352308e-03
-5.725376613106858154e-05 1.779528591021478558e-03
-9.101687811166074213e-04 1.353048752964473855e-02
3.185247280616121477e-03 2.738010182839883781e-03
-3.905102353569890519e-04 -1.325172125533788338e-06
-4.282360867668772580e-03 -3.919679246962352176e-03
-3.623798961971628346e-03 1.985089691478150124e-03
1.487160803450614157e-03 3.205987015675209814e-03
-6.292628829544030453e-03 -1.237837371438378631e-04
-5.000826883747833476e-03 -7.263899123664895041e-03
1.367017333230839292e-03 -1.006858287270931233e-03
-6.039888436256601358e-03 -2.914146131816954324e-03
4.070509156035827421e-03 1.163962865432730323e-02
2.281560764931883645e-03 -1.205340119949239487e-02
8.288846801743847414e-03 -7.077960066093513802e-03
1.456292322152197283e-02 -1.487033033947309825e-03
-3.277626020936870357e-03 -9.473102325366980492e-03
-7.145879093985292585e-03 2.293231775059866289e-03
5.308633717874509071e-03 1.452035829259573294e-03
5.463694682334268573e-04 -6.511377766509745266e-04
-2.014179593503390153e-03 -7.110418870342525123e-04
2.797387389509981264e-03 1.955664539997869090e-03
1.152293379677323329e-02 -1.753424282704849936e-03
-3.901749859026278425e-04 9.332618254292881013e-03
7.422680065497041027e-03 8.578101226103937091e-03
8.867227880958221398e-03 3.589536140946415071e-03
2.895992856257282103e-03 3.082730182243300851e-03
-3.972622247258023390e-03 1.422430217903794189e-02
3.762031823000213000e-03 -1.216394904106706800e-03
-1.537389574742315489e-03 2.764657220564894049e-04
2.654779877896960329e-03 -1.296974864796849800e-03
-1.211158100354401811e-03 3.543953384944227829e-04
-1.298418194616421557e-02 4.117161545155907654e-03
-6.467375721642664062e-03 -3.338120919783838913e-03
-8.144211385790252767e-05 -5.252305989668561593e-04
-2.115435404500968890e-03 -1.057087058563883951e-03
-5.204392313168209640e-03 7.446932297976098514e-03
-9.071128559833746552e-03 1.787351854274341328e-03
1.722274824890980809e-03 1.836782357151866586e-03
6.833362359818458825e-03 -8.299256524497375734e-03
-3.759972267205898781e-04 1.381530341866558237e-03
3.609748972294825244e-03 -5.390937984898130225e-03
5.033094033737321206e-03 -4.131339304337266691e-03
-5.837376814259512270e-03 -2.222055788757230661e-03
5.577691136585910623e-04 3.535730987483663365e-03
-1.297437883756797500e-02 -6.317870984694830619e-03
6.198861032344844639e-03 -5.423300671027805192e-04
2.232258031559594333e-03 -1.261693402061396865e-02
2.999563762051348902e-03 -6.686188543361963089e-03
3.235811301361613511e-03 8.589500871527279077e-03
4.063484161197032304e-03 9.936704507616401366e-03
3.776081812677015669e-03 2.189453389313272651e-03
-3.493054114741436181e-03 3.073853111566580282e-03
-6.517141473975340479e-03 -1.878660961479347406e-03
-3.116929118515610140e-03 -9.664613436146279532e-03
-1.092149788770328117e-02 -1.919214393680613966e-03
1.682519661105032205e-03 1.355208941787147681e-02
-3.172921597271546011e-03 -2.597126977558518023e-03
-5.608824768692549818e-04 -7.317177373417977542e-04
6.494677432582094193e-03 2.838866859630769131e-03
-7.133425641138201219e-03 -8.922821225507355028e-03
5.036287107401181233e-04 2.511246328363737641e-03
-3.862361596079741041e-03 -3.175635826277339088e-03
-4.101645116108207367e-05 6.427349193153326402e-03
-8.647089887112708109e-03 -4.318603534035323627e-03
-7.875872524994182583e-03 6.119079340068306339e-03
-1.359217983111314643e-02 4.063883295405086582e-03
5.697419646897339957e-03 -1.811604086753969105e-03
-3.309430151965972282e-03 -1.008566767908855664e-04
-9.380994949748372100e-03 -4.999693365878507545e-03
3.042639769001739651e-03 -5.146292219559772067e-04
2.654316858936574090e-03 7.260179146292157059e-04
1.361716644725472804e-02 5.551826541575597025e-03
1.277498057878348123e-02 2.821767391493703106e-03
3.777215330547484783e-04 1.883434746272517760e-03
2.480496004757352067e-03 -6.534304826864058453e-03
-7.989917038295362567e-03 7.655143742684517721e-03
1.252972819929659308e-03 5.292061153452797158e-04
5.942672026388307743e-03 -4.281897848709637945e-03
8.826339199302375704e-03 -1.340050871746560103e-03
-2.395477508729759730e-03 2.232529396261841506e-03
-2.963384980437021397e-03 -2.021124877890350269e-04
1.153399819274267442e-02 -6.900498944989768429e-03
1.330040283200404098e-03 -1.429507903113423455e-03
1.011424592114187025e-03 -1.318444235811510636e-02
-4.407342007434729772e-03 -8.593476387906844732e-03
4.431195105706413860e-03 1.564292151474942511e-03
3.237791146704311306e-03 -1.085940645202670973e-02
-6.942776683530173330e-04 -1.039460686716030908e-03
-1.184651492690950818e-02 8.944741955522576837e-04
7.053420643210997400e-04 -4.107613975570028816e-03
5.513332665162850275e-03 3.386098481030704131e-03
-4.960864240011399369e-03 1.711673447881353026e-03
6.670350362598779365e-03 2.007218483416355406e-03
1.255450733548417810e-02 -5.783108641836483613e-03
8.585924489356229136e-03 1.591194728206318798e-03
8.580623800851019944e-03 3.153235669635173592e-03
5.273843993136686885e-03 2.271358522129629694e-03
-9.505177821099582494e-03 -2.362539859830651429e-03
3.584969836103730437e-03 5.684231810387045322e-03
-9.219036759955622200e-04 9.675339091005713196e-06
1.263701966443952097e-04 -1.395181197335987507e-03
-1.083063597375848001e-03 2.224179229297511273e-03
-4.341003690676917097e-03 3.928827682340749194e-03
2.360224765032912196e-03 6.097860760354226065e-04
-8.447691628328216074e-03 -8.224999408341943791e-04
1.721476556476804519e-03 -5.474168289841162098e-03
5.026739537808825806e-03 1.283362340179230662e-02
-9.015136081077811114e-03 -5.280134604313421048e-03
3.026402454031753252e-03 -5.162449824087826135e-03
-6.136769596668954080e-03 -7.762466859214879784e-04
3.926177338087858369e-03 5.122024161391685801e-03
-1.451572810299976788e-03 3.285640938446621022e-03
9.155556267397649620e-03 7.290801700396270894e-03
-2.105760065409963393e-03 -1.351833825683217312e-04
-5.554684365779653799e-03 -6.292692714296934005e-03
-3.955666374320472231e-03 -5.864742409950484195e-03
-8.999697034522000788e-03 -7.943264649174601455e-03
2.561890059551757883e-04 3.739567781605715110e-03
-3.444549649783322509e-03 -3.673564714304875054e-03
5.177425851683930234e-03 2.386265188597208424e-03
9.676811349985619051e-03 8.380890292612056328e-03
8.206350880464018810e-03 7.799731099641488488e-03
9.778530179942795594e-03 6.703942684713800476e-03
-9.750302431085315635e-03 -1.124918230372128417e-02
2.683342876210162171e-03 3.491728942615221921e-03
-1.102877294517455717e-03 2.403364656734274882e-03
-1.064364310876767493e-02 -6.450803157218207816e-03
-3.485901350398765142e-03 -6.580158947569962613e-03
-1.382328610285848709e-04 -7.686947873714433232e-04
8.073418707941213204e-03 5.468995370840509275e-03
2.567238807119673078e-03 -7.571115169327879632e-03
3.504916779125625409e-03 -9.099771268591494520e-04
1.643020036327623012e-03 2.553524066898020702e-03
1.901524137080647537e-03 -3.821872048630017144e-03
1.416320066603129254e-03 -4.433254661493572345e-04
6.036439823588854448e-03 -3.615784044461877247e-03
-5.399878940325931152e-03 8.457766101626594535e-03
3.530829433185257715e-03 4.659747151267119164e-03
-2.938605844245355432e-03 -1.127728228307489124e-02
9.001549110359463937e-03 -1.487064685330866456e-04
-1.011881164400944312e-02 -1.018772059457217528e-02
5.360123776539411390e-03 3.257540959093696131e-03
-7.184915699803674262e-03 -1.072832635534079655e-02
5.062790549917566951e-04 1.730225857649079092e-03
4.154857153155050789e-03 -1.133003362911492659e-02
-9.715416588230016068e-04 -9.887800908450804574e-03
-3.766741723041160898e-03 -1.060149313973794694e-02
-7.964595172705787049e-04 2.660479700608291316e-03
2.392827164476189761e-03 -1.451508925547644394e-03
3.257684554288885464e-04 2.100922395865140874e-03
9.218701510496826387e-03 -9.430696817328715689e-03
7.933461540579830624e-04 1.435335495331131837e-04
1.196804745400908108e-02 -2.750607230885455251e-03
5.568862124960331089e-03 -1.658395198130530653e-03
1.415651092065014702e-02 3.197764618215544370e-03
-3.022826071860702877e-03 3.354437945198942596e-04
6.285013046242333631e-03 1.180078857570758880e-02
-1.389018355663699557e-03 -5.592859400371254751e-05
-5.366350502963242869e-03 2.350485541190254317e-03
-3.628636631516450432e-03 1.524137853480940280e-03
4.693610838085419609e-03 -3.041665672032923921e-04
7.115001000875601812e-03 3.033028314662956828e-03
-4.765840631811343181e-03 2.723832423659205623e-03
2.535386617029660589e-04 4.520588252321053671e-03
1.178177314698140681e-02 1.205123028187349808e-03
-7.329790247162502360e-04 -4.727075390696456811e-03
-3.393985629036470018e-03 2.177925974383662557e-03
3.429110603228082040e-03 6.336694759165375883e-03
-1.228321453242439340e-03 -2.474397047830107204e-04
-4.082499589923892572e-03 -2.446568433187289084e-03
1.228977650830732210e-02 6.200313973975505114e-03
3.292266799078505911e-03 -5.009783664872283823e-04
-3.690265048233316511e-03 8.197218270780009565e-04
-7.512999250030412413e-03 -2.714284854072184471e-03
3.034225717283935576e-03 3.851424969614282087e-03
3.057615796596593882e-03 -1.154766487390412530e-03
-1.730688876608784885e-03 2.529271834418393358e-03
-8.972523093091318768e-04 2.914417496514524900e-04
7.032760618603523320e-03 -4.803152931296928232e-03
-7.125474608380782948e-03 -1.126588263765154925e-02
-1.461711168350007849e-03 4.386730041878266623e-03
1.325223361650358124e-02 1.786282221157237636e-03
-1.013967914857376654e-02 5.394386597564624665e-03
4.455846472392844745e-03 1.846058562035389613e-03
5.212215576421753288e-03 1.566942495727152241e-03
-3.975516378651889476e-05 1.171530706072029110e-02
1.249493847455662200e-02 6.111383846319888916e-03
6.238999504645579945e-04 -4.632844574535743311e-03
-5.656403195737618773e-03 -4.615745106400499613e-03
-3.379807869854431837e-03 -5.773161938042659785e-03
-6.172102050809118688e-04 -2.998174705173592414e-03
-6.961792112250802037e-03 -2.904470792724807380e-03
-5.253567277036624329e-03 -4.473536728992920028e-03
-3.081804144323998119e-03 -1.149992702597241959e-03
6.975506852472454847e-03 -3.023624340275449674e-03
4.649018004754076894e-03 1.095018865551978735e-02
2.825152119408436309e-03 -5.665822995824080794e-04
-1.730225857648398863e-03 5.062790549923276359e-04
8.114898178061319758e-03 -2.981346601740025165e-03
1.040322839882539376e-03 9.382048757172008939e-04
6.921701699009132416e-03 5.285834427024860456e-03
-6.503889752712713884e-03 -5.783763315052396423e-03
2.194227174105872064e-03 2.363338128244256344e-03
-7.374766389002398483e-03 -1.945590066700060919e-03
3.487625656732352367e-03 9.845124035709718405e-03
5.674620356048942944e-03 -1.018534161502278497e-02
-3.921467438046910906e-03 6.695863882452969019e-03
4.705632923364543203e-04 6.595534109372870255e-03
1.252581656766631191e-02 7.851237565970666660e-04
1.310558670375855210e-02 5.383641625357195488e-03
-3.074316130525606063e-03 -1.470061335314228577e-03
-1.702924146710329840e-03 7.024994838115972140e-06
-7.822067371530860153e-03 -2.190379427232003792e-03
8.660389667429306809e-04 -4.299125086350007868e-03
8.145489080780277114e-04 -6.104630216184131139e-03
8.425211179263984024e-04 1.206400257650213151e-02
-1.150888380709642889e-02 5.159272576124828737e-03
1.219554569214718019e-02 7.557192949155631598e-03
8.964572060330390502e-03 -5.713560843744365514e-04
3.012687713810672033e-03 7.656453089117509075e-04
1.010243015185664436e-03 1.357541561243191114e-02
-8.236302935655658020e-03 -6.519456568773079712e-03
5.619889164666208928e-03 2.170102711130800222e-03
5.308968967328298906e-03 1.078597925567866857e-02
-5.230304967229202837e-03 1.877208019848687365e-03
1.150185881225842394e-02 -6.862196722833908274e-03
5.345147748944558026e-03 3.897678224528131237e-03
-3.929418470804329176e-03 9.038925294597162374e-03
-2.843912009126187308e-03 -1.465715403768222576e-02
6.755704108083453174e-03 7.039386479234836617e-03
6.311979507726613037e-03 1.967591089134281424e-03
-1.131903311789112182e-03 -3.623463712512700044e-04
-4.895196422163887277e-03 -4.433909334711526491e-03
-1.528512504066846956e-03 -6.112581248942119266e-03
1.121558998160694307e-02 2.035446232274406957e-03
-2.526685374918977243e-03 3.166758755600618518e-03
-6.007749055772349141e-03 -2.952448353972814046e-03
-5.967323393075528795e-03 4.000131438147368733e-03
-2.885056229791143571e-03 3.127131361318544536e-03
-2.029155621098243951e-03 -7.090462159981751437e-05
-3.262777762845892049e-03 1.243696615046027210e-03
-9.819546631103875933e-03 -2.765934915604732064e-04
-3.788870514979256025e-03 -3.073438151662887061e-04
1.285112200413617359e-02 4.909038931889414710e-03
-4.430396837292238654e-03 5.746658495518086607e-03
4.446506382754619909e-04 1.025809831245459757e-03
2.642917213512770667e-03 -3.460850849504280846e-03
7.390540685012788810e-03 8.616403448259797246e-03
-6.057977827064050039e-03 5.300043837588846313e-04
-5.355749125953614652e-03 -7.735963416692784658e-04
2.270703848913716016e-03 1.378455309506020424e-02
-1.059884279548505698e-02 2.985721252326392627e-03
1.111626595689049844e-03 2.564524578114560447e-03
-4.001855744479947108e-04 -9.232288481210959271e-04
-4.864781348012433421e-03 -7.737176645005320111e-03
6.433783981510156347e-04 -1.414597342839274408e-02
-1.239368266355711165e-02 -5.765338674789797883e-03
-9.910201065088887398e-04 -3.746720545944851218e-04
