1.351326029200436776e-02 5.986801840761985134e-03
7.060860597957128656e-03 2.008543655543031537e-03
-6.469100027976823312e-03 -6.603086007922915127e-03
9.996608617998999774e-03 -6.624033222934418846e-03
1.123617029578475451e-03 -6.628535643024310517e-03
-1.180870795707041586e-03 8.408064234045570934e-03
1.157943735354769518e-03 -5.424865556466941172e-03
-5.621278221545216586e-03 3.898875627150360720e-03
-1.169847895728604384e-02 -8.771863546928181099e-03
-2.377515887425614514e-03 1.014531508653276556e-02
-3.374171931895433244e-03 1.998740546947579827e-03
-3.226135962271968038e-03 -7.667597195532858956e-03
-1.285702988876811712e-03 1.288902509208523194e-02
-4.735425557660107032e-03 -5.794348866370903350e-04
7.717825966823989997e-03 -6.708588700002986703e-03
6.074678160993062653e-03 2.094823438945756042e-03
-5.239980306318276285e-03 9.553043438535863650e-04
1.385678288878555708e-02 -4.690369705368949670e-03
6.207610333516438116e-03 4.425559167746054810e-03
5.062918319423154179e-03 5.945322370641306989e-03
-1.460912899935832426e-03 1.169768068887129531e-02
-5.495371043860636240e-03 4.526687209239758924e-03
-3.861100308704607572e-03 2.112322041288944297e-03
-4.885185833617731489e-03 5.821937767704271800e-03
-4.162217397448208199e-03 2.931660559856109818e-04
5.151561256685863351e-04 -4.658821113348387589e-03
5.836115526884949958e-03 -3.065902078809733602e-03
9.627508616611969716e-03 7.817357471489341098e-03
7.214995524499978261e-03 -1.908884381373233789e-03
-7.930811196326260221e-03 -2.216355966045328949e-03
-1.319901925149801879e-03 3.284187996810979506e-04
5.192401879280716080e-03 1.746127923163235188e-03
-4.082962608882918787e-03 -4.235756537600819140e-04
-1.771577558264631012e-03 -2.400315178274582684e-03
-4.017087311086063074e-03 1.412172119591425731e-02
-2.381890538011982410e-03 7.661370469109028344e-03
-9.204060732356553892e-03 -5.433838745266374518e-04
-5.415317986891752785e-04 1.112089614648865141e-03
8.054195799264437725e-03 -7.731748186996918043e-03
5.019044044059596315e-04 -7.537187597753382479e-04
-8.601698785367189320e-03 -8.262008109765375113e-03
-1.454558404007336592e-03 -5.267282017258276272e-03
8.384211135773885978e-03 8.210055032138943373e-03
3.268541470310697312e-03 -4.828730335902769837e-03
4.499513267806706405e-04 -5.362311101833956879e-04
-8.395610781199051159e-03 -1.239692379627358246e-02
-5.623928565797645107e-03 4.679896097863196942e-03
-1.140093825071406344e-02 -2.125701532056235681e-03
-2.029618640057840456e-03 1.952088157828070318e-03
-7.321424254498102267e-03 -8.232056054573163445e-03
-7.709076665652396521e-03 1.167647793485182203e-02
-4.789773440523269980e-04 -2.229479917802148874e-03
-4.767101919185333034e-03 -2.564125443908438218e-03
-7.739954758754005867e-04 1.700273802457330594e-03
-1.362949213059794218e-02 -5.692709746855820901e-03
-1.377155691280870569e-03 2.107947390702576401e-03
-1.369389866107111227e-02 5.740830903301520106e-03
6.663916156225604265e-03 -1.307563464856691289e-02
1.452834097673178209e-03 2.002316929119200492e-03
9.346668243970934417e-03 3.796023279322499090e-03
-8.426488874302726995e-04 -7.070663706546870741e-04
-5.337659735146165103e-03 -4.217746857245117421e-03
-3.932531834016353769e-03 1.184293854473788751e-02
4.624366638067648611e-03 1.066842224495934133e-02
2.737483279128634893e-03 4.516213601735147645e-03
-2.488191498505659335e-03 -1.383650617268549279e-02
1.221893577145904790e-02 2.551001492149115521e-03
-3.216588392684266006e-03 4.611242686309467362e-03
1.987468671028221751e-03 -1.216963303808618613e-02
-3.312543515179139191e-03 2.703156573351198945e-03
-1.216088373691459265e-02 2.980420563820613579e-03
-2.875716140155288800e-03 -5.284908389106129749e-03
8.903869681532144975e-03 -5.321757669632470877e-03
-1.577016969024960195e-03 6.348365769293358527e-04
-5.652954583070442587e-03 1.914185069879013271e-03
-7.036209231270698639e-03 -1.726777244982584218e-03
-7.186767775640566687e-03 -2.636355237633789764e-03
-1.860507685919565463e-03 -2.605477144523310126e-03
3.934256140350513020e-03 -8.577973456598811733e-03
-4.814552576720732523e-03 -1.121962938273701922e-02
-1.532088886238467621e-03 -1.285575219373507813e-03
-8.277782405775764574e-03 1.930885403807454295e-03
8.382486829441090220e-03 4.945089944001009041e-03
-2.527818892788874332e-03 -1.347813531781196644e-02
6.684991140740413618e-03 -7.966862208437855419e-03
1.943338856655115517e-03 -2.938270594792136755e-03
3.794171203483894493e-03 -1.254697126261886076e-03
3.805570848907697916e-03 2.932171637871610042e-03
-5.482119322598009645e-03 6.215848556667090408e-04
4.126038615833309969e-03 6.595134975166067580e-03
7.104862642825570535e-03 4.134117418094601995e-03
-3.822271182838642145e-03 -5.556999460576712152e-03
-9.507029896937614633e-03 5.729431257877716684e-03
-1.877335789353813591e-03 6.126631238618351211e-03
-1.101089103431666938e-02 -1.013835805028142495e-04
5.000523285684974582e-04 7.338252357932348660e-03
1.897612505453876146e-03 -8.328809445481640678e-03
-1.064549518460570707e-02 1.641167960490160296e-03
5.897807246386639959e-05 1.485436497116455774e-03
-5.317510788549407313e-03 4.937011141738355258e-03
-4.166719817537879560e-03 9.166157644408638727e-03
-1.899617970245433404e-03 8.640012862967970386e-03
6.396525505628398870e-04 -6.952627736112880139e-03
-6.546469744194065819e-03 -1.001256991631031823e-02
-2.202783430241645520e-03 -1.215417742699134891e-02
-5.166423080811477150e-03 1.046320381347546962e-03
-5.879599304502250781e-03 -6.205677508027088000e-03
-6.603058146940459991e-03 3.664169144914747843e-03
-1.287101766620774371e-02 -1.285411206466796326e-03
9.559039842396203218e-03 -3.449252155196850904e-03
2.392907787989752982e-03 -5.716095400033380583e-03
-5.821438113636312993e-03 1.005811663280630625e-02
-4.589125773862928054e-03 1.721939990838100608e-03
-1.141657626780145755e-02 -1.936363182415746544e-03
3.767151561531930921e-04 4.018292518407551826e-03
-5.932963068095435839e-03 6.107572560481890414e-03
-3.090441127603662640e-03 3.050226446626121135e-03
6.615848039756205834e-03 -1.956404571589706685e-03
7.696117639206012705e-04 -5.048509955214395281e-04
-6.493045906767294304e-03 -1.240321649265100322e-02
-1.262920315683909930e-02 1.664962649304631466e-04
1.473390602481325449e-03 -9.892439862599199801e-03
1.397177991787671575e-02 1.256885941938434489e-03
2.099981884415731952e-03 -2.930018606830479908e-03
1.085538334193071434e-02 5.406071085161529878e-03
8.331219862975558152e-03 -1.208026572397083963e-02
-9.655766212317380345e-03 1.008717398147314544e-02
-8.730703930634105617e-03 7.868199991205129459e-03
5.963233131164326871e-03 4.163699352064144203e-03
-1.150766629330705546e-02 1.186272623531382114e-04
-3.034174204121664175e-03 -3.046332834909908690e-03
7.040555157853942148e-03 4.670274727027030892e-03
9.114550217594705184e-03 4.248160581297818865e-03
-8.544777880328886105e-03 8.468888717377596282e-04
-2.242926737978277133e-03 1.045174787639388363e-02
1.504561712083622065e-03 8.043220127854520604e-03
-6.216665092671458739e-03 9.704403127648923016e-03
-1.048319008279786739e-02 7.334834824220180099e-03
-2.004488590155553349e-03 3.569561878455204586e-03
3.788755144788321944e-03 -3.783684070034442921e-03
5.100630991877918435e-03 1.634857470246381091e-03
8.100592997975511467e-03 7.822429016157467392e-04
-7.281685296844943138e-03 5.602983953425462460e-03
-4.194177858736060881e-03 6.737674642908404385e-03
9.671878955053472794e-04 -8.834240869613479031e-04
-8.027569085137199398e-03 3.079135898038631077e-03
-1.619088698913225173e-04 6.289667679092405227e-03
-7.962025143689108533e-03 -6.757340421253646250e-03
1.013609440452519113e-02 -5.607924305877415652e-03
-8.467244571090352598e-03 1.122220084418865983e-02
4.633377637197808561e-03 1.206328861303321981e-02
-2.533132807324625993e-03 -4.251716862406561964e-03
