-5.306111143126745339e-03 9.123879905873212917e-03
1.190814334362580267e-02 -1.900581691486385658e-04
-3.349648334713449874e-03 1.363744316335615062e-02
3.698216080990163190e-03 -3.162783239221514733e-03
-8.936759271375106697e-04 -4.535564279917159505e-03
-6.013975782196178885e-03 2.655578146311136402e-03
-7.472908836788741925e-03 -5.095648488372237980e-03
8.343913242581732156e-03 -1.009946096582686227e-02
4.781790756387222993e-04 -5.081470729191560690e-03
-2.644306270391778325e-03 9.529829187785440053e-03
5.901320325772865111e-03 -7.188492081974725938e-03
9.262783265807883427e-04 2.474269278334092180e-03
-7.488013797756084243e-05 3.200686327170571780e-03
7.611269467321202069e-03 -5.492592930103762372e-03
3.910275272573022695e-03 9.808146985680072510e-03
1.214153305873258079e-02 -4.824227915811736718e-03
1.762637184803753088e-04 -1.421157736148724246e-02
-2.958547310892198877e-03 2.588393502081748170e-04
3.751095196536005649e-03 -7.426256447668090968e-03
-5.133423806815489224e-03 -2.606914260456375323e-04
1.149437079846003101e-02 -6.542128090116920355e-03
-1.124520678734286169e-02 8.578771725013558530e-03
3.252639404795860771e-03 -1.426075116143820428e-04
5.945322370641306989e-03 -5.062918319423154179e-03
5.380863511601002500e-03 -9.676300271970203828e-04
-5.300688505779590533e-06 1.562040941429535673e-03
-3.039526405789144334e-03 -2.289384028185427293e-03
1.622743320227560673e-03 4.755702273761311036e-03
-4.534766011502412708e-03 8.204626574129859559e-03
-4.510912913230729487e-03 1.175442337697957338e-03
-3.848742973974199517e-04 7.770577312864025352e-03
8.972523093091318768e-04 -2.914417496514524900e-04
-5.983225458590364469e-03 8.686254262435756310e-03
-2.584274390503835984e-03 -4.387656079796997330e-03
-2.296409023022862386e-03 1.336602259079385218e-03
1.286782233806461548e-02 7.533866754594735829e-03
5.618500107788561293e-03 8.239081049413102611e-03
-6.973910315636813609e-04 1.764552563425834811e-03
1.176368375618511023e-03 4.649273543760952163e-04
-1.120838915820459268e-03 -5.509421033538010500e-03
1.127595711094867698e-02 -2.548095608888937755e-03
2.485796693262560392e-03 -8.096345768292913248e-03
-6.048302487973615700e-03 1.451908059755127513e-03
-6.736018180446291456e-03 4.138364299176524978e-03
-3.410222944005886127e-03 -2.469894627748866166e-03
-7.171791748046284047e-03 -3.276492503067544859e-03
8.119145059141881851e-03 1.085953422153069538e-02
5.067420739514187297e-03 -2.927669217780577357e-03
1.840358739322807240e-03 -6.549280854460163420e-03
-4.486261546542937712e-03 1.457208748259546322e-03
9.776342854650182587e-03 5.461970376001251855e-03
1.126139604324877860e-03 3.947380092107332511e-03
1.886085090525407718e-03 -1.158742003769516315e-03
-3.486955157825210715e-04 8.822762817123464647e-04
-3.131106877697649189e-03 -1.713525523719957623e-03
-2.922400180661996125e-04 -8.208202956301480224e-03
9.765070978730605068e-04 -1.008183459398287159e-03
8.111449565393002992e-03 -9.511276778018176725e-03
-3.092405521333625902e-03 1.974089180262291257e-03
-4.333978695838911280e-03 5.631751829049826998e-03
-6.225364474868736939e-03 8.352534774250021735e-03
1.727575513396189567e-03 2.747414157230112499e-04
-1.728501551315601154e-03 3.771244143130261968e-03
-1.695899151870962698e-03 1.709949141548336524e-03
-6.116955899527345281e-03 -9.554321133582511540e-04
7.702913242004756980e-04 1.448366843295804431e-02
-8.016292711315381112e-03 4.108412243984314177e-03
-2.329011422466139951e-03 3.397897260662452110e-03
1.303958363645646087e-02 2.195280981529159139e-03
7.189418119894136656e-03 1.855334766919593086e-03
-1.871109062928622089e-03 5.186047383355427533e-04
-3.541430810195104074e-03 -1.535665268410088720e-03
3.223613387524204305e-03 -2.908318539599926388e-03
-4.954765283092014971e-03 7.460583153445526916e-03
-1.074847530193687520e-02 -1.969842299179227693e-03
-3.475427742893583138e-03 1.652695375418628942e-03
7.957186869346847755e-03 5.763087464744852048e-03
-4.163143435367619785e-03 4.339151614838884091e-03
5.966397355156116342e-03 4.585412070590459341e-05
-6.505151040087275328e-03 -1.107172118261936025e-02
8.986573082763248815e-03 4.914307969002074464e-04
-1.069467014847412349e-02 -1.027930106647885651e-02
9.124007675377658264e-03 -6.050825062721379433e-03
-1.979389868765567967e-03 -1.530364579904309238e-03
1.285642269264081206e-02 3.346997990461239060e-03
-3.894500976563992824e-03 -3.137333604121479366e-03
8.190448814949180534e-03 1.248585392392987693e-02
4.446506382748910500e-04 1.025809831246139985e-03
-5.121896391887020145e-03 -7.430758867757763196e-03
-1.451097014389804429e-02 1.269545384354225058e-03
5.908345320608939747e-04 -5.485567935266108053e-04
-7.457932809193098395e-03 -5.735785753804851193e-03
-4.958213895757829399e-03 9.306529771671563471e-04
1.060494175240444224e-02 2.763188453237781696e-03
8.794662837777147968e-03 -3.324741429017907986e-03
2.324636771887279992e-04 -5.881841878086845705e-04
-6.114177785770472280e-03 -1.309338878991921258e-02
-4.574393405783125366e-03 8.562997429003167335e-03
5.216127208046593064e-03 6.073879892578315856e-03
-6.577636372816074873e-04 1.406181708553668917e-03
-1.359529319433017743e-03 6.867896545546248437e-04
6.756294896546354012e-03 -6.340542506039815313e-03
-1.547064913833892143e-03 -6.454379539383923699e-04
9.720046777833882788e-04 7.864808129024739719e-03
1.127065642244289663e-03 -9.860546674594016479e-05
-4.675521447277970928e-03 -3.139983948372546997e-03
-6.787971258071580014e-03 4.355851948768467430e-03
1.338326565413543601e-03 5.561374111161938166e-03
2.492023419686391003e-03 -1.370437226857686500e-02
-3.915703730582106509e-03 3.110830161596226176e-03
5.885418260258029437e-03 -2.502369257686337493e-03
-9.799269915003815112e-03 -2.478771698423763974e-03
8.513981886032273919e-04 5.674955605504664394e-03
4.924685458395139381e-03 5.176627583269183437e-03
-8.290108089118980450e-03 1.790002198527230852e-03
8.892470036108341552e-03 -9.508626433765966779e-03
2.580953547341325455e-03 -1.349921030232813755e-02
-7.092536959480994635e-03 -3.993234212813236671e-03
2.756833957309285429e-03 6.360020953725130204e-03
1.831609438145066120e-04 -1.151717008930719897e-03
-2.098399821117377141e-03 1.090168419056167411e-02
-2.170501845339424789e-03 1.964413841170143445e-03
2.682081588835029135e-03 -1.796228924951061463e-03
-6.893729489160761725e-03 1.288279836566139959e-02
3.722069179261847278e-03 -1.019196747565341565e-02
-4.473009825284612363e-04 -2.447893605319431437e-04
-2.323710733962863241e-03 1.835856319233135229e-03
-4.193765989467627964e-03 -1.304846070713271827e-02
-1.709949141548336524e-03 -1.695899151870962698e-03
-9.255087772062429996e-03 -4.371881783787967893e-03
-1.118571880085669767e-04 2.778036711328760004e-03
4.285346461376133252e-03 1.247260220266725034e-02
-8.639601873316247668e-03 -4.638672166752771248e-03
-1.085586172124752748e-03 -8.351736505833914914e-03
-1.298325590824480312e-02 7.117598630263562848e-05
-5.309304216776159890e-04 -2.011992268210206422e-03
-9.302666199102492539e-03 -1.670449516770927765e-03
-6.220063786364318781e-03 6.790493832819343746e-03
-1.295953057947642380e-02 4.398927955717496854e-03
-4.763525537014854684e-03 -7.391131473475689648e-03
-7.951886180841069574e-03 -7.325128406174387721e-03
1.053111542184779733e-03 -9.439046984297831590e-04
-1.206320430809579075e-03 8.153471764916330605e-04
-9.165359375993890195e-03 3.144230829454469113e-03
-4.495138617220338292e-03 7.846255719257693231e-03
6.534304826864738465e-03 2.480496004757922791e-03
3.232362688695798215e-03 2.059570695248908508e-03
1.923062140553911080e-03 -7.360923879274853133e-04
1.135814943427254956e-04 4.869283768103161011e-04
-5.527973443303913804e-03 6.587982210822825382e-03
7.146214343440442443e-03 7.040711651360369999e-03
2.122125149884614582e-03 -6.573932221145451990e-03
-6.157509331728611840e-03 3.448924300369689971e-03
-1.179018719869578654e-03 3.160931163378828332e-04
6.170633283486793089e-03 4.002909551905384916e-03
1.119232767179952071e-02 -4.315298516567200870e-03
-1.309300548140745687e-03 -2.795663083177754495e-03
-1.146349270534955181e-02 1.215868000395920433e-03
1.075722460310982870e-02 6.937731534029205338e-03
-2.742783967631912470e-03 -2.954172660305830981e-03
-1.680795354770873822e-03 -1.028712432973240103e-02
7.855931058347339138e-03 5.417042293214759281e-03
-5.817435347613238682e-03 -1.375817742203961497e-02
4.596266658716763537e-04 3.856725658121665321e-04
-1.039805547982155555e-02 4.128465072463609331e-04
-1.462381667260879807e-03 -1.428115681096152681e-02
7.534537253504817837e-03 5.800064514773355627e-03
-4.692221781207772842e-03 -5.764811771079010431e-03
9.669595282867197994e-04 -1.328702334123947094e-02
-3.047477438547133329e-03 5.367738395944737437e-05
-1.547064913833892143e-03 -6.454379539383923699e-04
-7.588916787753113846e-04 -1.029679966882340696e-02
7.810204707153387774e-04 2.650344252209404193e-06
3.196439446090010988e-03 -1.376600068529315948e-02
-2.250682671822764897e-03 6.727141109770250899e-03
4.775978989862734482e-03 -3.824921527089709342e-03
1.408832052802233884e-04 -1.232568334321514449e-05
-4.734499519742055469e-03 -4.625420445491505543e-03
-5.082268997605165171e-03 -7.789129722632431863e-03
4.773200876105859747e-03 8.313035149471251217e-03
9.756066138550120032e-03 7.664148582864542189e-03
-6.960403055373726861e-03 -8.973449131006429325e-03
6.937475995020092601e-03 1.195664780858391590e-02
2.262082317245426872e-03 -2.540272345635394106e-03
-1.048075888105265939e-02 -5.400341959286318258e-03
-2.116824461379976981e-03 5.011891279717277208e-03
-7.304723920569660377e-03 -5.607228231867843193e-03
-2.473343240414680594e-03 -3.119707232272484441e-03
-8.390565631702382246e-03 8.754907673990628206e-03
4.895787210626787248e-03 -8.946019650563123704e-03
5.455615880074117345e-03 7.188619851480532175e-03
6.582809291822852571e-03 -4.266921821113532978e-03
-4.016033503662204407e-03 -1.281200568787139917e-03
-5.292061153445992705e-04 1.252972819930230249e-03
-7.038859575522908585e-03 -9.457567742672456576e-04
-1.701998108790347530e-03 -4.038960564015836932e-03
-4.793477592205922302e-03 -6.110856942607961750e-03
-4.807016503864855982e-04 -5.494445005941225521e-03
-2.705806917603408458e-03 -2.531523044463799763e-03
2.242731639064775902e-03 -4.384079697625376665e-03
6.337892161787605366e-03 7.537315367261691705e-03
-8.768159395253256536e-03 -4.485463278129333230e-03
4.772274838186449028e-03 1.235902070832452411e-02
1.302380934044492823e-02 -4.475532400029217164e-03
-1.458933054592563040e-03 -7.751226634683374382e-03
-1.247777512166722315e-02 -5.509548803041315265e-03
4.065336237036426201e-03 1.844733389909175353e-03
-4.196416333721197933e-03 -1.226744023641852116e-02
-9.631084998783592116e-03 -2.990351441920729211e-03
-1.002921101744363823e-02 8.685328224516345591e-03
4.080312264630708841e-03 1.204596124475420691e-03
-7.080211276137779626e-03 -3.852351007533014095e-03
-7.325160057558644314e-04 -6.750068170122523400e-03
-1.094846434918562983e-02 7.913983092893154409e-03
5.828164494128103279e-03 -7.228406666662193919e-04
-8.150150921756806402e-03 5.823662074038431051e-03
-1.233516761005284262e-02 -2.256909398245453627e-03
-9.321218608869539027e-03 3.796693778232799240e-03
-4.771476569771702231e-03 -5.048070061332175437e-03
5.729559027382162897e-03 -1.849906308910509271e-03
5.728760758967415233e-03 -9.160856955902858811e-03
1.456410479844799308e-03 -2.824689100449410961e-03
1.787479623779467553e-03 -2.285807646013805761e-03
1.738176890405245759e-03 -2.849340467135841413e-03
-3.298365755998461032e-03 -5.247931339076265279e-03
-7.563691040289085427e-04 2.791160663082373726e-04
-1.073614961859365932e-02 -1.828959093899003817e-03
1.388683106209338564e-03 -9.278014832414702498e-03
2.809713072853986873e-03 2.096547745279914859e-03
5.168676550512335890e-03 -2.581624046251626038e-03
-4.730252638660134221e-03 9.215460377780357315e-03
3.807295155241856299e-03 6.197136726010686256e-03
-1.565489554096491983e-03 -6.535230864782790028e-03
3.015801077021906893e-03 -2.038367941230795691e-03
-1.306650203888317166e-03 -3.576683553890590717e-03
-2.383614844344999345e-03 4.396405380968591674e-03
-4.196544103225643280e-03 -9.105040305703981235e-04
1.490609416117789909e-03 9.735917191954723132e-03
-4.572541329945662217e-03 4.710263112954801018e-04
-9.342293593387773374e-04 -1.312078661892176210e-04
-9.720046777833882788e-04 -7.864808129024739719e-03
6.576710334903468173e-03 -1.001583152667770600e-02
-1.150749475021799195e-02 -9.097057621556513263e-04
2.483657427035644051e-04 -5.274307012097072256e-03
-1.076964640456463170e-03 7.973088934861684296e-03
-6.495603470502076503e-03 1.207118699223184207e-03
1.204279982248333825e-02 5.405642647790737283e-03
-9.311543269778533097e-03 4.718597454228362111e-03
9.128254556459580379e-03 7.790055760550482558e-03
-1.199295435970782874e-03 2.518271323202534058e-03
-7.335474244174333344e-03 -1.163790434799382399e-02
1.467557867794414515e-02 3.045880901717640601e-03
-6.433049015865228114e-03 -2.134450833227830458e-03
1.798879269203270976e-03 1.901061118119690358e-03
-1.384180686119447978e-03 4.050232439941779585e-04
-1.418507391895742261e-03 -7.986468425631917121e-04
-4.085996261657990573e-04 3.442825343449163692e-03
-1.431640955465723203e-02 4.304697139556783354e-03
7.457932809193098395e-03 5.735785753804851193e-03
5.849367248147576553e-03 -6.971004432382782619e-03
-2.179378916014322598e-03 8.353460812168072430e-03
-9.553554516552461087e-03 -6.972058239805498971e-03
-2.574726820917494843e-03 7.891183802044185805e-03
2.203104244782701920e-03 -4.025708842753210337e-03
5.056819362503769781e-03 1.964126650771335324e-04
-9.712064093672809163e-04 -5.538574820312485141e-04
-1.986414863604364384e-03 -3.233288726615209802e-03
5.010166973383117957e-03 -1.148140626759098799e-03
-4.220269431992881154e-03 -5.238255999986620240e-03
-3.003475393678691450e-03 2.179251146511018700e-03
8.468894382348260072e-03 -5.425663824883048859e-03
1.206448200312883190e-03 -1.217228338233839607e-02
9.794895264417447650e-03 -5.172918999972811460e-06
-1.027917329697555435e-02 -6.622660573726403890e-04
-7.301275307902704501e-03 9.227019444091669187e-04
6.058105596576793869e-04 -1.188694058960584367e-03
9.712064093672809163e-04 5.538574820312485141e-04
1.104786808434767703e-02 5.240331963446264590e-04
-6.080904887416893265e-03 3.513203061338193971e-03
1.806383690667427711e-04 -1.172763274406350524e-02
-1.388555336704674209e-03 -2.078921373430919935e-03
-9.835320927114267128e-03 -6.947406873120209533e-03
-7.158156718262810927e-04 -4.125240347418562305e-03
-5.685556982513721019e-03 3.975480071462080163e-03
5.603651849697582552e-03 -2.477717890999906608e-03
-3.508828410751826509e-03 -3.596960269993156045e-03
-1.036823119413515272e-02 1.048950818222425460e-02
-2.399516909859835453e-03 9.082528205256979251e-03
-6.301841149676011035e-03 -3.068680192566607470e-03
5.981245613247095083e-03 1.076265306111891425e-02
-1.428910784371837349e-02 3.805443079404393150e-03
6.421649370441425558e-03 -2.052417930905666744e-03
-8.231704397438149509e-04 -1.022019522451168838e-02
-7.702722169723900253e-03 -5.288484771277750414e-03
4.618267681148263346e-03 4.919512539395167437e-03
7.347927697023354590e-03 4.218513474270649787e-04
1.542690263247524247e-03 -1.838506663485344741e-03
3.289616454825725241e-03 2.800421042287908405e-04
-1.856133035333197567e-03 -1.215325270995726899e-04
-3.072128805232421898e-03 -2.280890266023601846e-04
1.048605956955843931e-02 3.838301017856782151e-03
2.649479189391751571e-03 2.650660766320054283e-04
2.800421042287908405e-04 -3.289616454825725241e-03
-1.884360784191249118e-03 4.423707091908592529e-03
8.018082648334010770e-05 -4.762727268600107887e-03
-9.692713415499884869e-03 -3.694767468324349196e-03
1.329577264241949691e-03 5.934848763131034873e-04
-5.786685024007424266e-03 -7.727501305914995060e-03
-5.582321326176166269e-04 -1.512738208056456195e-03
3.903378047240032948e-03 -3.251713366877810076e-03
4.639598204672183701e-03 -1.268558743216952056e-02
4.077661920378499762e-03 1.985616595190759469e-03
4.552520152853084577e-04 -2.098272051611570904e-03
-4.738874170328423799e-03 -7.109365062915242763e-03
5.218777552300163033e-03 5.292859421864118744e-03
-1.942412818737064605e-03 -1.107714964062278236e-03
-7.604244472483766108e-03 7.195517076813522789e-03
9.022751864379507936e-03 -6.396870234250329884e-03
4.111190357742330360e-03 -4.121663965246940772e-03
6.035976804630400691e-03 -1.592791265035350956e-03
6.349419576716074445e-03 3.672479255495669087e-04
9.850296954709692951e-03 6.307269607685093982e-03
7.132164353763068183e-03 3.634863357941071210e-03
1.145633994100767050e-02 8.438144058742444789e-03
1.082935827872543236e-03 9.132756976549253475e-03
-1.469662201107425903e-03 6.729791454022460845e-03
-1.121764953738509964e-03 -1.463435474683595508e-03
6.021000777033614845e-03 -9.526539996013772861e-04
-5.367738395944737437e-05 -3.047477438547133329e-03
7.769779044450420870e-03 -6.926076349596290045e-03
2.334312110971919433e-03 -4.959938202091987783e-03
-1.253502888779829162e-02 -3.730020212019835406e-03
-9.651074524492570840e-04 5.195052223531783711e-03
-8.672332042262828264e-03 8.779559040677059958e-03
-1.308808810141457411e-02 4.552136844342295763e-03
-7.599869821896037755e-03 9.679461694238399722e-03
9.274566219748887203e-03 -5.141247070069032005e-03
9.183911785759795235e-03 -8.611374124456835227e-03
1.197852106151483381e-02 5.482247092102456726e-03
6.279840127241790096e-03 2.005893311290821591e-03
-1.292865248636730635e-02 -9.273321340046462510e-04
-4.156788939439125252e-03 -1.262581109129068749e-02
1.182013925388891891e-02 -4.441205694251780349e-03
-9.782314042072193239e-04 -2.256781628740788838e-03
-1.408301983955023359e-02 -3.294726071038133267e-04
-3.970307152460965903e-03 4.109338281902365740e-03
-6.731515760356619228e-03 -4.734627289246501683e-03
-3.926305107593665474e-03 6.234912044455297522e-03
-1.232204365829602140e-02 5.194924454028478945e-03
1.043595856777061390e-02 -4.036182450258963064e-03
-4.561812183431941670e-03 -1.400999177740899423e-02
-1.324394733429044152e-02 5.204599793118124852e-03
-1.471514276944888185e-03 1.482176257173014808e-02
-8.163274873514987651e-03 -1.628171778236644270e-03
1.547990951753303729e-03 -3.400547604914880631e-03
5.486366203679931761e-03 1.321929596760515295e-02
9.835320927118569242e-04 6.947406873126138385e-04
-3.821472914422534024e-03 1.753951186416778186e-03
7.992439613042336133e-03 2.920771992446445729e-03
5.993699066096117196e-03 -4.533999394478456339e-04
-4.460684141937096107e-03 -2.307010400033280336e-03
1.081447836923953715e-02 5.158202943006583163e-03
-5.547835199504413083e-04 5.017191968223056256e-03
-3.939556828854931178e-03 1.014001439802948885e-02
-6.521180875105415768e-03 4.971337847515792073e-03
-1.100571811531669830e-02 9.693511683914631666e-03
-2.377388117920950159e-03 -1.211621119312856001e-03
-3.674362982718479970e-03 -3.866400997210387054e-03
1.118875128962790004e-02 5.117075130014114501e-04
-5.503322076618625235e-03 6.869748621384633158e-03
1.307576241807728752e-03 -4.693020049626820669e-04
-1.555941984510151276e-03 5.743609017058393974e-03
1.820880291637491915e-03 2.963847999395475587e-03
1.022364383717864339e-02 5.706759736533195161e-03
-3.663218876301551057e-04 2.303434017862800685e-03
-1.483584421278993058e-03 -8.032993045243821267e-03
2.778113756873867857e-06 -1.213795667656096186e-02
-1.021818489175612635e-04 3.699940387324322007e-03
-5.076170040685781641e-03 -2.040220017068257972e-03
-3.814256847302450668e-04 1.430050748914353867e-02
-8.039475310676106289e-04 2.980548333326419816e-03
9.534203838371809250e-03 5.128250887815515545e-03
-1.232696103829026245e-03 -2.731384322209250495e-03
5.474966558255909763e-03 9.032427203469153842e-03
-5.611602882455571546e-03 4.820779303144780842e-03
-1.920411796302843666e-03 -4.492808278649268201e-05
-1.009681062157465233e-02 -9.124933713297068982e-03
-2.992746247163827721e-03 -1.230176694219481739e-02
-2.186403910854260463e-03 6.650536665458532323e-03
2.174876495924650370e-03 5.195307762549543395e-04
6.713091120094018954e-03 -1.155165621597895650e-03
-8.118985638244577419e-04 5.323609745469934026e-03
-2.191576829854233709e-03 -3.144358598958914893e-03
-8.858941598745652402e-03 3.401345873329627428e-03
-3.027328491950374671e-03 9.208435382942921354e-03
1.244967514231361608e-02 -1.302147783798644938e-03
9.167307569955887581e-04 -9.804570603508451845e-03
7.361179418284621162e-03 -3.483251006147126353e-03
6.277189782989580150e-03 2.786913782006160585e-03
1.224543921398430282e-02 -5.259203214996982512e-03
-5.696317780414200498e-04 -5.699606972189952964e-03
9.384571331919992765e-03 1.726873363098960917e-04
-2.736685010712527639e-03 2.794737045258342909e-03
7.335602013680139581e-03 2.809681421468419697e-04
5.512071377788202095e-04 -1.901859386544447756e-04
-2.331533997215045565e-03 -7.178018474468972343e-03
-2.522773743292205852e-03 7.673696152452244221e-03
-3.169137735150009266e-03 1.326674662513940839e-02
7.684297529461300846e-03 -6.013081395666464851e-04
3.448126031953582717e-03 -1.153441315264878281e-03
2.323710733962863241e-03 -1.835856319233135229e-03
-3.359195904298647832e-03 1.358603281513605940e-03
5.585227209434982278e-03 -8.367510801844304374e-03
3.268413700806251099e-03 6.528205869945354067e-03
2.169575807420012770e-03 2.081571717683129447e-03
-8.719782699798445461e-03 1.240551018459757487e-04
6.223512399031275524e-03 -2.605636565423332003e-04
-1.361106749033670280e-02 1.970831639874336821e-04
2.978696257487596644e-03 8.895918648774156848e-03
7.367278375204005560e-03 2.265658699417047537e-03
-5.454817611659151105e-03 1.223307955143197040e-04
3.180409611069367776e-03 2.277058344842211850e-03
5.064642625757311695e-03 9.210287458780382769e-03
-5.900362636461469606e-04 7.859507440518959803e-03
4.744174858831700509e-03 5.547324121485925665e-03
1.877335789353813591e-03 -6.126631238618351211e-03
-3.036876061536934821e-03 -3.070404498900765854e-03
6.742244906870340643e-03 -9.746390799457972653e-03
4.477512245371344235e-03 -6.425097983108381434e-03
1.504914944802913414e-03 -9.572106926320867598e-03
-8.357963232259105549e-03 6.693612672407561748e-03
-1.708352604712913862e-04 1.292600214210943340e-03
9.226987792708824659e-03 -2.439814803051991443e-03
1.053271195867909113e-02 5.182854309693014049e-03
2.597526111766462580e-03 4.825537262239483136e-04
5.579798751424538440e-03 4.551466345430853731e-03
2.218080272378126876e-03 -4.665846108188325889e-03
-2.753257575137665197e-03 -1.118702698329374079e-02
-7.603318434564354522e-03 3.149531517960248595e-03
8.377313910439755651e-03 -4.849805320417580057e-03
5.500671732365055265e-03 -6.088728150670436046e-03
-1.883434746273197988e-03 3.777215330541775374e-04
9.192533317433527074e-04 7.713451316243330642e-04
-3.273842158815334479e-03 6.390771277330945487e-03
1.609619368468237759e-03 -2.696131578512402528e-03
-1.365085546949972115e-04 2.496270300768313119e-03
8.258303958089307367e-03 7.582243450049546037e-03
2.961197655144408390e-03 -1.039859820923513811e-03
3.926975606496020590e-04 1.243297480838082870e-03
-5.741756941220931693e-03 -9.647913102217839376e-03
2.019943300968195417e-03 -2.873991833822490873e-03
-2.174876495919426684e-04 -5.195307762528897746e-05
-3.786475709735892320e-04 2.162550812580074904e-03
1.287299525706524315e-03 1.732876201901969049e-03
-4.869283768102894948e-03 1.135814943415884007e-03
9.754469601720626437e-03 -6.957752711120156024e-03
-2.889824776835213382e-05 -1.412264723383230801e-02
-4.640268703582484285e-03 -5.982299420670952883e-03
-7.302201345820755196e-03 4.968687503263581259e-03
-1.555015946590739473e-03 1.697623458205121299e-03
7.823328658904060706e-03 7.478337294797826607e-03
