3.619424311385831174e-03 -4.469034308902567788e-03
-9.948104153041457259e-03 -1.233846029363543095e-04
3.651403107004917194e-05 2.445642395268557943e-03
-8.142199888999388999e-03 3.480600661894236395e-03
-8.272353947766680760e-03 -1.098809174346884569e-02
5.670916204374017514e-03 5.998600620392591232e-03
-2.889824776835213382e-05 -1.412264723383230801e-02
1.127019340348444157e-02 1.036938111967125077e-03
-6.222586361111292347e-03 -3.785421902311620138e-03
1.324348431533198603e-02 -3.181607013691596826e-03
-1.531625867278081600e-03 -3.308567998799573102e-03
1.457208748264066361e-04 4.486261546551368793e-04
5.761235388906818175e-03 1.347842483615190566e-04
6.271426075525917201e-03 6.371947502861543405e-03
-1.665148828265147415e-03 7.740625257672956866e-03
2.869952432691054260e-03 8.869942109962192581e-03
-7.233036856252447397e-04 -3.805171714700895241e-03
-5.216127208047163788e-03 -6.073879892577635844e-03
1.074847530193687520e-02 1.969842299179227693e-03
2.490969612263104361e-03 1.698549496123852656e-03
1.491072435077385981e-03 7.712924412526834216e-03
3.250787328958398056e-03 7.949363606093306708e-03
8.159698491343939444e-03 6.455177807804575278e-03
5.863880256783404570e-03 -5.588148918390010121e-03
-1.208289023572443541e-02 -3.024279013491362918e-03
-4.802019413427031577e-03 9.612133454809062075e-03
2.544646996222551735e-03 4.746026934670985985e-03
1.113978380570940056e-02 9.282118118298932075e-03
-3.728168136181802400e-03 4.443057770089923510e-03
-8.144211385790252767e-05 -5.252305989668561593e-04
1.053456403451655254e-02 -2.909116808014673185e-03
-9.885549698406539618e-03 -3.464954135387830411e-03
-8.518612075622531733e-04 -3.651962826077456356e-03
-4.966037159007508734e-04 -8.083221816535170884e-04
-1.029849232376786865e-03 7.294649447270710324e-03
-1.295250558463942585e-03 6.101852102422251727e-04
1.890922760070230021e-03 -6.977901657723062541e-04
-1.147489235077414453e-02 -2.971000763739398663e-03
9.430297683120659677e-03 5.563226187000081327e-03
-5.616775801454974501e-03 -4.974115961273345952e-03
1.577016969024960195e-03 -6.348365769293358527e-04
7.828166328450245418e-03 7.939289132796177248e-03
-1.141578650880117896e-03 -1.284250047246832333e-03
-9.248062777224994035e-03 -2.668957637078208777e-03
7.605505759856968397e-03 -1.907559209247699540e-03
5.274818090118017777e-04 -4.517937908068164581e-03
3.925714319128833021e-03 7.145016940818892971e-03
-1.361253625766605403e-03 -2.578175433585131598e-03
5.447457367365994563e-03 -1.115919836864363510e-02
-3.317716434178540411e-03 -7.091738691066927849e-03
-1.613067981135984019e-03 -3.833798597766429478e-03
1.253435838888684872e-03 -1.493786664081927671e-03
-4.775851220357498102e-03 -7.532014678756592668e-03
-1.079306813526957620e-02 9.284512923542712765e-03
-4.138827318135549459e-03 -4.713025401019083419e-03
2.884130191873092875e-03 9.188541975358698044e-04
1.079024196245772062e-03 4.625819579697628206e-03
1.195719053798590835e-03 2.308734706366758274e-03
1.457208748264066361e-04 4.486261546551368793e-04
-2.386600438052929873e-03 -4.156517574735625609e-03
1.325707128604840246e-02 2.247234059154447697e-03
-2.347436062729310949e-03 -2.491895650181264778e-03
-3.912255117916292081e-03 9.640760337874596311e-03
5.990585702882951155e-03 2.350613310694238661e-03
4.174415311287548586e-03 1.120465335514205657e-02
3.011298656931663507e-03 6.834623647192911849e-03
1.348516031265076243e-02 -8.248947460779742016e-04
-3.162911008726750680e-03 7.658720124856138387e-03
-4.087337259470076416e-03 -2.907520271185641460e-03
-4.446506382746720547e-05 -1.025809831243637484e-04
-2.211853545954296264e-03 -9.421803920956245589e-04
1.236167105257809408e-02 -5.553295308900646141e-03
-6.476588041774644644e-03 -6.283017375206608086e-03
3.059547582878515554e-04 2.280107823301224038e-03
9.550904172300821865e-03 7.753078710520156652e-03
1.624132377105426666e-03 -1.313276064518488582e-03
-3.062916485102372931e-03 2.716807428819948203e-03
3.612271547043160135e-03 5.184977750233975106e-03
-1.419305660310489058e-03 -8.109597489555541577e-03
6.744639712119804504e-04 1.218646114152113855e-03
1.703722415128369251e-04 7.303925652155836019e-04
8.016292711315381112e-03 -4.108412243984314177e-03
1.075112564619000672e-03 1.188821828460025036e-04
-7.861231746853117319e-03 -3.855001351785223608e-03
5.284317600642438745e-03 1.050421284511754080e-02
5.479468978346371290e-03 1.594356150479495082e-04
-8.156988336177704163e-05 1.083170560688058795e-02
9.825645588023261198e-03 6.025503197124647964e-03
4.521386520732837019e-04 7.057411985291533671e-04
3.715379433879562043e-03 -2.560948195942939348e-03
-1.713988542678412247e-03 5.154099657124175914e-03
-6.543517146995358157e-03 -5.425392460179550951e-03
-9.152570673690289815e-03 1.262121255308626400e-03
-4.696372544164715765e-04 -1.064151966822682316e-02
-1.893110085362843028e-03 -5.441821429402428009e-04
-5.867664118906301338e-03 -1.027572468430905904e-02
1.054516541152697093e-02 -6.033198690872383640e-03
-3.501803415913030092e-03 -1.894036123282254831e-03
6.768492810385693531e-03 5.157276905087852456e-03
-2.432917577717859815e-03 3.832872559847697903e-03
1.296735384273053904e-02 4.614946837985071937e-03
-8.399985431780632953e-04 -1.488086841370025743e-03
-1.042455892234681047e-02 8.223051214392458966e-03
4.612168724228307357e-03 -8.293971661683262244e-04
-2.698446673310251915e-03 8.505344528665515630e-03
3.287764378987473226e-03 8.372013221934655747e-03
1.289074939841881873e-02 4.550668077016567503e-03
-4.934823816445171527e-03 -4.075538479837538704e-03
-9.019510731663607853e-03 -7.764079221737838279e-03
8.342348357138289726e-04 5.073120562226089009e-03
4.879294356649622327e-03 9.120032158999234057e-03
3.007387025304892117e-03 2.327686250341287014e-03
-5.529569980132836675e-03 -8.033919083162553709e-03
5.696030590018902155e-03 4.257374251526510958e-03
-4.368640651072068677e-03 -4.905861683925738168e-03
-5.944109142368161577e-05 5.375562823089293949e-04
-9.664965093263335610e-04 1.126403056181340609e-02
1.472824744008039170e-03 -2.557359064058398277e-03
-2.921123069729207513e-03 -7.844962910073737319e-03
-8.640375961068581107e-03 -8.565550694885602084e-03
4.900423811290897415e-03 8.957419059760673291e-03
-1.802559150585716008e-03 -5.983858538294564190e-03
1.408481412815584810e-02 9.590018415791487990e-06
-1.212815574468899260e-02 -8.408916721345159606e-03
-9.745487134590100076e-03 -7.114115730805386541e-03
7.553512190510372091e-04 -8.774418062905828958e-03
3.357154304479629224e-03 -1.988056346842630336e-03
-4.278843241918130549e-04 4.648610443991479067e-03
4.085883453420711790e-03 2.411427259197933791e-03
1.096371120295062257e-02 -8.759061804825383699e-03
-1.911635166420994243e-03 9.629210802315751189e-03
-5.688338740842901163e-03 1.362544419664917308e-02
1.623395210862983891e-03 5.641598280602293410e-03
-5.297103673189824252e-03 8.390808289968585201e-03
5.679587777408769134e-03 2.274269425119321460e-03
6.515750630468901752e-03 -6.696263513429670348e-03
2.917355642958394807e-03 1.345305745607226940e-02
9.923637458098259756e-03 1.099491598745872857e-02
-1.182222992810070053e-02 -9.034215280345913104e-03
-1.468013098034914171e-03 8.905388274712893251e-03
1.043067514714381312e-02 -9.714398611173525808e-03
1.174901142756836631e-02 -4.397877495265020524e-03
-6.000736981119876752e-03 1.340204496793410624e-02
1.826870988755170157e-03 1.159017817395694566e-02
-4.327631783456046752e-03 5.891256669943374311e-03
-8.447550554615327473e-03 -1.155308246596349446e-02
-1.980101062939832769e-03 -1.282638828167688080e-02
-7.436308549902798624e-03 7.293697780063167733e-03
7.983960508831653910e-03 8.050455745531129650e-03
1.224529341040034476e-02 -2.096440489572050630e-03
8.686950225402062173e-03 2.972711962549219860e-03
6.206008088479076333e-03 -1.303740968121576416e-02
5.135396431166179554e-03 -9.959670732960919717e-03
6.942159425446895208e-04 -9.688450923046463409e-03
-4.056912902572281862e-03 2.532850380764408837e-03
2.258479537882830158e-03 -2.632523505904473590e-03
8.506952895477190579e-03 8.071780592053314982e-03
-9.172091065267203372e-03 -1.015531598653421873e-02
-9.911408806571143232e-03 -4.414507223996816019e-04
-2.349659260016463257e-03 6.783980241519738455e-03
8.308774989489599305e-03 -2.464661678555475632e-03
1.174945752970686999e-02 2.052052600235107667e-03
1.238612475360702757e-02 5.292174612034804965e-03
4.192531839551523996e-03 4.983737844598419217e-03
-5.067492073024761415e-03 2.018473091785444491e-03
2.865856146930642959e-03 5.423430267374455827e-03
6.309670287238097806e-05 -8.149025138527839218e-03
1.051875818980386838e-02 -9.266730869053885211e-03
