3.769232646405724051e-04 -5.427515900720511141e-03
1.669395709347641123e-03 6.100255565598223378e-03
-6.266125387020708010e-03 -7.933988444290399067e-03
-1.276698148696107015e-03 -4.856958084759679939e-03
-1.957388846331347028e-03 -4.675776986285235751e-04
-4.710774190974247738e-03 -2.976684760759634382e-04
-8.624625845713096905e-04 -5.278809432186040186e-04
3.027200722446500049e-03 2.148500822904522971e-03
2.653853839977548743e-03 2.749010694056423093e-03
-5.909478838480768451e-03 -1.115932613814693899e-02
1.267107442353233165e-02 3.256742690678268888e-03
-1.686479351786782706e-04 2.534572522923492395e-03
1.933535748059663807e-03 7.496761935060426013e-03
1.228758918301471083e-02 4.958341665262955625e-03
2.654316858936574090e-03 7.260179146292157059e-04
2.091247056774134944e-03 -1.247672131424450766e-03
1.154043239911642024e-02 8.182354186992819856e-03
-1.058540000193863330e-03 1.386288184570608206e-02
1.848645021535375802e-03 4.416011598158791880e-04
4.996580002665912228e-03 -6.576981699606966082e-03
-4.572206080490512359e-03 9.804969737715716824e-03
-1.440636183834408980e-03 9.495502482009147288e-03
1.796228924951061463e-03 2.682081588835029135e-03
-1.218646114152223360e-03 6.744639712107292811e-04
1.351199900462980719e-02 6.988439731950221723e-04
-1.291647180747673707e-05 1.323904577999328661e-02
9.513927122276048158e-04 7.330429094684734513e-04
-5.474966558255339039e-03 -9.032427203469833854e-03
4.094825273267108448e-03 2.587451638467512527e-03
-2.656504184229758255e-03 -1.967990223341084099e-03
1.000257980541507941e-02 1.048181268847651719e-02
-2.042279572855635033e-03 -7.522738473873070292e-03
6.752718514376093370e-03 -1.513536476470061110e-03
5.286041906976027271e-03 1.376917793325729659e-02
6.421521600936760769e-03 9.304518274939955688e-03
2.625290841664917624e-03 -2.039693113356329073e-03
-1.020046123781906096e-03 -3.140383082581171999e-03
1.360455357354008958e-04 -4.732775213404252865e-04
9.097839482307554931e-03 1.109332307084495706e-02
-2.585791216887508431e-03 1.303825846432978518e-02
-7.120301689379450114e-03 -1.470987373232959718e-03
9.302666199102492539e-03 1.670449516770927765e-03
1.236962208533551322e-02 -7.896356721044840363e-03
-2.355387095486729220e-03 -1.488342380370705556e-04
1.360327587847193383e-03 6.624160992438404491e-03
-4.956026570465216392e-03 2.172625285879705402e-03
-6.467966510106925790e-03 1.004180806548967200e-02
-3.383384252026052936e-03 -9.461559084740481154e-04
-1.532088886234385329e-04 -1.285575219370082439e-04
-7.344351314851733925e-03 -5.248857376995676866e-03
-6.096679183427282725e-03 -3.157610320221541922e-03
1.208898919264439140e-02 8.773188719054856796e-03
-4.770215282398499942e-03 2.398878062336465104e-04
-8.878755295886688742e-03 3.580531300765710592e-03
-9.505640840058608709e-03 -3.395470804034442583e-04
6.079978849498270978e-03 5.327824975169008145e-04
-1.139000162424985696e-02 4.084160011505148270e-03
1.326594835672523232e-02 -4.141812911843018551e-03
-2.563790194453288360e-03 1.410104534560556976e-02
1.634270735156028885e-03 -2.414365167950814194e-03
3.371186338186713417e-03 -1.055166350265361944e-02
5.182263521230114078e-03 2.847217026595560800e-03
7.826442022116656891e-03 4.674324044656421456e-03
-2.835290477458467587e-03 1.667671403014053030e-03
-6.427876096867539066e-04 7.660444431192338106e-04
-1.150126802379416134e-02 -6.517732262439601340e-03
3.399145632171449855e-05 -8.130273339863547388e-03
5.658718290534677127e-03 -5.499218790735076537e-03
-1.497278413506097222e-02 -3.580994901693484306e-04
2.866040801072009653e-04 4.363004713112413166e-04
2.734497685419914198e-03 -4.036709353970891964e-03
-2.683869197904335032e-05 -1.523738719272995723e-03
-5.701331278524111347e-03 -2.695333310097655730e-03
2.218623001777396235e-04 2.535897695049706656e-03
6.975969871432840218e-03 -5.046617119701514963e-03
-1.239864810260716751e-02 5.130645693059294500e-03
2.422779219667828970e-03 -2.731783456416053170e-03
-1.531753636783316896e-03 8.048368207046728909e-03
-3.693250641940676315e-03 -7.733201128626896771e-03
-8.343785473077066500e-03 -1.257475240018760595e-03
9.875411340355938483e-03 4.566043238820156024e-03
-3.355738868769358573e-03 -3.717492512173231102e-03
-4.220712326062059025e-03 1.315619432368515633e-02
5.549605483021031148e-03 3.864176737526558037e-03
8.203579150766986475e-03 -1.091816681892505449e-02
-6.435212143761991077e-03 2.019216512194373179e-03
4.254789099990163859e-03 1.150066027810680604e-02
-5.781372213372166190e-03 -1.161044897353854903e-02
1.346583945507707526e-02 -2.007990406614955110e-03
-5.439141442162473937e-03 -6.181209860576924184e-04
-7.093854494857805906e-03 8.954378495339494065e-03
-1.391576726418862486e-02 5.390405143616825052e-03
4.604843602860187075e-03 -1.016821866864841585e-02
6.350794947983164074e-03 1.202643117630377862e-03
4.256126825364318390e-03 -4.395777190402460309e-03
-5.949450331778758337e-03 1.081870964015296983e-02
-1.623541584301462296e-03 -7.634198178167560592e-03
3.091439963127089012e-03 -1.550940202699672586e-03
-1.090016955152967731e-02 6.347190725482412810e-03
1.273275845700263869e-03 1.202544840705963361e-02
-2.302623479367478607e-03 1.429079094295600087e-02
3.295499320624060632e-03 7.637364288120482986e-03
-2.310687685054125910e-03 -2.863830514271830784e-03
-1.143079650748190894e-02 9.251450716758369275e-03
4.657754548033078180e-03 -8.922136221548040980e-03
1.612314269737912453e-03 1.168142904352349049e-02
-2.663725421354188770e-04 4.159812375100270868e-03
-9.080903096230873292e-04 1.244422661021419782e-02
6.170605075819641377e-03 6.546082897201147520e-03
4.393308848714252805e-03 -6.119670379553105756e-03
3.255502056708044472e-03 -1.716977522664521211e-03
-3.670084863201277924e-03 -1.047162346562800078e-03
7.180334765353991143e-03 -6.332910339337022212e-04
6.745274558643449096e-03 1.150188702688257486e-02
8.376101421317802206e-03 1.344459905716429479e-03
6.832073537776855304e-03 -7.854607549958853138e-05
-3.220447511909765425e-03 9.546574575675231822e-03
-8.755318864590541953e-04 -9.286240463031664519e-03
1.903883741372532469e-03 1.127251060435804572e-02
8.841976842684116586e-04 -1.046939863542341830e-02
1.001865092901093116e-02 5.564110031791926446e-03
1.350213483180724011e-02 3.508027745482676391e-03
9.550304439347949426e-03 8.714643821730540599e-03
1.050113853523563893e-02 3.700883734930917311e-04
8.847152936206612722e-03 4.259678624318249257e-03
3.892220647424493845e-03 -6.114468329166043020e-03
9.891624131779092749e-03 1.072232421298347123e-02
6.327867749015789536e-03 -4.772823865215282055e-04
9.511126338680831599e-03 4.891780915909343247e-03
9.090486920214073396e-03 -5.347497797661912317e-04
9.015573641418879632e-04 -1.139953523350407255e-02
1.454915169581964124e-02 3.432779116477744068e-03
