9.289286708329976385e-04 1.693248807618753403e-03
-2.134323063723165236e-03 -4.923887189980393451e-03
-5.940819950550274738e-03 -3.810073268998730167e-03
-9.932074318015017469e-04 -1.616644363307034177e-03
-6.999232181240834169e-03 -1.304127629139411552e-03
1.224888782665011638e-02 1.270726961281387624e-03
-1.678272780023109872e-03 2.887914054003848591e-04
7.863211592186159209e-04 -1.559390597177107369e-03
1.028182364122776429e-02 -1.187544133426981716e-04
-5.244227187400198401e-03 -1.288557647941827519e-02
-1.188821828460025036e-04 1.075112564619000672e-03
8.210055032138943373e-03 -8.384211135773885978e-03
-4.502961880473881073e-03 -1.167619074445556439e-03
-9.342293593387773374e-04 -1.312078661892176210e-04
1.975015218180341953e-03 -9.535800375207887638e-04
1.450659549331031681e-02 -3.753490001779105460e-03
-1.068777292313999143e-02 2.780559286077665185e-03
1.229116556518439901e-02 1.313356356938827352e-04
-3.256215786967481870e-03 4.969613541182993713e-03
4.827932067486663016e-03 -4.042409176682793676e-03
-6.003502174690426157e-03 1.088843246929904751e-02
-5.558723766909729087e-03 5.573060946982050408e-04
-1.054238729777009706e-02 -6.104757985688576485e-03
1.250427856419247634e-02 -2.300655904104784502e-03
-2.447893605319431437e-04 4.473009825284612363e-04
-1.634270735156028885e-03 2.414365167950814194e-03
-2.387989494931367241e-03 1.912460763544854671e-03
5.377287129429380967e-03 3.859376002371591070e-03
-9.843303611266037215e-04 -8.005691334304962728e-03
1.121167834998017254e-02 -2.471491164577218312e-03
-1.628842277144442732e-04 -1.050461197932570437e-03
-5.387888506438437593e-03 -7.352941195127387329e-04
-1.353088666385200180e-02 -4.565644104611530155e-03
-5.433742627144341752e-03 5.231103235643378910e-03
-1.124785713159507164e-02 9.359792195728897091e-03
-1.019554385782503805e-02 1.104936850306765042e-03
1.089983211472421096e-02 1.019037093882506524e-02
-3.441101037116147190e-03 2.856365461974637830e-03
-8.531321067479301357e-03 -2.589702848512919365e-03
3.245614409958425244e-03 -1.845531658324141375e-03
-3.603059226912540443e-03 -2.240081294812347815e-03
1.450982021835715494e-03 1.009428804682688946e-02
9.271788105992013335e-03 6.996709606491928121e-03
-8.563795697418132707e-03 -1.188534405277797551e-02
1.355154668846649414e-03 -3.170734271978362280e-03
1.667671403014053030e-03 2.835290477458467587e-03
1.139126291162305751e-02 1.203797856060674111e-03
1.257120766941318898e-02 -3.158280819131842505e-03
-9.994341582266930320e-04 3.991382136975774389e-03
-1.777804284688461623e-03 3.207711322009368198e-03
-3.689339010313904925e-03 -3.226263731775272370e-03
9.453224743473721478e-03 2.580027509423274759e-03
-4.747623471500018143e-03 -1.207725429776407636e-02
-7.836708149664062999e-04 7.783701264617685911e-04
2.191576829854233709e-03 3.144358598958914893e-03
-1.328172265273483421e-02 -2.529000469714895449e-03
6.331793204868220969e-03 1.788405661697518249e-03
-1.028884863606655854e-02 -1.584169733368202826e-03
-9.823123013275498333e-03 4.550412538008137379e-03
2.213577852288454648e-03 4.207145480234699905e-03
4.300322488971557340e-03 1.183246493723213305e-02
-8.946019650563123704e-03 -4.895787210626787248e-03
-5.271656667843502286e-03 -1.029386213417761084e-03
-1.277592535234035181e-04 7.464159535617147581e-03
1.269711484709798791e-02 -2.530469237039942830e-03
-2.158176161994848456e-03 2.105297046451508770e-03
-3.187434605914530195e-04 -3.979982491553817037e-04
-5.452167267406942026e-03 -6.586896752010192903e-04
6.217126251713738297e-04 -5.874816883247611921e-03
-9.227786061123571457e-03 -4.871135843940358097e-03
-3.970307152460965903e-03 4.109338281902365740e-03
3.784495864392888563e-03 -2.176600802257448296e-03
-5.763757963655153499e-03 -1.071069998349362395e-02
-2.227883380977222589e-04 1.510087863804246682e-03
6.710153585442342992e-04 -5.311284062126718150e-03
-4.460684141937096107e-03 -2.307010400033280336e-03
-3.525528744681409414e-03 -6.221788092697116274e-03
-1.159032592095376145e-02 4.634041977157292783e-03
1.575835392098063475e-04 2.612502139360745219e-03
-7.632663293630406048e-04 -1.278074428624828562e-02
-1.443171535533275575e-02 5.528036746085332465e-04
-6.303693225513473317e-03 5.023290925141080630e-03
-3.631286975769449678e-03 2.305158324194456730e-03
1.779528591021478558e-03 5.725376613106858154e-05
2.749936731975154668e-03 -6.699839398831392359e-03
3.443208651972948404e-04 -3.366220899137444683e-03
-6.383746282493509526e-03 -1.570918012105575797e-03
-7.948565337678559911e-03 1.056173797595074716e-02
-3.530701663688889675e-04 -1.601668335711390646e-03
1.655345719666536774e-04 2.694407272172316052e-04
6.016498356943943485e-03 7.920337588821648941e-03
8.826211429796568600e-03 1.001688533410042235e-02
3.230638382361639832e-03 -1.205394392890167489e-03
-1.038055687747836860e-02 1.034862497694403159e-02
-1.091685129044137580e-03 -1.410064621139808794e-02
4.014436966833852261e-03 -1.334070072519891875e-02
-8.294354970199540808e-03 -1.205087862474348882e-02
-7.869981048024712530e-03 -8.822890586634058938e-03
-3.353895215795371122e-03 -2.034376599157109410e-04
-3.637513702193280289e-03 7.913184824478407611e-03
-1.076964640456463170e-03 7.973088934861684296e-03
2.019943300968195417e-03 -2.873991833822490873e-03
3.890126325977405920e-03 6.533889866952398082e-04
-5.231231005146682808e-03 5.923193578702422128e-03
-8.456568699005044196e-03 5.566547030163272736e-03
-8.125499555070376384e-03 6.105428484598877069e-03
4.527294405375446168e-04 -1.267418778674435711e-02
1.168270466127701267e-02 2.101050165369587087e-03
-8.342061166744269007e-03 2.007489848119173737e-03
-6.489376744076885001e-03 -4.400907801059624792e-03
-7.156017452034752271e-03 3.394320878490831011e-03
-1.283850913039349213e-03 4.797053974377543835e-03
2.010267961877189920e-03 -3.795895509818052443e-03
-1.319901925150258892e-02 3.284187996816422851e-03
-6.541872551113472791e-04 -3.420824321016084635e-03
5.211880326966030971e-03 -7.767000930692404687e-03
-6.840722604111616235e-03 -2.737611048631938791e-03
5.531294286466424334e-03 1.129888417130230950e-02
-7.397102660891769280e-03 -1.234232037439608222e-02
4.279503043464497015e-04 -1.599017991459181134e-03
1.173186172502437138e-03 -6.171956344051015252e-03
-6.747198323539552178e-03 9.377686217771465452e-03
7.597138379123106848e-03 -3.788728933849932600e-03
6.578853133725723161e-03 -4.939047268111522795e-03
-1.316747513722798385e-02 8.285481627280394000e-04
1.751649612456376934e-03 -2.166503486016012336e-03
-3.898659368365835730e-03 -5.497914123825794683e-03
5.450956069154556938e-03 8.178145583036930746e-03
1.355884046413467249e-02 -2.920991663382614852e-03
-6.920915195636750429e-03 3.048365578873508085e-03
-8.187543360873896989e-03 -2.591543762574150499e-03
-4.950404043001329323e-03 3.080868392340390923e-04
-1.202607275162695735e-02 5.235119979799747296e-03
-5.924130360037311270e-03 1.017623217593839439e-02
-1.673707098149390497e-03 -4.056141459764065448e-03
-1.193304856334531476e-02 2.500980512916684689e-03
1.016296469811510741e-02 -1.406300045877470527e-03
4.380982724084584237e-03 7.933606642125138816e-04
-1.314463660909507593e-02 -3.488088272145599758e-03
1.868028484757022160e-03 1.787219930145191385e-03
9.841337970555504369e-03 6.837866280922560124e-03
7.865000896594788460e-03 7.140408385331222657e-04
2.296539439037840577e-05 6.873621959484954927e-03
7.571103001752491415e-03 1.011147149535852885e-02
-3.488868756198652311e-03 1.318486547110270246e-02
6.709183608816298230e-03 -5.912889029815434142e-03
1.419823672256149798e-02 -2.754811728966341088e-03
4.627041756791750067e-03 1.077424655451740543e-02
9.477910615640001632e-03 -2.572521014126993768e-03
4.735537490260956564e-03 1.360845994566811830e-02
-6.203025309510321050e-03 9.631602323887412942e-03
-1.477323027304791939e-02 1.128744062549582369e-03
-2.528729460630155506e-03 7.412105185317035584e-03
2.672878618457014393e-03 -1.130787732684254525e-02
1.443532470171922030e-02 6.348701281283108564e-04
-3.071046778046243771e-03 -4.040804121532128382e-03
-1.021078237672554080e-03 1.741416600024437659e-03
-2.130840231832010351e-03 3.788494769685682700e-03
8.218804876565597578e-03 6.809094738689823630e-03
-9.913435542313220328e-03 -1.183461260592336356e-03
-1.312206198222963353e-02 2.088055012790407741e-03
1.285925117868444954e-02 2.463661558147041625e-04
1.406418606507854434e-02 -2.746272849905634274e-03
-9.206745943690386805e-03 -5.843660273530985709e-03
-1.221966563137532290e-02 -2.848923253405916210e-03
-3.146418750726024099e-03 1.357150117516170602e-02
4.140149165502506751e-03 7.112200169812063662e-03
4.140730484809821213e-03 5.664726041990268170e-03
-6.388423606118603069e-03 1.757678076423371035e-03
1.284728915839233529e-02 -5.528814478390402763e-03
8.282141462533755896e-03 -5.267141977902347998e-03
