4.122717772670798572e-03 -1.129173140695906644e-02
-7.899933103215781016e-03 -7.542616055766329305e-03
-3.094129827666642837e-03 -1.290875907878145414e-03
1.410502086198331395e-02 1.392259488380959663e-03
-3.427849315853520595e-03 -1.048736891598411620e-03
-2.062221039502478478e-03 4.013383159409995328e-03
-1.050461197932570437e-03 1.628842277144442732e-04
-5.729686796886827686e-03 1.320684251475612997e-02
7.518622795902703965e-03 1.184905035400538910e-02
-3.943906490230059299e-03 -4.061102522676469408e-03
2.318213864916006828e-03 1.837156393147998043e-03
-4.518422258585957029e-04 -3.147507736498763361e-03
-4.513392987552682827e-04 5.602992689106352057e-03
-1.053716198268902365e-02 8.959356477829617804e-03
1.210628374680045201e-02 -4.753060659852020170e-03
7.061418659857585101e-03 -1.083860892058959025e-02
-5.413205815794833523e-03 -6.027648023489579239e-03
1.115854409937473181e-02 9.557684563055248578e-03
-4.882893365139903685e-03 3.990985867961900982e-03
2.635222068009583640e-03 -9.444526094633025554e-04
1.302438932838565671e-03 -1.115608467253625599e-02
2.620304873214304524e-04 1.299454037257943666e-02
-5.134297495460567011e-03 -5.894483768982440933e-03
-4.531591981214416862e-04 -1.339676721353516738e-02
1.317919990662237348e-02 5.831442650304243663e-03
6.940726880253306370e-03 6.588797798675377973e-03
-4.615308647330222669e-03 -5.202317826790794388e-03
4.030068257249377547e-03 3.169137878200154346e-03
-1.938440016348876287e-03 6.190515827625671721e-03
-4.335562627574079779e-03 -4.055221595427072577e-03
7.936016862088399746e-04 6.777950378548351987e-03
6.787888888854577349e-03 -9.113145912461182363e-04
-1.131091640769198332e-02 9.052909709383751002e-03
-1.007959311459542297e-02 1.810765295504117908e-03
-9.574185636517079092e-04 1.383768113888739736e-02
-4.734486440156231331e-03 -7.697884731672409615e-03
-8.926683262512198971e-03 8.337146514007704595e-03
4.635954827029171131e-03 -8.653085842452399104e-03
-4.323984522360098219e-03 7.527825803777352977e-03
-1.514875444067234319e-03 -1.357316045843141514e-02
7.377693620261340825e-03 9.581757439834243453e-03
8.975258069927454299e-03 -6.815875979933925556e-03
-3.385987547924391213e-03 -2.339342655398231243e-03
-6.236673259088334857e-03 4.587865797524888142e-03
1.451905626881168365e-02 5.818222044872170496e-04
1.200104934490244836e-02 5.915106138031673601e-03
8.960053591336296711e-03 -6.396555446389385474e-03
5.786918168560875597e-03 -1.263124164466577701e-02
2.064873016210209012e-03 1.341187476002888776e-02
-4.317291318712310026e-03 -9.793718037454002441e-04
-3.251930503938580200e-04 1.243887875767555988e-02
3.399948214269676514e-03 -5.707430224181898187e-03
2.189035602570313724e-03 9.972952548672451428e-03
2.625897640618508736e-04 -1.379452219412484124e-02
7.528919217299315930e-03 5.891108868397929889e-03
3.680751687094585122e-03 -7.601164649036223735e-03
5.951469676807675906e-03 6.397395433024181781e-03
-6.591776031658879223e-03 -1.039107854806299407e-02
-1.300366921715638210e-02 -4.013879785655755442e-03
