-7.658847894361265479e-03 8.194025197120802934e-03
-1.293557903517547972e-04 -7.157741758368909787e-03
6.296636579293632581e-04 -8.217878295392486154e-03
5.671379223333042861e-03 3.975607840965384061e-03
-4.436032775251807538e-03 -2.025243989471472560e-03
-5.262779597168604911e-03 -7.418433184415689635e-03
-5.870442232662385906e-03 1.862231992253724714e-03
4.304026640647842794e-03 -4.351477298182099100e-03
2.070970340674072822e-03 9.545060754388396762e-04
-8.297931352371161473e-03 -7.223872595174877370e-03
4.438683119504235192e-03 1.244223518758636338e-03
6.217126251713738297e-04 -5.874816883247611921e-03
2.200453900529131951e-03 -3.244688372039013658e-03
-1.192921832814061202e-02 -4.918714270980419773e-03
-3.310691439346681369e-04 -5.388814544356050921e-04
3.906954429410512165e-03 -8.078719396445060638e-03
6.015700088529196687e-03 6.093869418293007025e-04
-8.605275167538811720e-03 -3.435002080196762359e-03
6.124906932285335143e-03 -1.387629298786623080e-03
3.906826659907208267e-03 3.278216809401702809e-03
-8.067319751021257215e-03 2.799143347229841698e-04
-6.275337707150757845e-03 -1.087888489971270724e-02
-1.022456987509805411e-02 -1.660774177679922269e-03
-8.334110133987420593e-03 -3.355715640243400397e-04
6.406801112350446817e-03 -1.276921687131867510e-02
3.433150004358158196e-03 -5.133040498297631628e-04
-1.664606098860652635e-04 3.776544831636041450e-03
-2.667903829661640285e-04 -6.154858987473243179e-04
-1.100824069006446117e-02 -8.824040512181528101e-04
3.952680780613112427e-03 -2.688180545754413966e-03
2.829862019449383773e-03 1.125130574426224522e-02
1.144149168291669003e-02 -2.278654881670563563e-03
2.180177184429069395e-03 -1.042510165175723324e-03
-1.650843299579805336e-03 -1.156739886060012892e-02
-3.991382136975774389e-03 -9.994341582266930320e-04
-4.130541035922981330e-03 2.277856613256959081e-03
7.087906769888455659e-04 2.422316200708803623e-03
5.696828858433079096e-03 1.156832489851954138e-02
-7.706298551895520918e-03 -4.614787417091389607e-04
-2.046446743490947136e-03 1.068419654096837076e-02
1.291977541569104722e-02 7.316379105001433354e-03
1.519763202893891938e-03 1.144692014092142706e-03
-1.866734412343396075e-03 3.002549355760640755e-03
-7.895558452630555002e-03 -5.058671438341232063e-03
-8.766435088919097285e-03 -1.220498189990257016e-03
-2.052417930905666744e-03 -6.421649370441425558e-03
1.434409457410578369e-03 -3.887475981725196407e-03
-5.042769372826395521e-03 3.209435628342166558e-03
-7.207172261246435480e-03 1.092275917507648346e-02
7.598816014473322271e-03 5.723460070461636184e-03
4.246772874516774321e-03 -2.571948707160620542e-03
3.140654447283989896e-03 1.399236540556114163e-02
3.679791440727563350e-03 -9.052576150065912500e-03
1.853482691082129936e-03 9.025529978135506852e-04
-6.835549685111642557e-03 7.057284215785507124e-03
7.187693813559978273e-03 -1.409630321219483562e-03
6.471750372229032391e-03 5.822065537207575699e-03
6.076530236830524935e-03 -5.997147678761931625e-03
5.470719677172846199e-03 -4.808453619801347258e-03
-2.269107312085364737e-03 8.373481989258537827e-04
-6.268568251322432019e-03 1.353791165869079952e-02
1.460561242801966877e-04 9.782569581074231774e-03
-8.894290460555887706e-04 9.305316543354702485e-03
8.103498532636156312e-03 -7.168215365874663382e-03
-1.834930281313723859e-03 -6.369696292816136134e-03
6.022341774860585049e-04 3.638311970608027086e-03
-2.547297340474190090e-03 -3.965006463956327436e-03
1.185274165333333879e-02 -6.502500695836208565e-03
-8.919643977542536170e-03 -1.349055711927265016e-03
5.891644986681859181e-03 -8.110395757970286640e-03
-9.362570309485770959e-03 8.900995449658893541e-04
-4.200918753810870161e-03 -3.394448647995495800e-03
9.121229561620784396e-03 6.087131613839581561e-03
-1.841284777242218826e-03 1.059526641331343631e-02
2.404562059356504800e-03 1.206930326500723141e-02
-1.633344697236617299e-03 -1.631620390902458698e-03
-2.757887764732001347e-03 9.042900810974906570e-03
-2.344785718477672594e-03 -3.272916120895923327e-03
-6.467503491148471166e-03 8.018815286063143977e-03
-7.078646390694339798e-04 -6.468301759562075648e-03
-4.234478842567780156e-04 -7.273973596963845094e-03
-7.311876684911761126e-03 4.046783827268019690e-03
8.850543954703627564e-04 -1.178926116077980146e-02
9.876002128818839321e-03 -8.813885746454495906e-03
4.904536511799742482e-03 -3.978130415713147794e-03
1.024312228486395915e-02 -3.806369117322444279e-03
6.639137020034509458e-03 -2.000464853281737777e-03
8.886115540179847019e-03 7.456336272363604800e-03
2.382688806425587759e-03 -3.504198221153187812e-04
4.358630062525341298e-03 -5.349985418489380980e-03
-8.416015266802419348e-03 1.162190616436472191e-03
-2.562273368069615045e-03 -3.324869198521211884e-03
-2.758558263643444679e-03 -9.624986041864206851e-03
-1.259943541827009822e-02 7.703520438138647050e-03
-2.483146349008990422e-03 7.315325297578716135e-03
3.139057910454496302e-03 -6.295358884235561538e-04
-7.397102660891769280e-03 -1.234232037439608222e-02
8.633106932482075696e-03 3.382744168849322899e-04
-1.245163499051377305e-02 1.692017724034585195e-03
-8.337144827706055930e-03 1.119393073325081547e-02
1.087678963024250878e-02 -1.678224547396951413e-03
5.075092520115492140e-03 7.148829805249578759e-05
1.326820535855907993e-02 1.357852364615268854e-03
4.920880289883085290e-03 -4.180354713552714152e-03
8.098712610601200125e-04 -1.166540849762624961e-02
-2.327504748760987011e-03 -4.283394826065693543e-03
-1.067504924672404466e-02 -5.009770502664704543e-04
1.336320633545895996e-02 -3.175642250552912840e-03
-1.365199567802711546e-02 -4.250916492091891957e-03
-7.585468171258608581e-03 -9.398625768452172416e-03
5.210847478806886722e-03 2.241391230458175243e-03
1.800805096431466051e-03 9.595895235182380634e-03
3.719798861981855106e-03 -6.512750726829324467e-03
2.310969903934547397e-03 3.186616333613818183e-03
-8.648592259958731709e-03 -2.916921640298893170e-03
7.964419259132824933e-03 -3.080653646404803419e-03
-1.452900260993719717e-03 -1.169358947460412239e-02
-1.198519295691688642e-02 4.304681217751015577e-05
1.374151926399902642e-03 5.181899708796821810e-03
-1.383797395530302066e-02 -4.077766610801978470e-03
1.172740871181249256e-02 4.311749039585307391e-03
1.013528200034516207e-02 -5.150567248633303175e-03
3.749379948348940885e-04 -1.573817104305245788e-03
8.925628665834659664e-03 5.156402457463508081e-03
8.098656967463467929e-03 -5.805097437858385348e-03
-2.472777276501726251e-03 1.012444049201229219e-02
2.683855575355135244e-03 3.827116122119660069e-03
7.148657602756436878e-03 -2.763983998645284327e-03
-1.044043120947927596e-02 -8.227345629026178858e-03
9.885042353700372944e-03 -2.286035210960496965e-03
2.731878910623080931e-03 -1.209042006496766943e-02
1.862015408093767180e-03 -8.625951407012381889e-03
-4.176582208409197750e-03 5.240504408669305857e-03
2.057104700883881018e-03 1.197638851149596118e-02
1.349153177955537096e-02 3.448268197274497078e-03
-5.560271805467035394e-03 -1.085229488406929191e-02
7.705539973634734432e-03 3.106975386534556200e-03
1.600663137718428023e-03 -4.606596203414860605e-03
8.567640159860426610e-03 6.568135767729904075e-03
4.553467974800298051e-03 1.253107800650414029e-02
-8.025691588296832851e-03 -5.940869339926975988e-03
7.611376146437259446e-04 -3.387957128117382623e-03
-1.796831795265897442e-03 -1.292721413982617865e-03
-9.384273673604070359e-03 4.491504814391771364e-03
-1.020679529975592956e-03 -2.971962122252059905e-03
9.411701585228112246e-03 -1.112400807446392755e-02
-5.453667504688627411e-03 -1.299460682730332363e-02
-1.272084719597068279e-02 -7.522667525235583567e-03
