8.469088236781972118e-03 7.596475521313852432e-03
-1.317975419430695433e-02 -5.883799859552647261e-03
-6.692979545849134064e-03 -2.154766966300495582e-03
-7.077892168538137130e-03 8.944553573719453074e-03
-3.996758729119640093e-03 -1.158715512369348256e-02
1.032071221514236671e-02 3.203866286698347013e-03
3.469999429967268040e-03 -1.451706897692540965e-02
5.264805863807097037e-03 -4.277508183383121367e-03
-1.480882052999587216e-02 -2.343063389060185808e-03
-3.742886422677187044e-03 6.239273666384158833e-03
7.224666767492101370e-03 -9.523132790427810135e-03
-9.497550263206271451e-03 -6.191476985592444908e-03
-2.382189545894289676e-03 6.971110933536168487e-03
-3.566220755597424626e-03 9.789568255572500891e-03
-3.877203698286937027e-03 -7.068068026318485852e-03
-1.397394120466241389e-02 2.345733258022882593e-03
6.857154425204022886e-03 1.823372467608407098e-04
8.022285853303549874e-03 -1.030459493767146503e-02
-3.582967682722460433e-03 -9.912527933944837236e-03
1.293700644401007439e-03 6.194887664683549136e-03
1.914966999041319495e-04 1.360607748975050171e-02
1.150798816611155184e-02 -7.920600027646027691e-03
-9.238537271119543273e-03 1.833434968389926296e-03
1.404388167673591321e-02 -4.848720498860648910e-03
4.736129374337820670e-03 7.601797271965004751e-03
-5.202288975659582647e-04 4.257911096603061996e-03
8.419743181016686381e-03 -8.195527030657518601e-04
4.347267146105796010e-03 -9.931388750157340087e-03
3.258091526541241883e-03 -6.361725702647292278e-03
-1.775469903507332324e-03 6.589048291583837064e-03
-4.912495975887254916e-03 -9.324006876416005658e-04
1.079645092874819030e-02 8.411861767141195698e-03
-3.774793370278852964e-03 -1.227394986799841201e-02
-3.593555265183664537e-03 -4.332729333670519607e-03
3.984130032056353021e-03 -2.092936372498177804e-03
-1.200817857010183379e-03 4.881002040119451768e-03
4.751273580512344226e-03 -1.106197037303681234e-02
-6.009923994684991840e-03 -2.093024893183665670e-03
1.251669458202581478e-02 2.342733854552792299e-03
4.835204838480728490e-03 1.892632232716252080e-03
2.993500855044579911e-04 1.045342674603387013e-02
