-6.414033587139728737e-03 -9.624586907658085055e-03
9.045215905772755957e-03 -7.357076132401752476e-03
8.423136379764827562e-04 -8.626877055764408525e-03
5.712730923949275660e-03 6.882202074232294381e-03
-1.446776636744378022e-02 -3.915831500087231867e-03
-8.590889928406288470e-03 9.304789639642773585e-03
-6.997507874906674918e-03 1.960837458999664662e-03
-9.451659858029843632e-04 -6.341069409750601030e-03
1.197906379091774783e-03 3.550707015078626884e-03
4.420002940232525867e-04 1.806830301960798534e-03
-4.028023937550268690e-03 7.911859652352873362e-03
-2.730921303248293533e-03 -7.902966755977197059e-04
2.820186680359739601e-03 1.032940206826782684e-02
3.533942796397282309e-03 1.855733901126395326e-03
-3.461377753216209312e-03 5.058543668837928164e-03
6.982404077806586909e-03 1.003623601228107245e-02
9.566934007314527918e-04 -8.289980319615237667e-04
7.153239338279238427e-03 8.743635798071271864e-03
9.246003221436255651e-03 -9.929950877481783303e-03
7.447794451142496393e-03 6.836874857237176806e-03
-5.706855854641359679e-04 9.703314792510084677e-03
1.001749253023181095e-03 -1.410634603411067139e-02
5.564024455415508136e-03 -2.119347036127741148e-03
-1.009416027732165308e-02 -9.905954184010586083e-03
-2.036643634896636874e-03 2.491640111171693206e-04
-6.942776683530173330e-04 -1.039460686716030908e-03
-1.571716280519751437e-03 -9.272043644995195920e-04
-2.807525747561373432e-03 -8.545754365673658044e-04
3.865602728796211848e-03 -1.098531362971150865e-02
5.415988485792042929e-03 7.546990706352697635e-03
-5.153237503957096288e-03 -8.150599860887392314e-05
-4.070173906580677563e-03 -2.305685227907066075e-03
1.609954617923388485e-03 6.637811847907833761e-03
-2.573800782998083257e-03 3.845198243190913346e-03
-4.661886417506573652e-04 -4.111589491948453023e-03
-1.137489782714976722e-02 -7.912913459775589714e-03
-3.728838635092674575e-03 -1.422482908274986906e-02
-4.563201240310378604e-03 -7.941013439128513304e-03
-5.223615221844985120e-03 -5.753811259861328804e-03
-3.208765129432655273e-03 1.362511748001225473e-02
3.479930162984044666e-03 -1.052568696383983371e-02
-6.472900297772154338e-04 9.639036031540438795e-03
-7.299934310088904317e-04 3.825847565008440483e-03
-1.033158939356043984e-02 1.578214371647190112e-03
-2.066595690088275650e-03 1.529438541985577880e-03
-3.625986287264812077e-03 7.431173827662815139e-04
-7.633605739210572866e-03 -4.904137377592258928e-03
6.286098505060761822e-04 7.185043469308229763e-03
-5.260257022420269588e-03 3.157482550716415697e-03
6.352995958883612005e-04 -4.459758104022470840e-04
-6.378445593987730478e-03 -3.132958953535111904e-03
-2.966035324688660185e-03 5.789079829256230884e-04
1.060136537023576150e-03 7.590194482811179469e-04
6.995320549613492055e-03 -3.202809767711532838e-03
5.517244296789621666e-03 7.893035877882328966e-03
3.631749994729046183e-03 -4.328151103622344779e-03
-6.189057923749964087e-03 -9.892702462749100936e-03
8.690245604502904852e-04 4.253797869354890293e-03
-2.453529543273643820e-03 -3.298892659708567605e-03
-4.072361231873861294e-03 -3.547657536618934685e-03
3.001910508236178832e-04 5.865141544157286002e-03
-1.007918424972679972e-02 -1.054609144944502162e-02
4.182031094589244540e-03 -4.723514834216941457e-04
3.564357870547946432e-03 -1.447533409169220837e-03
1.015910604533001860e-04 9.679988597949187173e-03
-2.975247644820639900e-03 -2.365988472497146302e-03
-5.586488496808755290e-03 3.079552934279162005e-03
-5.223615221844985120e-03 -5.753811259861328804e-03
1.475298139066424496e-03 1.042111030967778768e-03
-3.846124281109754208e-03 1.472184775854509190e-03
-2.328085384548659979e-03 -6.480882981912822194e-04
-5.153237503957096288e-03 -8.150599860887392314e-05
3.050000013294897061e-03 1.052223835117333840e-02
-9.526539996013772861e-04 -6.021000777033614845e-03
-1.243642342105235124e-02 -2.602954569775546394e-03
-4.250349256688394986e-03 7.398954736729232429e-03
5.290544327065698632e-03 4.896186344834270801e-03
-9.155556267397649620e-03 -7.290801700396270894e-03
-5.069145045846984790e-03 -3.372958703573565413e-04
-3.253102423754886119e-03 2.165600291041589430e-03
4.688437919084876074e-03 -1.009906183162005873e-02
2.621714459493296526e-03 2.787312916212282814e-03
5.407829973083349423e-03 -1.080082751377078876e-02
-6.725416803436664107e-03 1.014282416316991328e-03
-8.230666997694726511e-03 1.252445916217621337e-03
-2.426020352387592499e-04 1.689273291240329846e-03
3.962819138663143705e-03 -3.789269649186059567e-03
1.440508414330533924e-03 1.861433723838297038e-03
-2.148628592409078907e-03 1.438413692829337495e-02
-1.339380372836259520e-03 9.841547653538097740e-03
2.081475599560872469e-04 8.463992828049963710e-03
8.128485148777737923e-03 2.447494471106020659e-03
8.755833711908678901e-03 4.344580072847967905e-03
-1.327562369581623825e-02 3.219909235847456981e-03
-1.591529977660788428e-03 -7.480189370634366449e-04
1.064204657193875206e-02 -8.171098136767170408e-03
2.881479847619522472e-03 1.699874668250066700e-03
-8.378575197814317962e-03 -4.381525471493846399e-04
-4.391902960879490170e-03 -1.125660643276734513e-02
4.054271841066412613e-03 6.991808052194774074e-03
-2.693481234260193449e-03 -2.390639839183576754e-03
-1.138768652945336933e-02 -6.030803885629747868e-03
-1.449069342779605099e-02 -9.326328225086029725e-04
-4.077661920379070486e-03 -1.985616595190079024e-03
2.999563762051348902e-03 -6.686188543361963089e-03
4.414031752817586599e-03 9.624571081956868977e-04
1.836319338192160793e-03 3.007179545356556370e-04
-1.317781649748447567e-02 -2.963975768901282691e-03
1.018805584402800515e-02 -7.848682175886356749e-04
-1.007215925488879130e-02 -8.843167302735942953e-03
1.154367353183719143e-03 -5.978595268990099468e-04
7.732211205956513247e-03 6.031203019836549675e-03
-1.206307653858340080e-02 -3.203464440927446082e-03
-1.280945029779826522e-04 -1.869783890803768719e-03
-2.943443513791538409e-03 -1.173823412107324188e-02
3.190547969119969778e-03 1.175969241409886238e-03
7.251046536609641845e-03 2.559750793321390310e-03
-3.172921597271546011e-03 -2.597126977558518023e-03
-4.290184130920955338e-03 -1.293355404066445953e-02
-1.444547815460609863e-03 4.988565085156842008e-03
-7.980113929699120257e-03 -2.779888787166222720e-03
-1.927436791140279193e-03 -1.747852229496251689e-03
1.190675428674736573e-02 5.878920169131841497e-03
-7.598816014472750680e-03 -5.723460070462317063e-03
4.471157749442847967e-03 1.053986472302119101e-02
1.408832052805307489e-03 -1.232568334330508449e-04
-7.779071075027432433e-04 -2.806663594393613795e-03
4.460684141937666831e-03 2.307010400032599891e-03
8.803412138948743179e-03 1.643147805830926910e-03
-8.143461176373951310e-03 -1.807357205672727000e-03
7.705835532936496438e-03 2.484471521136346131e-03
8.993933327057767116e-03 1.152829837003066515e-02
6.977262810194027019e-04 7.569390862993722116e-03
-9.169606257074452288e-03 -1.069664999381625056e-02
2.580362758877064594e-03 -1.192813170546272884e-04
-2.004504254412384657e-03 2.108617889613095993e-04
1.459396073552159112e-03 5.728233855255487200e-03
1.043563972598439242e-03 -1.322274458027096651e-02
3.543155116529262023e-03 4.800630356549165367e-03
-1.897484735948640200e-03 -3.028126760364660466e-03
-1.537517344247551869e-03 1.163340192790279087e-02
7.506437274152002667e-03 -1.011632072064781816e-03
7.476948237919388805e-03 -1.754350320623580643e-03
7.572951419469594551e-04 -4.325101625162652147e-03
4.560678665562044147e-03 -2.634902296003591160e-03
-1.232568334321514449e-05 -1.408832052802233884e-04
-9.985081203072814458e-04 -5.460342187749839520e-05
3.026402454031753252e-03 -5.162449824087826135e-03
6.133320984001207170e-03 -5.753683490357344027e-03
4.597544353755513014e-04 -1.097126364003527671e-02
-8.774386121680949942e-04 1.122563222153694345e-04
1.092611166963550033e-03 1.005466065254481504e-02
5.670916204374017514e-03 5.998600620392591232e-03
-1.105192389315304453e-03 1.251832855386802827e-02
6.277189782990150874e-03 2.786913782005480573e-03
-7.434670499385105311e-03 6.149589950360761885e-04
-1.188821828460025036e-04 1.075112564619000672e-03
-3.557668125165661197e-03 -6.183485870541256986e-03
1.921337834221684311e-03 -4.001057476066099440e-03
-3.485901350398765142e-03 -6.580158947569962613e-03
7.726240018540432748e-03 -1.107464289157438810e-02
-4.609518379976669002e-03 4.837669545366789225e-05
1.433264686962721843e-02 3.431234625750657907e-04
-5.184913865482323157e-03 -2.066196555880221372e-03
-1.122652660807115128e-02 -8.245307775835791775e-03
5.793374769391641116e-03 9.648202620497889001e-05
2.704210380774485153e-03 -1.209037824952157759e-02
-8.334365672996531162e-04 2.237830084766940543e-03
2.261156279327946467e-03 1.505713213218340439e-03
-3.459988696337772379e-03 -1.010434669442552115e-03
-1.604318679964389892e-03 1.134090637082405418e-03
6.470824334310410972e-03 9.868051096062670918e-03
9.248525796184020251e-03 6.459648576510011730e-04
2.999435992548044570e-03 4.670747662484800791e-03
-4.658821113348959181e-03 -5.151561256679058898e-04
-1.108976251436840548e-03 -3.345545048829899441e-03
-1.287139872023623788e-02 -2.706860725026124376e-03
8.243327930493093980e-03 8.222380715482839261e-03
-2.266456967831794334e-03 5.632772821165688698e-05
1.110339754414322623e-02 -4.520460482817069761e-03
-7.875824465937489565e-04 -3.728567270389175799e-03
-6.485800361905265203e-03 -9.227913830628235378e-03
1.967479145328545481e-04 4.277124063915786929e-03
-7.973887203275860369e-03 -8.387915287449492288e-03
-2.700170979642478684e-03 5.240379440526900419e-03
6.682676045943355264e-03 2.148101688697720731e-03
-2.118548767713564641e-03 1.746926191577520548e-03
-3.334081518653763190e-03 -3.826230873524741165e-04
1.468134238540895128e-02 -5.391528191391039768e-04
4.827341279023763046e-03 9.337519808591857387e-03
-9.484565855544368346e-03 4.769225359726294092e-03
6.671611649973911533e-03 7.295176350982639224e-03
7.647831557453519443e-04 -4.645170257879638331e-03
1.754414205375232809e-03 1.798480134996007082e-03
-9.641814145275617615e-05 1.149066664675789064e-04
-7.774153695035646017e-03 4.442131732171191935e-03
-2.758686033146748578e-03 1.731950163982557247e-03
-6.750531189082118605e-03 2.755508785183752047e-03
2.319671332832216361e-03 5.014142489762683612e-03
2.758223014187722796e-03 2.910426154446501407e-04
-4.349752991858170056e-04 -1.039061552510393914e-04
-7.003766252716122145e-04 -6.788370392278382688e-03
1.700273802456759870e-03 7.739954758760809236e-04
5.400677208740107225e-03 -1.146815454633564983e-03
2.756674536410620539e-04 -5.773561072250604775e-03
3.934128370845276640e-03 2.778962749247491145e-03
-6.869748621385203882e-03 -5.503322076617945223e-03
9.065443398852211093e-05 3.470127054388484102e-03
-1.091043349173326932e-02 -7.066289055966212471e-03
8.011790291224347993e-03 4.764579344437570169e-03
4.025581073248546415e-03 1.356004045062832522e-02
-5.697882665856365304e-03 3.834596866181176275e-03
4.056459166359025620e-03 8.233780360907322696e-03
3.939892078309511179e-03 -8.060709716085714700e-04
1.220269845648906150e-02 -2.096819109982732757e-03
-9.131830938630630320e-03 -2.963049730982551550e-03
-9.460249738311728163e-03 -4.282951656132353430e-03
-1.024127020902706672e-02 -4.285602000384562509e-03
-3.070867517859220477e-03 5.059868840963461546e-03
-1.173255012405344548e-03 -3.268940604518179999e-03
-3.372958703579276990e-04 5.069145045847664802e-03
-8.658952551496897770e-03 -6.482479518742753806e-03
-5.036287107401181233e-04 -2.511246328363737641e-03
9.763218902892219914e-03 -1.989863476271320694e-03
9.627508616612540440e-03 7.817357471488661086e-03
4.446506382754619909e-04 1.025809831245459757e-03
-5.226728585057581304e-03 -2.949798009719924521e-03
-3.817433513291887143e-03 -5.096047622579040655e-03
-1.374585173869697155e-02 5.958318552894142570e-03
-3.787146208645098076e-03 2.957621272972787291e-03
4.000929706562115530e-03 1.327827404006787573e-02
2.261747067790847304e-03 -1.187421577205631171e-02
-3.314730840471751764e-03 1.461184264638650324e-03
1.073260488780967449e-03 8.210853300554370182e-03
3.090681215004472521e-04 -5.239054268401804621e-04
2.963384980437021397e-03 2.021124877890350269e-04
1.952551176786524942e-03 6.625860631313405975e-06
-6.446635986583576158e-03 -7.563291906074336851e-03
6.341468543958655307e-03 2.710309337693761131e-03
-6.317232137167403186e-04 -4.381030219166364911e-03
-6.173283627739002168e-03 -3.221889081190045488e-03
6.084609039093179586e-04 -1.969714529675242916e-03
-1.287716242770046982e-02 8.781729958299384561e-04
1.747724459992948225e-03 9.429499414706485338e-03
1.032536266713660750e-02 4.029812128636760769e-03
-9.327317565788924292e-03 -1.952215927331374216e-03
1.933663517564899320e-03 -3.860174270785876431e-03
-2.995205519163899287e-05 1.280274530868408559e-03
-1.954738502079708673e-03 -1.248598169343182124e-03
6.128355544951149137e-04 5.142300877491747489e-04
3.378083563522205068e-03 2.508196849904045442e-03
3.748317082778561057e-03 4.711700228893550037e-03
-9.646444334888708456e-04 3.172059444105717989e-03
-2.542922689888393352e-03 -1.481061846531909988e-03
3.695565736738524835e-03 -2.381762768506856618e-03
-6.380632919280914209e-03 -4.374931262246979646e-03
-8.074344745859263900e-03 -1.423009811986094501e-03
6.493751394662681739e-03 6.884852418484042023e-03
-4.485335508624887016e-03 -2.588776810594868669e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
2.030416908473377420e-03 5.358862489166100682e-03
2.184136875113542545e-04 -3.994032481227984335e-03
3.914186904200365677e-03 1.431508438253101777e-02
3.895841974389379226e-04 4.047310730979948590e-03
7.612866004149553348e-03 9.129308363882296731e-03
-3.371984606602249513e-03 3.240712855659448437e-03
-8.968483691955799267e-03 -3.935581312476046402e-03
9.464289139442375043e-03 -2.567047152863465628e-03
-4.106591819531763346e-04 -9.156083171109687807e-03
-2.807525747561373432e-03 -8.545754365673658044e-04
-7.062681022410827007e-04 8.153599534423981721e-03
-1.075192391460461951e-02 -8.499772475458059265e-03
-1.102553181245773464e-02 9.872697111350714830e-03
5.301608723035141496e-03 -2.508883174506472587e-04
-9.949828459375044051e-03 -3.388349691076111402e-03
-1.077876260658366427e-02 -1.002351119473105477e-02
1.045751297891622973e-03 -1.198077227155909877e-02
-3.539962042869400968e-04 2.444317223143024128e-03
-8.982070662673577455e-03 -9.364422385323232373e-03
4.507336531059107955e-03 3.651563691870654115e-03
1.393948629001722991e-02 1.122818761163047775e-03
3.816331646815203024e-04 6.390372143124142812e-03
1.290665146393308454e-02 -1.354547472711400621e-04
7.210493104408946009e-03 6.964107207048651424e-03
-1.169215611275269476e-03 -1.011893941351331774e-02
2.119011786672590422e-03 -3.769918971004727719e-03
2.085946368268926186e-03 3.143688100044045699e-04
-3.327854792229142846e-03 -5.990649587634602237e-03
-1.811667971506301499e-03 -1.895154397452852336e-05
8.714817260748958586e-03 1.077192926600243489e-02
-1.497299161500645435e-03 -2.104897912243564213e-03
-9.893037712204361817e-03 -3.144885502671524238e-03
-6.578769890692205691e-03 -2.583076987882286946e-03
-3.563431832629895737e-03 -2.598452149685193720e-03
-4.547426944300778442e-03 -1.270200057570600389e-03
1.319325554404028600e-02 3.008457240401022845e-04
-4.868357730183483362e-03 -2.910170615437389103e-03
-4.711109440429968320e-03 -9.631611902495519281e-03
1.077106711283535613e-02 -1.034729980481849734e-02
-8.378112178854502882e-04 -2.461145326574769050e-04
-9.986675412050225950e-05 -6.415023509811253709e-03
1.299246822837542281e-02 2.873720469118992531e-03
1.696234401326683714e-03 7.623994284871219752e-03
8.753311137161705335e-03 -6.231335662282995111e-03
-5.781639874511327812e-03 1.342433016434989648e-02
-2.840128147004650997e-03 1.206719565015701304e-03
-6.700174648286543085e-03 -1.208388015839539052e-02
3.007514794808767173e-03 -9.029249955506158179e-03
4.372217033241757728e-03 7.885565435666484421e-05
-7.101078780702673766e-03 1.172975618460446630e-02
1.252972819929659308e-03 5.292061153452797158e-04
-5.806961740108628053e-04 -5.525323099050343618e-04
4.953376226213007313e-03 -1.391604815164366191e-03
1.256498094298936011e-02 2.449745681152108376e-03
-3.347333239915029329e-03 3.522479266221717215e-03
-3.918689324291397928e-03 -5.442092794109133422e-03
-5.552034021527444720e-03 -7.073713185012272565e-03
-4.420002940232525867e-04 -1.806830301960798534e-03
8.469229631802839206e-03 3.908279601537867874e-03
-6.348158289341511266e-03 4.920709942017396921e-03
-1.376692672320484548e-03 8.495461127651089510e-05
1.367925788293061773e-02 4.233249788551329829e-03
-1.091043349173326932e-02 -7.066289055966212471e-03
4.121791734751386986e-03 -7.245745848105793543e-03
1.444139069442376168e-02 3.691000013870291904e-04
1.906361806625470057e-03 -3.360920210632806649e-03
2.025243989471472560e-03 -4.436032775251807538e-03
-3.076966474779176033e-03 -6.890408646000316818e-04
-6.103704178265289410e-03 -4.860534466930620592e-03
6.179047335203236707e-03 -3.631446396660169100e-04
-1.317954080381727143e-02 -6.228940857039216156e-03
-2.145850478651633447e-03 2.246180251731731779e-03
3.120505500687231239e-03 4.837607406577668079e-03
-4.040221851389609944e-03 -3.585959758774793973e-03
2.174876495919426684e-04 5.195307762528897746e-05
3.081420835804645625e-04 3.522080132013772659e-03
-1.155759575200581910e-02 -8.784189230271396975e-03
-3.556869856750914834e-03 1.127464776451092120e-03
6.329270630119315788e-03 -8.787510073433906638e-03
-1.998277527989125203e-03 -5.397164711321960837e-03
-1.543153282206550028e-03 3.861499442912552128e-03
1.270725320514859077e-02 -3.631558340472267575e-03
-1.000317059387934027e-02 2.898116296796991991e-03
-3.765943454626984824e-03 -3.290542492744918252e-03
-2.155988836701664725e-03 3.347269355163377379e-03
6.848210617910008291e-03 2.417542415914952173e-03
1.914648088838038402e-03 3.629961803643235851e-03
-1.088266876183481384e-02 -9.588535895546489857e-03
-1.613067981135984019e-03 -3.833798597766429478e-03
3.576092765428261037e-03 1.207327878138565388e-02
2.621251440534271178e-03 4.810305695639490418e-03
4.591892008128245668e-03 1.372781040694964110e-03
-6.211984984102235721e-03 -6.909503785170472909e-03
4.715739630024306205e-03 -1.059831589177312808e-02
-2.799574714803955162e-03 -3.197636848711560027e-03
-3.354437945198942596e-04 -3.022826071860702877e-03
3.861355847711920967e-04 -2.482619445298883849e-03
8.032402256780131131e-03 1.189634456399383741e-02
1.031753940388306472e-02 -4.984062665066488901e-03
8.381560791521677767e-03 8.991075502854281934e-03
-1.008381443932113673e-02 9.683836344823625736e-03
2.904406907973154997e-03 -1.283324009327420747e-03
-1.768927214011631766e-03 -3.181335648988098917e-03
1.186069268609018547e-02 -8.845562107979721908e-03
-9.829557219650033456e-03 -1.053244059397627323e-02
-2.614689464655290275e-03 -1.084388769503204144e-03
3.471388341762365534e-03 5.197303433577870994e-03
4.937474160698741496e-03 3.294518009123341591e-03
6.230202144414350059e-03 -7.891582936250987612e-03
-4.949799844041385781e-03 -3.435401214404245045e-03
1.184950052061686798e-02 7.658448760152639610e-03
8.552859070952564466e-03 5.675482509215451846e-03
3.258275342756220255e-03 7.629294973376998801e-03
-2.737946298087660674e-03 -2.493220822307940041e-03
-8.443652227197569193e-03 -7.672498749830013870e-03
7.950704603915707217e-04 3.408498637672869626e-03
3.146082905292502119e-03 1.073388258285522517e-03
-2.397537064517137224e-03 -1.036637911829700956e-02
-3.003475393678120726e-03 2.179251146510338254e-03
-1.502136831046828845e-03 -2.565849750241916589e-03
-7.144027018147257845e-03 -5.798739342648502257e-03
-7.700071825472261031e-03 -6.069505241992408963e-03
9.039324428803285905e-03 7.584893794300613667e-03
2.302970998901843723e-03 2.389314667056901056e-03
2.706142167058559617e-03 1.186546647088403648e-02
7.564026289736860975e-03 6.542782763332834033e-03
-1.307079697902130064e-02 -6.202964318226571877e-03
-1.903248443412874306e-03 5.569069604914024746e-04
-3.003012374719095379e-03 1.562583670831308672e-04
9.398749091100099332e-03 -7.778400576116888988e-03
-1.540630707458786296e-03 1.443741517804533747e-02
2.262369507635367955e-04 5.019842312474124754e-03
-6.304156244473069388e-03 7.046283704568967812e-03
8.298601851280321259e-04 2.589175944801670910e-03
-4.199194447477282502e-03 -1.294835598557391408e-04
-6.524629487777596198e-04 -1.558592328763283553e-04
8.143461176373951310e-03 1.807357205672727000e-03
-3.165433583474513979e-03 -2.917195610276646957e-03
-7.177890704965669312e-03 -9.025402208631717882e-03
-6.575193508520584158e-03 -7.410083017450897966e-03
-4.692684800166798190e-03 -3.741818991651802827e-03
-3.293863335906858057e-03 -1.412092292749882877e-02
-7.466346860910331312e-03 -1.369731562235271694e-03
-7.134351679056251914e-03 -4.876835666652938953e-03
-2.308734706366077829e-03 1.195719053799161775e-03
-6.381574200947854377e-05 -1.946388335115488161e-03
1.135302457422078179e-02 -4.506809627346498176e-03
-1.295940280997311990e-02 -6.958008250129266159e-03
-8.635227222728518448e-03 -2.154727549327892146e-03
4.103702343943938305e-03 -3.801595332529954588e-03
-8.865503574624063882e-03 -3.245710528073384241e-04
-1.398693694754705270e-03 -9.778322699992747676e-04
-3.535331853273435371e-04 4.213244437151363497e-04
-2.396275777143935803e-03 -5.078421250731188046e-03
-7.875281736529921722e-03 -7.260849645205202409e-03
2.184424065510991511e-03 1.279837065809613997e-02
-2.048969318239851883e-03 1.082808058369459864e-04
2.882868904498530564e-03 -4.369103670031094025e-03
1.784957049031132663e-03 -1.286172338114591196e-02
-1.671710804144129186e-03 4.014708331536671025e-03
-1.174181050325327075e-03 7.770449543357733392e-04
-1.359194069977296727e-03 1.002073308097418090e-02
9.069276483987768079e-04 6.304619263429678483e-04
-1.855206997414356922e-03 -4.167518085952164920e-03
-1.193405599768679673e-02 -5.379666108978773016e-03
8.699505983697022882e-04 2.078123105016172921e-04
-4.213707456114471409e-03 -1.512339073849653954e-03
7.663796925737043075e-04 9.976731036106419037e-03
-5.212678595380777768e-03 4.560502837000555802e-04
-3.181207879484114574e-03 -9.588008991834560957e-03
-2.547760359433215872e-03 -1.942013684529120049e-03
-7.506053965646744368e-04 -3.305917654547825459e-03
-2.417143281708258786e-03 1.050368594140561190e-02
5.395839539195285139e-03 -1.607767292630775044e-03
8.127559110859687228e-03 6.493480029960435433e-03
-4.347102647596873086e-03 -1.820082023222744684e-03
-1.063270648230289772e-02 -2.409416136575047440e-04
-2.227755611468561214e-03 3.743942432192083440e-03
-1.106250886248738054e-02 9.450047495510045803e-03
-3.413001057761970262e-03 9.668062048813916287e-03
-9.629360692450003589e-03 2.746136462190261474e-04
6.797646597158284263e-04 -3.433948272778833627e-04
-3.460451715295218261e-04 1.012558109988299330e-04
-8.534306661186090437e-03 -1.114262580421849710e-02
8.796722393565886353e-03 9.274167085542085395e-03
-7.296437638356520657e-03 1.383653782407518861e-03
-7.352637597064302921e-03 -1.223973939127171937e-02
1.118986839983567710e-03 1.360139215124501685e-02
-6.369233273857110786e-03 -1.880624981134837448e-04
-1.052303661958751274e-02 -4.260950633698132491e-03
-5.415317986886043376e-04 1.112089614648184696e-03
-2.608462738230669497e-03 -6.692415269785333132e-03
6.184348023708445899e-03 -1.925185581094872572e-03
-4.084814684721741959e-03 7.668395463946463438e-03
-9.106253534025360308e-03 -6.727268879274696245e-03
-6.043464818426861132e-03 1.912859897752799011e-03
-9.899136669122956048e-03 -8.893795208233874067e-03
1.430580817764738610e-02 -1.180615256699752043e-03
1.498225199420057238e-03 -1.941087646609708679e-03
-3.014747269598049527e-03 -1.336455382347060197e-02
6.543054128036332809e-03 7.448385239606758121e-03
-6.905001365080119802e-03 -2.661006604320219349e-03
1.492972569966670611e-04 -4.378379874914616401e-03
-6.494773550703995986e-04 8.397063722828569318e-03
-3.683575302849670385e-03 -6.811297452631335202e-03
3.757194153454029590e-03 -1.677346742105059177e-03
3.930328101047521339e-04 1.057724090725831873e-02
-5.946248408559358552e-03 9.108903878277568519e-03
-5.451704248447916679e-03 -2.681682454628226894e-03
-6.116955899527345281e-03 -9.554321133582511540e-04
-6.722766459187966108e-04 2.332619455975464603e-05
-8.821485122090426748e-04 -1.170563172162928517e-02
-1.625058415024048736e-03 5.359261623373583368e-03
-1.274595456151125274e-02 -5.605636350883898972e-05
-4.591636469112902238e-04 -2.408665345238232038e-03
2.503758314565345151e-03 -1.835600780231315052e-04
-7.792913584753397016e-03 -1.078160460509344082e-02
-7.176677476689678737e-05 3.966730770287060608e-04
2.022130626260808424e-03 -1.632019525109941818e-03
2.115435404500968890e-03 1.057087058563883951e-03
-6.692910522100754822e-04 8.576249150265793930e-03
-2.658691509522371262e-03 -3.209962532053633154e-03
-4.549614269593962174e-03 -2.512172366282468781e-03
-4.347565666555898434e-03 2.029107562044624863e-04
4.219934182537731296e-03 -4.095687426433616482e-03
1.596367647206971838e-03 1.208970775061788587e-03
-4.199194447477282502e-03 -1.294835598557391408e-04
1.002470859735317583e-02 1.876633639048587432e-04
3.541893829154700146e-03 -4.873275110177988957e-04
-6.322580884735669662e-03 1.156490793724570913e-03
4.262882419982885231e-03 1.343280810081867206e-02
-5.403662802448827920e-03 -7.406107501072474626e-03
-6.762058604010587684e-03 9.925576226895877277e-03
3.136998354665757917e-03 -1.322844440298354823e-02
-1.303865759853647943e-02 -6.241266540383112044e-03
6.150021317931580675e-03 -3.128855667651561472e-03
-9.192533317433527074e-04 -7.713451316243330642e-04
-2.273481962671161909e-03 -1.646596418498563665e-03
2.888967861417914961e-03 1.379806035533080082e-03
1.144136391341145538e-02 9.078281324175738881e-03
-7.137800291723997090e-03 -1.140676584293177226e-02
-2.916269572357344658e-03 -8.805519753800101915e-04
-6.410249725016831969e-03 6.239286695040984973e-03
-6.696263016657972569e-04 -7.576942761537619128e-04
