-2.825615138368822981e-03 2.589575079008473585e-03
-1.613994019054605655e-03 2.121869610886656333e-04
-1.176195944984094119e-02 -1.384308455622752093e-03
-2.133524795308418438e-03 2.387063457011955655e-03
-9.334470330132165622e-03 7.701796131805848690e-03
-5.863321119712219635e-04 -8.324434794896416398e-03
2.570224400826462158e-03 9.818077863776983241e-04
-1.670033392844124005e-05 -2.624827822705321119e-03
-9.860546674594016479e-05 -1.127065642244289663e-03
1.408832052804736331e-03 -1.232568334323705080e-04
2.192119559261012686e-04 3.316918165764365205e-03
3.663218876301551057e-04 -2.303434017862800685e-03
7.767000930692404687e-03 5.211880326966030971e-03
-4.613893030561895016e-03 -2.435567921971430218e-03
-1.317379350402038581e-03 1.090433453481388405e-02
1.819155985304693988e-03 -3.011170887424583116e-04
-1.442360490167425915e-03 6.230537393868710618e-03
3.352969177875959102e-03 4.249423218768983400e-03
1.131386019889773359e-02 -6.171431551901539886e-03
-9.579546881060148865e-04 -4.458959835605440063e-03
-1.270493811035017066e-02 -6.483405556662166259e-03
6.743841443699834237e-03 4.875510494526725559e-03
-4.711700228894230048e-03 3.748317082777989900e-03
-1.218633337201576947e-02 -4.612296493732181979e-03
-1.042637934679026789e-03 9.176759021417693618e-03
-3.546731498700883556e-03 2.637567301944695325e-05
-9.933352013073082007e-04 9.740291842539949146e-03
-1.073349927434144938e-02 -2.609979564614342811e-03
-3.037674329946676074e-04 -1.038135514589355211e-03
-8.483742640439238814e-03 -5.291135115529960360e-03
7.986212886618505521e-03 8.528798492730395309e-03
-9.517503504443367360e-03 -2.503423065110194860e-03
-9.330477824016046584e-05 -2.689106583673825553e-03
-9.953404841546664716e-03 1.438656338492500485e-03
5.599564389517754440e-04 4.777703296195532842e-03
-1.578741275359118795e-03 -2.630128511209740144e-03
-5.786685024007424266e-03 -7.727501305914995060e-03
5.989196646005084078e-03 8.419591648974038278e-03
4.179045500882456327e-03 -9.025274439127272535e-03
-1.196517322212766257e-03 -9.619685353359786958e-03
-2.210257009125944985e-03 1.367972090189043324e-02
-5.046217985494713155e-03 -3.320494547935985870e-03
-3.949104398441491762e-03 -2.138825483814197920e-03
3.545007192366724739e-03 -3.291340761158522733e-03
3.839482594780081488e-04 -3.724591754010752459e-03
9.112480260449189184e-03 1.119242378990746231e-03
4.093563985893335436e-03 -2.700506229097628975e-03
3.046679170132386531e-03 -7.364628030951796481e-03
-8.619995656122842343e-04 -2.550873722645811623e-03
3.196183907080899986e-03 8.947871726400586853e-03
3.759972267211608189e-04 -1.381530341867238465e-03
-3.233288726615209802e-03 1.986414863604364384e-03
-1.744275847325772472e-03 -2.899569238426971587e-03
1.694973113952912003e-03 2.336036417306078250e-03
9.033512662285163829e-04 5.457467955912721075e-03
8.170427637856868958e-03 -8.025840280901721385e-03
3.241239759372057348e-03 -4.329476275747878161e-03
-4.433382430999598459e-03 -2.806264460186811121e-03
6.080904887416893265e-03 -3.513203061338193971e-03
-1.192921832814061202e-02 -4.918714270980419773e-03
5.944268563218591504e-03 1.034000344527688173e-02
-2.365190204082399505e-03 1.028619829181298857e-02
1.467011856853855933e-03 -5.948770983308263732e-03
9.422474419867907930e-03 -3.450648606701346016e-03
8.343913242581732156e-03 -1.009946096582686227e-02
3.090681215004472521e-04 -5.239054268401804621e-04
3.786347940231493160e-03 -1.026857191996649599e-02
-4.119013620994513118e-03 -4.892210828455167450e-03
-4.268646127447691362e-03 -9.847774379961928351e-03
2.551671991060558854e-03 6.448951081380064655e-03
-5.143226915412300523e-03 1.017434110380578335e-02
-8.890617960270880138e-03 1.416655316058279546e-03
1.178220451455973521e-03 -7.627043763331592396e-03
-1.721348786973500838e-03 -5.882767916005600915e-03
-1.117125268728335133e-02 9.424070956697401524e-03
-4.349752991852461189e-04 -1.039061552517197824e-04
-1.680124855861933261e-03 8.380762523106930970e-03
-1.280194704026775890e-02 7.011430095079602964e-03
-1.312069050085921257e-02 6.613431845924222507e-03
-1.064907156677618802e-02 6.468173990057411726e-03
5.512071377788202095e-04 -1.901859386544447756e-04
-5.870442232662385906e-03 1.862231992253724714e-03
-1.387629298786623080e-03 -6.124906932285335143e-03
1.626319702398039673e-03 -7.130375580593963526e-05
-3.680461939637864367e-03 -9.615310702774560944e-03
-1.363399455068897703e-02 3.180281841566063444e-03
6.018350432781404899e-03 -1.716335288860387255e-04
1.052926334601077263e-02 -1.347075866585137512e-03
8.940846731562011179e-03 -4.899108053789298645e-03
5.578872713506486877e-03 8.597451904285268939e-03
8.828989543554585651e-03 -2.121071342461899097e-03
-2.271629886829483816e-04 -9.738567536208511026e-04
5.773561072250604775e-03 2.756674536410620539e-04
2.202305976367955123e-03 -1.133665948974555901e-02
-1.153569084768182613e-03 7.908810173893181597e-03
7.484180712707006475e-04 2.063945345834134523e-03
-1.285575219370082439e-04 1.532088886234385329e-04
-8.997972728188413996e-03 -4.678299561034845663e-03
1.077762908872570858e-03 -6.621382878681943921e-04
1.196645091718573578e-03 -1.737250852487195064e-03
-2.372885697831277931e-03 -1.008461270773588353e-02
1.037838459784415747e-03 -6.462489557334668514e-04
8.956935491602731683e-03 -8.112526856089931696e-03
-1.083104116718993401e-04 1.419460012798839758e-02
-3.630922376223735294e-03 -4.414854377125565325e-03
-1.104580650564137428e-02 4.493224540347205871e-03
-3.820997395985523040e-03 -7.845516859383812672e-03
-5.677059450214096831e-03 2.977958917460318388e-04
-2.219041290286535417e-03 -1.077981697067903824e-02
7.507114907377814277e-05 -1.276952712597227355e-02
-8.452059262416690422e-03 -9.483816522790693496e-03
-1.938165857281697177e-03 1.142136167525222880e-02
9.047914778708416109e-03 -2.739376770483330746e-03
6.637234676545183260e-03 -4.908421025796789669e-03
9.079799189742115625e-04 -8.863915294284711172e-03
-2.805424355384299184e-03 -1.425810492543414486e-02
-9.322763125384304905e-03 2.212442481799714068e-03
3.793420723541175363e-03 1.242169796564495179e-02
-5.570342768840593449e-03 -8.327694460613896052e-03
1.747835570686841634e-03 -1.126242509477024326e-02
-1.257373555755966939e-02 5.391460331122169443e-03
1.982193618496125504e-04 1.305505385942089085e-02
-4.053343102648836530e-03 7.184032825493501815e-04
9.111154938873430170e-03 -7.290966380245358924e-03
1.232577746435588491e-02 5.295155024982199643e-03
-1.233967550971555929e-02 -6.957404935953985688e-03
-2.785213743139953579e-03 -1.022433638250940056e-03
-3.993222714202767504e-03 4.681670522893156480e-03
-1.355056079884747917e-02 -4.888667293850109362e-03
-3.477576247449516624e-03 9.202401424487515261e-03
1.048237235799058011e-02 -1.029062778973182692e-03
1.140698183963912565e-02 1.269417266533766310e-03
-3.045478099415335673e-03 -4.348270674715791484e-03
-3.495753612024610560e-03 8.255603317705102057e-03
1.295766066757238037e-03 1.313413891583951193e-02
2.580139054236589135e-03 -8.645521702239014747e-04
-7.532408161267988098e-04 -1.280149587669892133e-02
1.436070498550416283e-02 -2.156986511193831086e-04
-3.020213025235097323e-03 -1.206208235333261838e-02
-8.671796480519380207e-03 -4.860388034156216258e-03
9.308784429133101085e-03 4.928022005228471086e-03
1.113579572625396190e-02 5.017114962799355468e-03
-5.110016944630531126e-03 3.606323067359416042e-03
-1.229728556178475395e-02 -9.074835105730822381e-04
1.147442421328249799e-02 -3.215093594409581482e-03
-5.255716576782089441e-04 1.345344443783948879e-02
-2.388272122336978099e-03 1.164970575364983156e-02
2.062861876251874914e-03 -4.693109716967989314e-03
3.894785379890595544e-03 1.174571961572128294e-02
8.138141485306752895e-03 2.659479127882555857e-03
2.707471279083356174e-03 1.018453008100747917e-02
-6.369995771408351083e-03 1.100848216487415251e-02
