-4.796127936458131381e-03 -5.329836471892622322e-03
1.301400623185061840e-02 5.959500129821986014e-03
-7.361977686699586534e-03 -3.827699640847725092e-03
-8.699505983697022882e-03 -2.078123105016172704e-03
-7.512664000575262555e-03 6.619658572348052251e-03
1.429907037320906358e-03 4.985515606697830254e-03
-6.801222979334206609e-03 8.260954302341517314e-03
3.147008943212485296e-03 -2.972597300568430821e-03
-3.500206879084677945e-03 1.272786517070380319e-02
-1.091321160549014319e-02 5.071667620594749390e-03
-5.862618969410203149e-03 1.087610678595583164e-02
-2.268181274165953151e-03 -3.208637359927419327e-03
1.033633094498322309e-03 8.569224155427216522e-03
4.099535173308055044e-03 1.440533968231216821e-02
1.435246056676882723e-02 1.639380351383017478e-04
5.693508015270567699e-03 -6.318541483605593506e-03
-1.004405927553461697e-02 -2.031470715896663195e-03
4.995190945788836184e-03 -5.080033613253441376e-04
-1.001318118242413603e-02 -7.357730805617665286e-03
-6.258765142726980743e-03 3.102879128838236748e-03
7.959964983096215257e-04 -6.374869211815452569e-04
-3.177631497312493475e-03 -1.441501502140317241e-02
-4.185144457800479834e-03 3.276364733564240527e-03
-2.746136462183461358e-04 -9.629360692449431131e-03
-6.720914383346200845e-03 -7.858709172104213006e-03
3.230638382361639832e-03 -1.205394392890167489e-03
3.268222628527456958e-04 -1.330199936883625852e-02
9.726114083357910098e-03 8.944423113733631844e-03
4.128688960085519048e-03 5.814114504450729019e-03
2.047245011905693499e-03 -3.373245893976022092e-03
7.321552024002766189e-03 -3.124880151272457253e-03
1.245855221298987695e-02 -7.691194754795431174e-03
-2.646828845139542058e-03 -1.046086547347344423e-03
-8.003040990052752782e-03 2.033098904112647272e-04
-1.089730953997644809e-02 3.855447963077209689e-04
1.627245740317232684e-03 -4.117289314661714758e-03
3.191809256494531656e-03 6.463927108976849634e-03
-4.348028685514923782e-03 2.225903535631669657e-03
6.079978849498842569e-03 5.327824975162203693e-04
-1.208044737142376784e-03 -2.449617911646301271e-03
-2.363210358740272000e-03 -9.162709031740320226e-03
7.043234226108133732e-03 3.429701391692343768e-03
-1.501338562632652772e-03 4.745100896751112962e-03
-3.627455054585340070e-04 -2.523572011705810768e-03
-1.479082001190196432e-04 -1.690598463367685772e-03
2.661006604320219349e-03 -6.905001365080119802e-03
5.214530671218240918e-03 -8.548021401407743247e-03
4.210594092901876091e-03 4.316352323991057803e-03
-1.364830007936294670e-03 2.248830595983941725e-03
5.443417966235347683e-03 -4.309199559647815606e-03
-5.245153225320752302e-03 -8.839590920563640541e-03
1.562839209844282470e-03 7.316251335498128588e-03
-3.029052798284533055e-03 5.943470294803844707e-03
-6.677040107982424623e-03 5.623800796292980318e-03
-3.594309925739585642e-03 2.727807940037629830e-03
6.677710606893868389e-03 1.304408605654613224e-02
-1.665148828265147415e-03 7.740625257672956866e-03
1.439911295588947732e-02 1.508491326974534079e-03
1.103899101367027645e-02 6.913080167342773585e-03
3.648785578112637932e-03 7.630620145503213061e-03
-5.155424829249709295e-03 -1.323478307321422978e-03
-2.583603891594896292e-03 1.428023077304233467e-02
-1.210695081394805306e-03 -1.668597440933465050e-03
6.033198690872383640e-03 1.054516541152697093e-02
2.085020330350304766e-03 4.360354368859499681e-03
-2.845093586055279754e-03 1.210270393286547348e-02
3.942079403602694911e-03 4.359013371032967061e-04
3.557205106199565984e-04 8.206478649974125426e-04
7.385830784971270623e-03 -3.201484595584176696e-03
-4.091839679559177920e-03 5.965471317236704756e-03
2.568500094493664666e-03 -2.283157301760235791e-03
1.502264600550703467e-03 -8.791086455605527303e-03
-4.627943020239269276e-03 -5.841416215390729874e-03
5.977634087747131508e-05 8.796387144110165771e-03
5.712858693452579559e-03 -4.474734131614469500e-03
3.453426720459362199e-03 -2.715482256694414388e-03
3.433948272778833627e-04 6.797646597158284263e-04
-7.097167149068965867e-04 1.623669358145611585e-03
1.491864373214192921e-02 -6.663851689498977160e-04
2.179378916014322598e-03 -8.353460812168072430e-03
4.720449530065824392e-03 1.219572152070845213e-03
5.356084375408764510e-03 1.010753976808951432e-02
1.357805013098859143e-03 -3.951754742693700841e-03
1.014346301069530241e-02 1.046948700513330305e-02
-2.399389140355170664e-03 -2.274408000588641447e-03
-3.294917143330144266e-03 1.281998837201886498e-03
7.554430661094969565e-04 3.766869492545035520e-03
-1.223736041172164730e-02 -8.440794402993511553e-03
3.221090812775299558e-03 -1.348423427473134997e-02
4.073287269793273747e-03 -4.983280222343386412e-04
8.286531706947358050e-03 3.037003831041381035e-03
-1.301349515383898141e-03 -5.138724495321268272e-03
-1.104084308950773960e-02 1.178890950364914515e-03
-1.055908763169853722e-02 -8.729585808393898472e-03
-6.541329821702174425e-03 -4.183420151467681473e-03
-5.052572481423208556e-03 1.364446815819358658e-02
9.435598371625868869e-03 4.001185245571225665e-03
1.122930472182802689e-02 -3.892648900725169218e-03
-3.573107171720330509e-03 -3.520355825681436603e-03
1.315527274564575865e-03 -2.812363417106195952e-03
1.672972091518691064e-03 1.273249536030292804e-03
8.123647479232914970e-03 1.986542633108810164e-03
-7.704446476058058636e-03 -8.553449859416827061e-03
3.698216080990163190e-03 -3.162783239221514733e-03
-6.982531847311250831e-03 1.320700193564549110e-03
-1.140093825071406344e-02 -2.125701532056235681e-03
4.693020049626820669e-04 1.307576241807728752e-03
9.910201065092969636e-03 3.746720545948276863e-03
6.916528780008588881e-03 -4.509060837391906315e-03
2.143200134399424368e-03 -1.465159781016393218e-03
6.931377038100709070e-03 6.207738103019742014e-03
-4.628996827663127075e-03 9.561505549310667790e-03
-2.785987744086748999e-03 2.231204224136307691e-03
1.265298503272303809e-03 6.700893206261834953e-04
-5.279479931097045935e-03 -1.004326100712101162e-02
5.531549825475535337e-03 -1.141498824039143684e-02
-9.534522680149822016e-04 -1.333195142402732528e-02
-4.286400268799990185e-03 2.930319562034147327e-03
9.436396640040615666e-03 1.131213589256357607e-02
7.976665317032165248e-03 -3.750041389110788260e-03
1.629896084569660772e-03 -4.898309785374551847e-03
-1.236339535891089331e-02 2.288330220762711809e-03
-6.019148701196152564e-03 -7.139317118106310381e-03
-8.505999201871199209e-04 1.635995041488826594e-03
7.968714284275316834e-03 -1.406979976967273616e-03
-1.210695081394805306e-03 -1.668597440933465050e-03
1.073388258284842288e-03 -3.146082905293073276e-03
-5.776211416501671539e-03 5.053530170729160498e-04
-1.158860161462074365e-02 7.899007065297730321e-03
6.408397649179940411e-03 1.852684422666022249e-03
5.878265495915928687e-03 7.151642801449525390e-03
-7.588342406968930434e-03 2.509394252525133043e-03
-4.879757375608647675e-03 -7.097039379572027754e-03
-7.977208046437801259e-04 -2.627478166957531065e-03
1.135814943427254956e-04 4.869283768103161011e-04
-1.177786151535463628e-02 3.301814368664275461e-03
3.630360937850038092e-03 1.740827234658816162e-03
4.355053680353720633e-03 -5.229793889207688760e-04
9.849498686294946154e-03 -1.003681039307253824e-03
4.728400562822671072e-03 -1.123489260072668564e-03
7.320625986083354603e-03 9.211054075808152060e-04
-1.034702844011567945e-02 4.241344416507690507e-03
1.911119765724957151e-04 -3.494778421075594999e-03
-3.257940093300498805e-03 1.704648453042556825e-03
-3.676087289052638787e-03 -7.131366085349462834e-03
5.569325143918785713e-03 -3.681387977557057378e-03
-6.108078828851086148e-03 -7.344479084355037823e-03
-1.407334450045944971e-02 5.924310688892459043e-04
-1.135814943427254956e-04 -4.869283768103161011e-04
3.611936297587438685e-03 -4.148965676185580737e-03
-5.554221346820056859e-03 -8.315685493724821187e-03
-7.554015701190132728e-03 3.713064339082283814e-03
-3.549222422063514661e-04 6.490302781996297454e-03
6.865341155487211279e-05 2.407340173112017777e-03
-5.744535054977805560e-03 2.490043574343122051e-03
-7.845329681338280778e-03 -8.541124176073611185e-03
1.096516468311657319e-02 -5.289155270188051865e-03
1.383558013476608207e-02 1.557794060347613557e-03
3.168882196140899131e-03 9.447125786554337948e-03
-1.369204658524023240e-03 -2.351140214409373763e-04
2.425094314465677491e-03 -1.284674735354980613e-02
9.078536863181883940e-04 -3.415523632510305153e-03
2.498920645020522632e-03 -6.445119160203414575e-04
-6.480755212408594555e-03 1.192391763963597355e-02
-1.302818282711666002e-04 -3.111756199515637762e-03
-1.183776562573791297e-02 5.862363430401092146e-03
-9.712064093681678154e-03 -5.538574820312971297e-03
-1.481061846531229759e-03 2.542922689888964076e-03
1.820880291637491915e-03 2.963847999395475587e-03
2.368638816749355815e-03 -3.756268115535979328e-03
-2.168649769500601617e-03 -6.127557276536401906e-03
-3.367146937056637260e-03 3.701664693658480391e-03
4.535277089522918477e-04 -5.363237139752007575e-03
-2.185477872933707429e-03 2.604551106603898106e-03
6.346897001968310713e-03 -1.020866780958321757e-02
2.726083633703471013e-03 3.293448376005096451e-04
9.206711076608762104e-03 -2.376365961887011088e-04
-1.940688512402906005e-03 2.157250124076797761e-03
-7.851684177266777045e-03 8.423838530055960394e-03
8.119145059141881851e-03 1.085953422153069538e-02
1.001158464559578389e-02 -7.264170488368393817e-03
-2.597653881262258378e-04 1.087438247962215897e-03
2.730330514785392695e-03 1.417022566087237229e-02
1.216790873175317006e-02 -1.277496417112214920e-03
-2.970745224729606782e-03 -1.123898006091903108e-02
4.559289608683036489e-03 3.434076042277569782e-03
-3.019249689689082212e-03 -4.491562235048717627e-03
-7.251972574529624155e-03 1.486234765532563028e-03
-1.014282416317672207e-03 -6.725416803437234831e-03
-2.956024736143294130e-03 1.083475508533959970e-02
6.278115820919003259e-04 -1.259071776847988126e-04
-9.198887813355219323e-03 9.251511389891950779e-03
-6.376146906862103711e-04 1.056093970753600036e-02
-1.672972091518691064e-03 -1.273249536030292804e-03
-5.512071377788202095e-04 1.901859386544447756e-04
1.208520533052092477e-02 -7.090684883643531486e-03
-4.088263297388697835e-03 1.138465287669454193e-03
-5.441821429402428009e-04 1.893110085362843028e-03
1.942412818737064605e-03 1.107714964062278236e-03
4.668368682934729598e-03 1.279399600750977077e-02
-3.405976062923964012e-03 1.137098619552299669e-02
1.664222790347097154e-03 -3.694639698818542525e-03
1.850130196519696527e-04 -9.243688126638407998e-03
-7.282691246753027724e-04 7.090812653148197142e-03
6.040351455215626705e-03 8.911533523897471540e-04
-6.409323687099351997e-03 2.193301136187250210e-03
-5.397691615032747421e-03 9.699738410338464012e-03
-7.232621896346470847e-03 3.330042117522326577e-03
-8.426488874302726995e-04 -7.070663706546870741e-04
1.982040213019138370e-03 7.493441091901121252e-04
-1.249102684292984974e-02 -1.604446449468264514e-03
1.318669356816051449e-02 -3.425071202098006751e-03
1.101328816744085934e-04 -6.043001799467835784e-03
5.901990824683165694e-03 1.147939477086574837e-02
-7.495835897141013560e-03 -2.112449810793609085e-03
-9.519835006910762690e-04 1.264688607580685686e-02
8.250225155837805470e-04 2.128224106803780404e-03
1.755803262254240684e-03 -4.270498203285153643e-03
1.643020036327623012e-03 2.553524066898020702e-03
-1.123023075974743587e-02 7.938634459578441244e-03
7.889331726206724391e-03 1.066669793862518208e-02
-6.833825378777484173e-03 1.032224930392458377e-02
-7.103138336491412151e-03 -8.691523299555262150e-04
1.341902947584023035e-03 7.343680815946876037e-04
2.895992856256711379e-03 3.082730182243981296e-03
-3.690392817736620409e-03 1.217665803292476354e-02
-9.918152097849816315e-03 -1.403659133804763953e-03
6.647886321204039047e-04 2.967424381572320805e-04
3.541239737916051025e-04 -1.380125342898864613e-02
3.914777692664054946e-03 9.351553972581890320e-04
3.828497909261330441e-03 -5.102703970587718803e-05
3.644698117915507254e-04 5.788537099846247438e-03
-1.347190859138813757e-02 -3.080207607495075682e-03
-4.580492362703652079e-03 2.814087723440354336e-03
5.667930610666086985e-03 -2.554322335311626051e-03
-2.820314449863043065e-03 1.027534137578937912e-03
-1.172919762950194039e-03 6.065002821902056723e-03
-1.012430340480209058e-03 -1.481738792114492206e-02
-2.437292228303085829e-03 1.348927942422600444e-03
8.933693967219909562e-03 4.754904005346565106e-03
-5.927695998793454379e-03 3.641760583275202405e-03
1.340976909664611232e-03 4.780353640447960496e-03
1.701072070872296834e-03 8.084946122870251273e-03
2.456642906486239571e-03 4.948794095671633225e-04
-4.497788961471406791e-03 8.627276189971671769e-03
-2.723433289451261501e-03 -1.110365308315848423e-03
-6.454379539383923699e-04 1.547064913833892143e-03
-1.392259488380959663e-03 1.410502086198331395e-02
8.259485535018314594e-04 -1.917761452050634153e-03
-4.175469118710834794e-03 4.198268409558660215e-03
2.853715117721067861e-03 4.222121507830344303e-03
-2.270352191796444832e-04 -1.233079295946761487e-02
5.896817905681832860e-03 1.684499506447159276e-03
8.681879611850530296e-03 3.499280841165266793e-03
-1.938836436565443289e-03 -5.934720993630890340e-03
8.307734460966833059e-03 -3.211159934675182626e-03
2.607201450857468510e-03 1.404457402219510317e-03
-9.128254556459580379e-03 -7.790055760550482558e-03
-4.124442079003596065e-03 8.026766318821133839e-03
1.457208748259546322e-03 4.486261546542937712e-03
7.059008522119665507e-03 1.010051477325071834e-02
6.606534620591231893e-03 6.083014830132911499e-05
4.575191674199233054e-03 -1.252046782009676781e-03
-5.663555960079500080e-03 5.038266952737866476e-03
-4.088263297388697835e-03 1.138465287669454193e-03
-1.399766609406692154e-02 4.702695388713526436e-03
4.588315625957195727e-03 6.199787070262895335e-03
6.686587677568765764e-03 6.655039085548203684e-03
3.440047229692290258e-03 1.254655630272676070e-02
-7.290673930889080131e-04 -2.201379938455128276e-04
4.159567053195999120e-03 4.878544147297277957e-04
-1.099763931305430906e-03 -4.006485934064492262e-04
-9.851222992629103670e-03 -2.261284048831821089e-03
7.486958826466115317e-03 8.501496781791538504e-03
1.433355649987862017e-03 1.151544578297484037e-02
-1.127503107303062455e-02 -1.497889949965477453e-03
-7.011430095079602964e-03 -1.280194704026775890e-02
-7.024994837435526857e-06 -1.702924146709759116e-03
1.848309772079654353e-03 -8.892342266603677631e-03
-2.483018579505686090e-03 -4.041610908268046878e-03
-5.707430235443495745e-03 -8.444243015661830054e-03
4.432584162584851661e-03 -4.504686186805537118e-03
-1.463687732158148319e-02 6.417338022634668307e-04
6.451601425633635492e-03 -3.332692461774755099e-03
2.915343534438503796e-03 4.926537534232602530e-03
1.021818489175612635e-04 -3.699940387324322007e-03
5.056819362503769781e-03 1.964126650771335324e-04
-3.234885263443561081e-03 -1.263548643038169342e-02
4.585793051208290547e-03 -4.376128664868529118e-03
-3.428647584267125511e-03 -8.359687538592121617e-03
1.179018719869578654e-03 -3.160931163378828332e-04
3.872627723634218099e-03 -9.282389483002429983e-03
-5.484897436354883513e-03 1.275954153222766917e-02
7.810204707153387774e-04 2.650344252209404193e-06
-1.197599848676592776e-02 5.093668643028969462e-03
-7.873685199700997117e-03 7.361051648780175816e-03
-1.374345926144090145e-04 6.542255859621586012e-03
-5.609750806615606059e-03 -3.271191814563125400e-03
1.778730322607873643e-03 -7.253696880862640223e-03
5.197702567783992790e-03 1.840869817339180897e-04
-4.545239619008165435e-03 -2.822774885805155037e-05
-5.199426874118151173e-03 -3.449052069872994303e-03
-3.953479049031722453e-04 -4.622770101238858121e-04
5.834263451047486809e-03 5.026069038897954498e-03
-1.222331042204563567e-02 -5.034946109575355946e-03
1.241707274287033938e-02 7.591472177844215199e-04
1.144149168291669003e-02 -2.278654881670563563e-03
3.619887330345427680e-03 -6.492027088330455838e-03
-1.485436497116455774e-03 5.897807246386639959e-05
-3.479802393478809153e-03 -8.312492420064691682e-04
2.853427927320679840e-04 -4.851657396255042339e-03
3.248424175108376340e-04 6.146907954719555214e-03
1.442734070474638655e-02 -3.036748292032270466e-03
-1.875483713516350875e-03 -1.965339879089336456e-03
-1.235544432615290344e-02 -5.473119138216329255e-05
-1.399156713715091508e-03 1.045160509426790738e-03
7.321552024002766189e-03 -3.124880151272457253e-03
1.266808882982497012e-02 -5.296180265026629273e-03
-8.258431727593752714e-03 3.774692755798578735e-03
-8.811363171705589858e-03 6.999136063125859994e-04
-7.577741029958512051e-03 -6.146876303325774123e-04
6.865341155487211279e-05 2.407340173112017777e-03
-4.499513267806706405e-04 5.362311101833956879e-04
4.196416333721197933e-03 1.226744023641852116e-02
6.128355544951149137e-04 5.142300877491747489e-04
-2.762134645815065778e-03 -4.797980012295594530e-03
-2.402965522526791763e-03 2.552598028979970006e-03
-8.111449565393002992e-03 9.511276778018176725e-03
3.421750358934135764e-03 -4.700172813965761837e-03
-1.037790653322479689e-02 9.567604506229834480e-03
-4.395479343050540978e-03 -6.429600403199413686e-03
-1.131440292830657775e-03 -2.385339150677796838e-03
1.455356672422083823e-03 1.257823266425062494e-02
1.063051915701028471e-02 -1.001030695055044745e-03
-8.337686516159042993e-03 4.491434465544272281e-03
4.126964653751359798e-03 2.549149416311652806e-03
1.532088886238467621e-03 1.285575219373507813e-03
-1.975941256099753539e-03 4.999565596374062199e-03
8.470235380180013776e-04 3.191010988079566284e-03
1.145490282506889720e-03 5.791187444098457385e-03
5.087569686109585064e-03 6.227088781201754741e-03
1.641295729993464412e-03 -7.114410212410550785e-04
-5.512071377788202095e-04 1.901859386544447756e-04
6.125034701788639041e-03 -1.274456550463338653e-02
-8.639729642819551567e-03 6.718264039093992633e-03
5.548250159405118676e-03 -8.790160417687476607e-03
1.028460175498349498e-03 -1.225671108990229827e-03
-5.309304216776159890e-04 -2.011992268210206422e-03
8.776110428010103215e-03 2.142401865985818585e-03
4.400907801059624792e-03 -6.489376744076885001e-03
-2.602826800271100180e-03 1.079487215204226903e-03
5.441821429402428009e-04 -1.893110085362843028e-03
-6.613400194532283692e-04 6.233187738122281454e-03
-1.003808808811919263e-03 1.507437519550676496e-03
9.594107948755087670e-03 2.567701826078698426e-03
-5.108772440129058338e-03 2.107498451480935286e-05
1.474250778316621956e-02 2.188255986691724046e-03
6.192762075425460241e-03 -6.291239772666954409e-03
1.408832052802233884e-04 -1.232568334321514449e-05
-1.580465581692135513e-03 -5.895093599350177682e-03
-9.890850386911178085e-03 -1.902913193959655195e-03
5.193455686703431565e-03 -1.365679384153680245e-02
6.716539732759833382e-03 5.374764554680474919e-03
1.255795594815056412e-02 7.468215344412065110e-04
6.366119910644514601e-03 2.992075748254888028e-03
7.248205120069855720e-04 -1.362074282942634870e-02
1.139218894954246997e-02 -2.842187702792598782e-03
-2.745562081389928220e-03 9.183784016256491337e-03
-8.284711282495948667e-04 -8.658154283082152708e-03
-9.521079886613846577e-03 2.323582964457056570e-03
-3.820674646007787226e-03 9.064901833409126641e-03
-5.657329233655668602e-03 -5.697595475460848387e-04
8.891416228685625200e-03 5.894295330934069127e-03
-6.386396626745718605e-03 -7.898975413902368028e-04
-4.634169746663099887e-03 -2.333897151067785593e-04
-3.564357870547375708e-03 1.447533409168540392e-03
1.699092225518799085e-04 2.753385344642329553e-03
-4.342600227505839100e-03 -1.069307361164462990e-02
-2.678505206663408036e-03 -3.030777104617549990e-03
-1.644073843750338063e-03 1.284939769780201607e-02
2.321986427628704858e-03 -5.100821407372210792e-03
-2.398590871940423867e-03 5.036542646403707225e-03
-5.815838810784887403e-03 8.637238719464428345e-04
1.134646259834101029e-02 -8.232726553484606344e-03
-4.550540307511442145e-03 1.533813192571265331e-03
-9.026998745460070028e-03 -7.444010589020389791e-03
4.191243414719864231e-03 2.472544971999933797e-03
7.154165376197289122e-03 4.697650239216856656e-03
-1.370928964856821383e-03 -3.500079109578871275e-03
5.291135115529960360e-03 -8.483742640439238814e-03
-9.272043645001999288e-04 1.571716280519180713e-03
-1.074410065135164918e-02 5.141023182458704169e-04
3.688412972395854229e-03 7.272249290629686710e-03
-3.107924278346056897e-04 -2.741059661298895535e-03
6.238360657122252531e-03 1.045623528387067645e-02
3.376822276147642757e-03 -2.779761017662918388e-03
-1.125475435692920197e-02 -3.700068156827625906e-03
-1.462381667260879807e-03 -1.428115681096152681e-02
-6.509653460176947556e-03 -2.198729594196334024e-03
-2.117622729793581897e-03 -2.299059367276432789e-03
9.612660358520990975e-03 -2.899441468923668122e-03
-3.105657242596252497e-03 5.879191533835341141e-03
3.460451715289508852e-04 -1.012558109981495690e-04
-1.336602259079385218e-03 -2.296409023022862386e-03
-9.861824369640664369e-04 8.627978340272504740e-05
1.388315856180614462e-02 -1.143638206669426137e-03
5.482917591012756442e-03 6.689365791325639632e-03
-4.840129981326573259e-03 -7.455410234444194081e-03
3.934256140350513020e-03 -8.577973456598811733e-03
2.839665128046196373e-03 8.162732144108258547e-04
3.578407860224749534e-03 1.958314884250758614e-03
9.089553200096918417e-03 4.102441056569375993e-03
1.627245740317232684e-03 -4.117289314661714758e-03
-7.438582131011305977e-03 -3.891978401816229526e-03
-2.697185385935118446e-03 1.379330239623179771e-02
6.903277058745962286e-03 -6.039584838188559977e-04
4.964440622181660011e-03 -6.538679477451106795e-03
-7.066033516957101468e-03 -1.180343891996047875e-02
-9.643091840331498299e-04 1.250600287052527383e-02
-1.159668041687567010e-03 2.159900468329007273e-03
1.123617029578475451e-03 -6.628535643024310517e-03
2.657430222148598684e-03 -2.077995335511508349e-03
5.428441938638562704e-03 -3.669062294213842369e-03
6.495603470502076503e-03 -1.207118699223184207e-03
8.430991294399201724e-03 -1.802327881870446295e-03
-1.109311500891552822e-04 -1.267948847524512888e-03
-3.569658559053155190e-03 3.009574350598076282e-03
-1.467557867794414515e-02 -3.045880901717640601e-03
-8.931171392471005249e-03 5.821011729784860214e-03
-1.655345719670838238e-03 -2.694407272178244144e-03
7.025639505647963794e-04 8.030342700990251298e-03
-2.966370574144381635e-03 -8.755035443493933839e-03
-1.143884133866312006e-02 1.497634410956366451e-03
1.170828206588149512e-02 -1.663168982924381235e-03
7.098444844127029321e-04 -1.298060556399259491e-02
-2.886317517165705882e-03 -2.160826506248418859e-03
-2.682209358339694358e-03 1.315316513079668390e-02
-5.292061153445992705e-04 1.252972819930230249e-03
1.320074355783674644e-02 -1.922290867734620379e-05
6.387194895159323954e-03 8.100848188383946366e-03
-6.232261700202869001e-03 -4.707325578306501696e-03
