2.641400387125938422e-04 1.396506369461521322e-03
9.468999039483894098e-03 9.250840890980507880e-03
-2.037569672814688003e-03 4.295149569971583661e-03
3.056226739718727672e-03 4.914211850889387521e-03
3.680461939631717158e-04 9.615310702776359852e-04
-1.126005504543384043e-02 -2.138027215399450690e-03
-2.051619662487274968e-04 8.893012765493441094e-05
2.191449060348427472e-03 1.450129480480589692e-02
-7.379444637663087024e-04 6.168908977152635573e-03
-6.453325731966432985e-03 6.772737363682076669e-05
-9.546529521715025127e-03 -5.269134093095739421e-03
-2.527403932887904194e-04 2.790362394671975013e-03
-2.189852523520075325e-03 1.206064891801611038e-04
2.659921145514170145e-04 -6.695464748245024030e-03
-4.562067722441052672e-03 8.703880634284752102e-03
-6.675986300559709138e-03 -9.779120968407056455e-03
-6.828524690272846573e-03 8.760208362496409856e-03
-7.827703309490428168e-03 -9.962281912221563826e-03
-9.916300022012353166e-03 -9.495630251512451186e-03
-3.899801665068411850e-03 -1.575292662690801811e-03
-5.621278221545216586e-03 3.898875627150360720e-03
-8.200379693047937443e-03 9.306114811769449283e-03
-2.143998402814170732e-03 -5.845790865975955888e-03
1.553163870753276540e-03 6.394347659502566152e-03
-7.376953714295011490e-03 -3.187562375412609540e-03
-1.075735237261427578e-02 4.419204671818919433e-03
4.631519402410889941e-03 1.014410185822117770e-03
-8.017218749233431807e-03 8.154397802838728518e-03
-2.368383277739542032e-04 -1.895760429616413214e-03
-6.418615717667713796e-04 -3.279941115734719310e-03
5.499745694447004569e-03 -2.042742591816021705e-03
7.590194482811179469e-04 -1.060136537023576150e-03
1.433483419492527456e-03 1.585095771292181505e-04
1.977665562432770474e-03 -1.734600508233625094e-03
-3.618035254506823083e-03 -1.599944029378593154e-03
1.280711995926773344e-02 2.783465169337842951e-03
-3.541558579699549854e-03 9.821270937438035184e-03
1.240647136587015240e-03 3.883229100643759363e-04
5.805365203279134675e-03 -9.096578194934354378e-03
-1.382328610280843598e-03 -7.686947873714870816e-03
5.002215940626271277e-03 1.194920785384414978e-03
6.875879229693718578e-04 8.670479966425365115e-03
1.995291934280404075e-03 -3.155758244384079206e-03
2.446041529476040630e-03 3.618961292427376984e-03
8.712757704959649477e-03 -1.826979248556876746e-03
-6.095753145507872006e-03 -7.203595879074814815e-03
5.570251181838197299e-03 -7.727373536410330271e-03
-8.100464879869952433e-04 -2.768361372237754074e-03
-2.114046347623102680e-03 -7.126065396843683786e-03
3.961430081784705903e-03 2.279708689094421363e-03
1.620092975973990487e-03 5.536722744475508148e-03
5.608952538202001577e-03 -4.039758832430583729e-03
-1.780454628940671353e-03 3.988731792724706758e-03
-6.427876096850412195e-05 7.660444431171926645e-05
3.287892148492708305e-03 -2.984922983911645830e-03
-5.556999460576712152e-03 3.822271182838642145e-03
9.461974044645314955e-03 7.547916744272110089e-03
3.393522610076084214e-03 -1.549331949575970518e-04
1.678272780023109872e-03 -2.887914054003848591e-04
9.747827915389021235e-04 -4.273148547537363590e-03
3.035151755203918320e-03 -1.945605892396708170e-04
7.590194482811179469e-04 -1.060136537023576150e-03
2.705934687106712790e-03 -8.825413161382963251e-03
-1.060137700905662561e-05 3.124081882858852771e-03
-3.908550966240005760e-03 -6.543181897539636707e-03
-1.294270247604467974e-02 -4.333180427423945907e-03
8.339283052987395140e-03 1.013046682844178682e-02
-5.679330256089890408e-03 -1.632546428821870501e-03
2.019017263048783831e-03 1.171993725030782453e-03
-1.454264650542191201e-02 -7.151451729159796419e-04
9.325050530046188457e-04 -3.133757221949858267e-03
6.198733262839037535e-03 1.081460613874420280e-02
9.604709325764144295e-03 -5.563800567801539115e-04
5.599564389517754440e-04 4.777703296195532842e-03
-8.424764567975372848e-03 -3.805698618413504587e-03
-1.435335495324327926e-04 7.933461540585540032e-04
-4.694073857045235124e-03 2.327159346628677669e-03
5.424993325972747409e-03 -1.019899247049221337e-02
-3.163709277140926319e-03 3.477694778631094854e-04
-7.850630369844062428e-03 -6.979083234644075512e-03
1.635995041488826594e-03 8.505999201871199209e-04
2.607201450857468510e-03 1.404457402219510317e-03
2.113375848711660648e-03 -1.154182145599542790e-02
9.798471646589068315e-03 -4.832178948568584265e-03
-3.887475981725196407e-03 -1.434409457410578369e-03
2.334312110971919433e-03 -4.959938202091987783e-03
-1.385106724038859781e-03 4.451008802847451068e-03
1.732876201901969049e-03 -1.287299525706524315e-03
-8.361411844924919110e-03 1.636824961291907451e-04
1.095893795669138082e-02 3.188712300947567010e-04
-1.233251726580063094e-02 -3.037929868960792187e-03
2.707658993440871173e-03 -5.560448073243887471e-03
2.082369986097876678e-03 5.141374839572335903e-03
2.906594233265768004e-03 -4.135170061487169167e-05
1.061819347366706884e-02 -1.141913900335268621e-03
5.879191533835341141e-03 3.105657242596252497e-03
-1.226466212266050584e-02 -7.941540342841123951e-03
-1.289074939841824627e-02 -4.550668077017247515e-03
6.441000048623217109e-03 -2.086105789170446430e-04
8.012716329143758712e-03 7.185937855842972760e-04
-1.075722460310982870e-02 -6.937731534029205338e-03
-5.355413876498463926e-03 8.560347084750957389e-03
6.135380539789945555e-03 6.845225024202648487e-03
-1.858783379585407080e-03 6.594879436157660875e-04
6.276391514574614777e-03 -4.524036864988691294e-03
-2.963847999395475587e-03 1.820880291637491915e-03
4.412020256090764050e-04 -5.504120345032230584e-03
-1.725052938648425835e-03 1.030117431940977442e-02
-2.454918600152080754e-03 2.770085678571912891e-03
-1.070182291281622337e-02 -6.252890073429944948e-04
6.418072988270945474e-03 2.774588098661585119e-03
3.080878106404016242e-03 5.195978261451195297e-03
9.578333652743555027e-03 -4.103111555479677444e-03
6.627737374609345145e-03 -6.187333617416376427e-03
-6.991281148482845174e-03 -3.647189041284286219e-03
-7.437783862597701495e-03 3.418972245177480471e-03
-1.878134057767418723e-03 -1.184319408375358136e-03
5.490996393275411093e-03 -7.010631826664856167e-03
-4.446634152262225054e-03 1.098837893386238329e-03
1.638517616236590327e-03 1.142651565531990418e-02
4.444782076423401881e-03 6.993133224320307456e-03
5.000491634292112894e-03 -2.070044302754660802e-03
-4.856032046840268353e-03 -2.769287410157165660e-03
2.380964500092570824e-03 -3.615384910255755452e-03
2.637951774463283359e-03 7.435133518344131526e-03
2.324636771887279992e-04 -5.881841878086845705e-04
5.976072694247122272e-03 9.677577967014665966e-04
-3.255289749048070284e-03 9.236279823297208202e-04
-9.753543563801213984e-03 2.911767152266882697e-03
-7.545138630515235353e-03 -2.675982631915644304e-03
-5.092072106200617315e-03 2.645902807220130472e-03
-4.490508427624859827e-03 -1.238367207501231415e-02
2.724359327369312196e-03 -2.935620250538566352e-03
3.044827094294924250e-03 7.273430867558911862e-04
-2.817664105604467768e-04 2.465136668643028899e-05
8.420389917390146833e-03 1.321754000988406477e-03
7.076762663471965198e-03 -2.677579168745356907e-03
-5.052572481423208556e-03 1.364446815819358658e-02
-1.329577264241949691e-03 -5.934848763131034873e-04
1.173718031364940836e-03 1.245947825090292166e-03
1.087438247962215897e-03 2.597653881262258378e-04
7.705468632095862670e-04 -8.230203978735702031e-03
3.356417790541773964e-03 1.077935339504735440e-02
-7.538465292811448101e-04 1.085503180144102228e-02
1.479337540198431833e-03 -5.807887778026898408e-03
3.727114328758515758e-03 1.095986399461079328e-02
-7.102212298572000565e-03 -4.915137888808799108e-03
1.023769382685487533e-02 9.112608029953854841e-03
-1.015141404345214909e-02 -8.126425592989788838e-03
6.669887343640323873e-03 4.030211262842882565e-03
-4.414031752817586599e-03 -9.624571081956868977e-04
-1.666745365093499995e-03 -6.881276036313101370e-03
5.359660757580386910e-03 5.280533738520903735e-03
-3.146210674796378042e-03 1.028354794756192181e-02
-2.754311382561522564e-03 4.215894781407655140e-03
3.020047958103828575e-03 1.180251288204106630e-02
3.068552423061942681e-03 5.055095056169611398e-03
8.805264214786204593e-03 -6.448823311876759889e-03
1.567341629933954482e-03 -1.556740252924898073e-03
-3.372319856057971396e-03 -6.093230570760107406e-03
-1.126442969602020790e-02 -4.621971832823187909e-03
-1.016121715204760211e-02 2.308606936862773497e-03
7.253696880862640223e-03 1.778730322607873643e-03
1.339000345857177879e-02 4.577969787954746898e-03
-3.224411655937809221e-03 -4.402632107393783176e-03
7.023085279512517390e-03 -5.725056607292489802e-03
2.421390162797337395e-04 3.337194881868775953e-04
-2.597653881262258378e-04 1.087438247962215897e-03
-5.101875214794926276e-03 1.308093533707133105e-02
-1.473018209982300541e-02 -2.047372781411500170e-03
7.895686222135218924e-03 -6.298264767504389502e-03
1.079685199739054309e-02 6.579360679155896695e-03
6.384129591009569515e-04 -3.249989060543651258e-03
9.807220947760661792e-03 1.357102862802510648e-04
-1.071069998349362395e-02 5.763757963655153499e-03
-2.326361078215072754e-03 2.616876789948474440e-03
-3.080143140765890727e-04 -1.487901633786121655e-02
-9.384762404206995617e-04 -1.397208868946107907e-02
4.445708114342812600e-03 2.947147665467034564e-03
-3.631159206264784889e-03 -9.051777881651165703e-03
3.187434605914530195e-04 3.979982491553817037e-04
3.845996511604518695e-03 9.884751429991792820e-03
1.906361806625470057e-03 -3.360920210632806649e-03
-9.402197703766483616e-03 1.248470399839197997e-03
1.037155203729766238e-02 7.397358199900881150e-03
-5.986577953144374062e-04 -8.465318000176639407e-03
3.315193859430206388e-03 -3.484177044065177049e-03
2.260358010912409937e-03 -5.805237433775830777e-03
-9.418099769281320158e-03 5.934593224127584707e-03
4.780513061342765192e-04 6.275465476656564082e-03
8.224999408348748244e-04 -8.447691628327643615e-03
3.073853111566580282e-03 3.493054114741436181e-03
-9.395172708929047656e-03 2.951394546548957113e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
-2.058644657330857379e-03 -8.136228701586163421e-04
1.113944855625367825e-02 -5.182530812062376840e-05
-1.283850913039349213e-03 4.797053974377543835e-03
7.067087324380959268e-03 -3.599482844740919344e-03
7.925478856392868419e-05 -7.167417097468346690e-04
1.146614304960312178e-02 -1.996888471110116678e-03
2.197005287863317523e-03 -9.774618548317383360e-03
-2.895194587841745573e-03 4.228220464750871016e-03
9.412543541762129727e-04 1.834132012898976845e-03
1.225867256558259809e-02 -1.241847811991792731e-03
1.887513227668297360e-03 1.427116234028035207e-03
1.305966051388363254e-02 -5.920528047470304152e-03
-3.871671931816892450e-03 1.405361603709564221e-02
-1.142748666737735883e-02 9.599272539555966585e-03
-6.106325760504673246e-03 -4.620431923633006705e-04
-3.511944088319951529e-03 -1.234189871680723728e-02
3.001788056029296246e-03 -2.930948289544992643e-03
-4.104012185233280735e-03 8.949801059171114473e-03
1.339057380793727547e-02 -1.874236546200225284e-03
-3.642837739383144018e-03 4.248810531054566207e-03
-8.441038527243097805e-03 -1.746289634692375957e-03
-6.742433144661683607e-03 -5.266066393436933009e-03
-2.340766549975443860e-03 5.692552647789401142e-03
9.170651965170176570e-03 -6.472634212852943283e-03
-3.741533740300262076e-03 -9.797054761062247430e-03
-5.615817525331802743e-03 -7.159064036532216194e-03
-1.322642901917025398e-03 7.296693004455661463e-03
-1.595836779534065986e-03 -4.840227712872231304e-04
4.343309054035147075e-03 -9.280367616332068151e-03
1.461706591076844704e-02 -3.006613884761421239e-03
-1.257011905012415942e-02 -6.406512191342162007e-04
2.470095890031191819e-03 -1.136818987056920256e-02
1.283175014658402384e-02 7.458278340207107754e-03
-8.355314850406093605e-03 1.084548368647892877e-03
-2.652348252889768273e-03 1.444331161848798339e-02
2.076863498781524302e-03 -9.215702569701420682e-03
1.310889902968173518e-03 -2.275522140317572540e-03
-5.609611117388343428e-04 -9.309248913756378724e-03
-6.830851688175683465e-05 -2.905316516070307383e-03
-9.762178554120169716e-03 1.912063789157676847e-04
-1.056687353469061693e-03 -2.236238210273157161e-03
2.042112862778204356e-03 1.482191531005036360e-02
-9.138365917703976035e-03 -2.404940527275312764e-03
-1.092836525633233274e-02 -5.351828170534590236e-03
-2.543201667248755956e-03 -1.111698096015652400e-02
3.286482588073613535e-03 9.587818294306955230e-03
-4.888268767592284306e-03 -8.571712115384464564e-03
-3.494991192434886845e-03 6.410551086889127413e-03
-9.237884697487994470e-03 1.062757455231434084e-02
7.883113650735101841e-03 -8.375435637386250201e-03
-2.093076356430941757e-03 -1.241138362980704138e-02
3.097603713894625695e-03 -1.182789522607817544e-03
-1.056881940357016700e-02 -9.109465312440841178e-03
8.314512061251118358e-03 -3.124047220994692186e-03
1.006694107403782040e-02 3.127968345870109530e-03
9.190815167690238180e-03 5.103767037269968734e-03
9.007681369109548503e-03 -1.044808821496944796e-02
5.348333325306624773e-03 1.254209581165759840e-02
-1.166145892851072965e-03 -1.104102483039513371e-03
-3.717415928839645344e-03 6.349702160183750633e-04
