-1.687820349609669805e-03 -1.199004847644330116e-02
-5.549048427818724025e-03 1.479209770693767044e-03
1.135814943427254956e-04 4.869283768103161011e-04
3.271990082977872197e-03 1.701199840376742397e-03
-4.791753285871763919e-03 -2.845891854468885103e-03
-1.566415592015904003e-03 -2.489245305929516702e-03
-1.022006745500702272e-02 -1.053376576610180748e-02
4.028359187005420283e-03 1.422083774067363143e-03
-5.703055584858269730e-03 -5.960298398236731944e-03
-2.295610754609257471e-03 8.647552906073094348e-03
1.915111107797063967e-03 1.606969024216028464e-03
7.080211276137779626e-03 3.852351007533014095e-03
1.367352582685200067e-03 8.327085139147483162e-03
-9.319366533032075878e-03 -4.295277339474888427e-03
-6.780403533830307167e-04 3.608359915415817153e-03
-9.001549110360034661e-03 1.487064685337666572e-04
3.515182906678961453e-03 -1.336800243613755872e-02
-1.252283097395837964e-02 7.767799199107151484e-03
2.633417702978470450e-04 -5.914444277530827784e-03
4.161291359528796613e-03 3.752819502867661694e-03
-1.983094020441854288e-03 1.465357765550992508e-02
-9.154630229479026465e-03 -1.133678725925136611e-02
-1.210880288978463844e-02 -8.594003291616950438e-03
1.064377087827290957e-02 -4.906133048628093761e-03
4.165793779619828864e-03 -5.120172085554222652e-03
7.359455111951823669e-03 -6.748216094285060251e-03
-1.737250852487195064e-03 -1.196645091718573578e-03
4.620918025400472424e-03 4.138492068679828877e-03
-1.224585650176236024e-04 5.902118594187611908e-03
8.986573082763248815e-03 4.914307969002074464e-04
-1.060679382824190366e-02 5.328782664469906838e-03
5.342162155235837331e-03 -4.655244731177909240e-03
-3.499153071660821013e-03 -2.675056593997593608e-03
2.742783967631912470e-03 2.954172660305830981e-03
-7.474920333515075281e-04 -6.109930904689909320e-03
-1.404457402219510317e-03 2.607201450857468510e-03
-2.070970340674072822e-03 -9.545060754388396762e-04
1.961763496917715358e-03 2.951522316052261011e-03
-9.490776174297561874e-04 -1.084800680660222630e-02
-5.663555960079500080e-03 5.038266952737866476e-03
6.305417531847632567e-03 -1.758325837002004417e-03
-1.404329632715064103e-03 -8.749734754990655394e-03
-1.096861329578238675e-02 -1.240774906090319138e-03
6.094827107589819576e-03 1.124958143792922916e-02
1.252046782009676781e-03 4.575191674199233054e-03
-4.812030001971826475e-03 -6.437136476055943350e-04
-7.746851984095646029e-03 3.942877672017442575e-03
1.848309772079654353e-03 -8.892342266603677631e-03
4.032989376600195752e-04 -1.880784402019628019e-03
6.358903843520511204e-04 -1.382590479567507614e-02
-1.034686901922180109e-03 6.833697609274180275e-03
-1.992641590028194996e-03 2.374737773668740212e-03
5.885418260258029437e-03 -2.502369257686337493e-03
-7.025639505647963794e-04 -8.030342700990251298e-03
7.759975935854968726e-03 3.508956180256272289e-03
-4.917660463557705156e-03 -3.473703436559424321e-03
-4.691742354580169527e-04 -1.266451244765335118e-02
1.179018719869578654e-03 -3.160931163378828332e-04
-8.329735483401053131e-03 2.148373053399397180e-03
-8.594769908645211523e-04 8.025042012486972853e-03
5.115797434969653447e-04 1.681849162202238908e-04
1.379952912265563006e-02 -2.910841114348832435e-03
-9.148786811556241377e-04 1.712599485800546037e-03
4.960736470505593132e-03 9.645262757965629430e-03
7.134814698016639020e-03 2.853842887226874098e-03
-2.195025442520048570e-03 -9.674288775237287197e-03
-7.029056466927455574e-03 -1.138078930411980799e-02
-1.080480303014853122e-02 -4.236299267011021594e-03
-4.392030730383365660e-03 1.003297730800987650e-04
-1.182981459298106802e-02 3.519302018257578803e-03
1.059964106389980551e-02 4.325229394665956045e-03
-1.589342652368175421e-03 4.939533716491125185e-04
-9.414523387111059516e-03 1.107587194557832673e-03
-4.363004713111709627e-03 2.866040801065643327e-03
-1.756729300173652270e-03 8.316483762138426536e-03
-1.101871429757021389e-02 -9.115258374206064787e-03
-1.602338834622347606e-04 -1.831481668647908997e-03
-2.152875473490429431e-03 5.432561050208311064e-04
7.540891749433314105e-03 -1.116489819135621682e-02
2.298133329357021203e-03 1.928362829059690779e-03
2.179251146511018700e-03 3.003475393678691450e-03
-2.942198634094681312e-04 1.124070436725319033e-02
1.422882042482110157e-03 3.282591459986928823e-03
-4.983280222343386412e-04 -4.073287269793273747e-03
-2.050693624574010266e-03 -3.156684282302129902e-03
1.098039624972633414e-03 -2.864316494731484510e-03
-8.889691922351467684e-03 -2.629330242794993347e-03
-1.053111542184959580e-02 9.439046984291684164e-03
8.325233063310021747e-03 6.724618535022487166e-03
-1.264423573155328689e-02 -1.733003971405273382e-03
2.891490436165678260e-03 1.195572177066586694e-02
8.499516936449630009e-03 1.196194849708969582e-02
-6.903149289242658387e-03 -1.075297772202790658e-02
2.653055571563372669e-03 -4.561939952936606459e-03
-1.109311500891552822e-04 -1.267948847524512888e-03
-4.662397495520009122e-03 4.311849903900025552e-03
-1.206930326500723141e-02 2.404562059356504800e-03
1.366832125646641125e-02 -1.976611755010054122e-03
-1.423808080401521743e-03 7.633940988663440695e-04
-4.992540601537502273e-04 -2.730171094000050243e-05
4.362078675191155726e-03 1.179944757788990023e-03
-3.434874310692316579e-03 -2.751661038309312617e-03
-2.965700075234299626e-03 9.912851409344038134e-03
6.481425711320038321e-03 6.743969213203138136e-03
-3.833926367270414255e-03 1.297000418698217653e-02
-9.194385393265547962e-03 3.785198014689241178e-04
2.269107312085364737e-03 -8.373481989258537827e-04
-8.613226200295658400e-03 -1.091940668053249016e-03
-5.742682979138983256e-03 -5.601927543363424168e-03
-1.891385779030045101e-03 2.720782945197691531e-03
7.855228908050107886e-04 -8.870341244170817582e-03
-7.211163603320609001e-04 -2.563199405989026632e-03
7.019508897340896725e-03 -8.980505777238792162e-04
-5.573060946982050408e-04 -5.558723766909729087e-03
-9.101878883438991111e-03 -4.243324261850959025e-03
-4.309199559647815606e-03 -5.443417966235347683e-03
5.231103235643378910e-03 5.433742627144341752e-03
-7.278348247549071975e-03 -2.060496733168320528e-03
-6.923426005342719208e-03 -8.550799515164617115e-03
-6.666407079578664033e-04 7.795228679550455370e-03
-5.490070355355999507e-03 2.964646267811583275e-03
-2.535897695049025777e-03 2.218623001783105644e-04
-1.027135003372200983e-02 8.351608736330609281e-03
4.493286541382876011e-03 2.457153984499940019e-04
2.702389956319786735e-04 7.145416075025694778e-03
-2.565849750241236144e-03 1.502136831047399786e-03
-3.530031164771081642e-03 2.651203495725910388e-03
-2.126372030965175807e-03 -7.266948602125268553e-03
5.005664553293446596e-03 7.724850961663927429e-03
-1.312078661892176210e-04 9.342293593387773374e-04
1.032145103550983697e-02 -4.771252682148644994e-04
8.373737528268134986e-03 -2.279929084896773622e-05
-8.011694173109557698e-04 -9.157408343237043516e-03
-1.742551540991614089e-03 3.653958497121043017e-04
3.913979424250449597e-03 -6.375795249735520531e-03
6.246311689879100945e-03 8.113173871727162242e-03
-3.487753426235656699e-03 1.511812170137044392e-03
7.448385239606758121e-03 -6.543054128036332809e-03
-4.374404358535731625e-03 -1.320827963070355781e-03
-1.210695081394805306e-03 -1.668597440933465050e-03
2.047245011905693499e-03 -3.373245893976022092e-03
-1.191424230054518793e-02 -5.558851536415537059e-03
4.023728997406077722e-04 2.165201156833645307e-03
-7.517836919575235366e-03 -3.175236692069394531e-03
7.510684155231289521e-04 1.282924875121298301e-03
3.501803415913030092e-03 1.894036123282254831e-03
1.279476262452981100e-03 -7.280998591801280187e-03
-2.904742157428305722e-03 -8.050619417092815325e-03
-7.089184464932913460e-04 8.934620005139320281e-03
-5.411613835205675467e-03 -5.063046088928960416e-03
-6.488578475662138204e-03 2.910042845932724314e-03
8.333311865571313773e-03 -6.975379082969150948e-03
-1.253502888779829162e-02 -3.730020212019835406e-03
-9.738567536208511026e-04 2.271629886829483816e-04
7.364628030951796481e-03 3.046679170132386531e-03
-6.541872551113472791e-04 -3.420824321016084635e-03
-9.889605507209407384e-04 1.222423645996368463e-02
3.658588686708089642e-03 -2.804412384349348406e-03
-1.199097451436135359e-02 5.733805908464084146e-03
-2.567574056574252646e-03 -1.762828257093037101e-03
-4.885856332528032073e-03 -1.284594908513620078e-02
9.798471646589068315e-03 -4.832178948568584265e-03
1.198082207654140897e-04 -5.121098123472273347e-03
-8.601698785367189320e-03 -8.262008109765375113e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
1.525862159813276553e-03 6.893601719656316379e-03
3.138930140949831513e-03 1.072740031742206585e-02
-7.660444431171926645e-05 -6.427876096850412195e-05
-7.569789997200523923e-03 -2.957749042477451646e-03
2.669628135988509794e-03 9.419824075615479408e-03
-1.246746093505039180e-03 -6.137232615627407836e-03
-1.923062140553911080e-03 7.360923879274853133e-04
-8.680283075019676678e-03 1.112262045282057243e-02
1.084708076868417560e-02 3.096907941424659021e-03
1.443158758582172496e-03 1.080413253123638489e-03
-2.694407272172316052e-04 1.655345719666536774e-04
3.279941115734719310e-03 -6.418615717667713796e-04
1.329321725233761128e-04 2.330735728800298334e-03
-1.581263850106882744e-03 -1.320604424634252635e-02
-1.100571811531669830e-02 9.693511683914631666e-03
-5.725376613106858154e-05 1.779528591021478558e-03
7.115336250331322394e-03 1.236697174108251397e-02
-1.945989200907543605e-03 3.719291065504972543e-03
-8.787510073433906638e-03 -6.329270630119315788e-03
-1.946787469322290402e-03 -3.591659581487376129e-03
-4.819981034729815469e-03 1.699347764539280116e-03
-5.907419282692250376e-03 1.439582376410551614e-03
-2.863390456812072923e-03 -5.144025183825905873e-03
6.394347659502566152e-03 -1.553163870753276540e-03
6.294688385333910285e-03 1.272269225170247035e-02
5.519096372627655539e-03 -1.989352398260391466e-04
-5.891644986681859181e-03 8.110395757970286640e-03
-6.750994208041934119e-03 4.778501564609137324e-03
3.143688100050850151e-04 -2.085946368268355462e-03
1.177958582168879553e-02 -3.684928052519968050e-05
-1.782977203688434868e-03 -6.587183942408078585e-03
5.052316942414097553e-03 9.069404253500159760e-03
9.313267576111549165e-03 -1.453632366087924573e-03
-1.157269954910590884e-02 3.212884241009341009e-03
9.768519591397999829e-03 -3.551904417700856367e-03
-2.429372846944805910e-04 -7.644670135179226431e-03
4.287198537213595534e-03 4.380631084959562237e-03
-1.796228924951061463e-03 -2.682081588835029135e-03
-2.452140486395206886e-03 -9.367870997989049403e-03
-5.725982645210541365e-03 -2.977099720658103049e-03
-5.898542212015991243e-03 -4.949464594586235056e-03
9.251511389891950779e-03 9.198887813355219323e-03
2.588393502081748170e-04 2.958547310892198877e-03
-2.490969612262533637e-03 -1.698549496124532885e-03
-3.081804144323427395e-03 -1.149992702597922405e-03
1.024657089753227591e-02 2.723561058955707714e-03
-4.979416649777303541e-03 7.178816742883719140e-03
1.173650981473976437e-02 -6.208408601930043465e-03
-5.432561050208311064e-04 -2.152875473490429431e-03
9.226987792708824659e-03 -2.439814803051991443e-03
-1.032502741768145764e-02 5.304131297783476820e-03
2.037569672814688003e-03 -4.295149569971583661e-03
2.240081294812347815e-03 -3.603059226912540443e-03
-1.236949431583027684e-02 -3.460579484801462949e-03
-1.100386603947923689e-02 1.601540566206945300e-03
-6.058776095478226112e-03 -6.780946263234144053e-03
-3.620685598759033029e-03 -8.189235586632539424e-04
-5.633476135383986248e-03 -7.598943783977987060e-03
1.059210499104164564e-03 4.805005007134391382e-03
-3.216588392684266006e-03 4.611242686309467362e-03
-1.116754853560842677e-02 -6.759871278717974677e-03
4.542589274754595466e-03 8.092482195722482292e-04
-7.352941195127387329e-04 5.387888506438437593e-03
8.422912492136549675e-03 1.189766973612004994e-02
-5.602725811778170098e-03 -1.568267667853366068e-03
5.486621742689042763e-03 -9.494576444088593387e-03
-1.037512841946928478e-02 -2.570352170332269263e-03
1.864882336504791478e-03 5.089421761948407369e-03
3.048403476466544915e-03 -4.099662942812720701e-03
-9.666337742480438783e-03 -1.480359696234652064e-04
-1.800603575536287478e-03 -5.166026206260127679e-03
-7.073186281300343665e-03 -2.149426860823254546e-03
3.260239944327756462e-05 -2.061295001583066892e-03
6.018350432781404899e-03 -1.716335288860387255e-04
4.704675234054292617e-03 -5.451241229487529573e-03
1.213265598805768342e-02 1.564819055186191833e-03
-6.611835309094508603e-03 1.501210793127987983e-03
5.194030067491471267e-04 9.182059709922332086e-03
3.626114056768115976e-03 -1.210005358861304670e-02
-3.631159206264784889e-03 -9.051777881651165703e-03
-3.407444830256738501e-04 -1.460785130431167204e-03
-2.273609732175036965e-03 9.710339787348878926e-03
4.962588546344197729e-03 1.553291640256580872e-03
-2.672534019248688428e-03 1.407506880679224547e-02
1.860507685919565463e-03 2.605477144523310126e-03
7.280200323386533390e-03 -6.031474384539367573e-03
-1.079247734680531708e-02 -4.095416061730798585e-03
-9.975820823878696429e-04 -4.100588980730771396e-03
1.307656068648496359e-02 2.617930597371189924e-03
3.677141096475354271e-03 -8.271555679350573939e-03
3.250915098461702388e-03 -3.407572599753457606e-03
1.289870043117623787e-02 2.207606664872374148e-03
7.681774954713536246e-03 -1.117722387469943270e-02
-5.342034385732533433e-03 -6.701691474668854641e-03
6.231335662283676857e-03 8.753311137162277794e-03
-7.727501305914995060e-03 5.786685024007424266e-03
-7.598943783977987060e-03 5.633476135383986248e-03
3.735320900524474741e-03 -1.409706982922646554e-02
3.231436650776386629e-03 6.105556254102181835e-03
1.077762908872570858e-03 -6.621382878681943921e-04
2.526222355959381171e-03 -1.143765976172730903e-03
6.804671592000021904e-03 -1.731024126063146311e-03
1.769342173918182076e-04 4.456309491351870093e-03
1.021396849808763919e-02 4.784856060537632724e-03
1.253135038850240919e-02 8.189343990521723640e-03
8.301878946049789237e-03 -7.394711683609067783e-03
-9.573625827559177973e-03 1.629101970958569826e-03
8.868177734027512041e-03 -9.311574733264171150e-03
-3.955363367535392680e-03 1.282279849123659290e-03
1.083860186606373874e-03 5.147971573022036389e-03
8.064125502346482233e-03 1.807026693903712690e-03
1.374896810020576933e-02 2.677710559571466666e-03
1.089289764232072473e-02 -5.328015725861561143e-03
-1.444163508032342150e-03 1.188490853883400998e-02
-6.763476328608889268e-03 8.633229451657007877e-03
9.847412525877705797e-03 9.048267943495313589e-03
-5.296031065300255310e-03 6.529530926428351104e-03
-6.180212912576952405e-03 -3.273024887851160459e-03
6.873424901095953436e-03 -3.797351333715508811e-03
6.757944024793586558e-03 1.154313554936941578e-02
-6.944536009625574061e-03 8.401366188001139351e-03
-1.168288650693346392e-02 -5.164700954653163095e-04
-2.497309093109141998e-03 1.470679622455348459e-02
-6.663699006059339153e-03 -4.207012992154328737e-03
-7.464856913781120831e-03 2.377043856030441101e-03
1.415284859414775095e-02 -1.198019289962458812e-03
-1.096328532126350161e-02 -3.051981061627578092e-03
-3.562235059946201616e-03 6.179843777208425190e-03
-9.216405134196343704e-03 5.894202718892829242e-03
7.942368659062322075e-03 2.073101664416166987e-03
-3.576097477916244643e-03 -6.453186959635610204e-03
-1.073581030185835790e-02 1.153312726346130248e-03
-7.304898342072770924e-03 -3.351610713398944612e-03
7.269327895140851974e-03 3.115244755097462508e-03
-9.690639437140003906e-03 -7.045362337764751390e-03
-1.411005342551881550e-02 -4.437844626849974522e-03
-3.405572377435101775e-03 5.005211409317322953e-03
-1.097775441554819671e-03 -3.610793763406644485e-03
1.186691725742837142e-02 -4.504234485095605367e-03
7.809854512912721598e-03 1.397234353100201875e-03
4.422262960446476411e-03 -1.086930655714832793e-02
9.239054863832817793e-03 -7.413064469470343268e-03
-1.179540521257673238e-02 4.010359303716616759e-03
-7.713202934107794319e-03 -3.195745292706574960e-03
-9.514839328612722733e-03 2.625795109347697776e-03
-7.089396591780372514e-03 -6.362773804156546427e-03
-7.613736963150829345e-03 1.265783967764786550e-02
6.326784940904850787e-03 -5.741856945957107827e-03
-3.748595845763767580e-03 1.287032934229649650e-02
6.681635493391546374e-03 9.054840880885935139e-03
-2.584264968553285496e-03 -9.273560357281149247e-03
-1.712782589057464415e-03 -9.173851481568367008e-03
-5.014822561632898551e-03 1.206915771799291041e-02
3.539212784465627787e-03 9.276179337932856026e-03
4.825214236475691004e-03 -1.304169619086761184e-02
