5.622076489960753549e-03 3.412075019843810279e-03
3.000026781012306298e-03 -8.709181322788708823e-03
1.543904655523981907e-05 -2.663130044860500395e-03
-4.362413924646877175e-03 -1.051388818420854673e-02
9.245875451931021005e-03 1.426985328364517840e-03
2.003242967039050042e-04 -5.498819656521446208e-04
-9.988657585241580636e-03 4.280971810790225492e-03
3.844112784383941703e-04 -5.747584533436818181e-03
-1.032145103550983697e-02 4.771252682148644994e-04
-2.069118264836039382e-03 -9.046477193147207246e-03
2.476456603627275911e-03 3.156939821310803754e-04
-6.134917520831491798e-03 -8.868217803629174778e-03
-2.220730616631126121e-03 5.446866578901842122e-03
1.187945257580793647e-02 6.378174229284912580e-03
9.069276483987768079e-04 6.304619263429678483e-04
3.630233168346734193e-03 1.309776344050558004e-02
1.272521482645080568e-02 4.281227349798195914e-03
6.751989368497437333e-05 -1.423755390030056675e-02
-5.846126115431105746e-03 -7.189945023606065556e-03
5.852815860815322596e-03 -4.410742561039501797e-04
9.124933713297068982e-03 -1.009681062157465233e-02
-8.383412867359140916e-03 -8.991043851465942670e-04
-4.847410515171321531e-04 1.355553803054593970e-03
8.801687832614583928e-03 -1.621817282308148870e-03
-4.323249549322467650e-04 -8.849266259652363142e-04
-9.726577102318296336e-03 -6.921430334307565255e-03
2.686456239420826307e-03 6.877156924733560930e-04
-2.829191520540443646e-03 7.416581108577085905e-03
5.898669981521226756e-03 -6.407471611260066521e-03
4.168316354367592597e-03 5.455743649578563559e-03
1.140445133011800923e-04 -1.536064402616210949e-03
-8.068581038395028493e-03 -5.008043532842157766e-03
-1.211549263516771384e-02 -9.629840119082964597e-04
-1.049228629598169919e-02 1.769725482426488285e-03
1.708352604718623271e-04 -1.292600214211623785e-03
-6.709051718963372941e-03 -5.694833187397923407e-03
-5.679074717086222317e-04 -2.434641884052018632e-03
4.746026934665300429e-04 -2.544646996222684658e-04
-6.504815790632125470e-03 -1.737777756199123530e-03
-2.716280525104155532e-04 -1.076437736745214716e-03
-1.134242319721036341e-02 1.382727744488787720e-03
-1.060934805443328167e-04 -8.069970095273028277e-04
9.593437449850228697e-04 -1.610018502675720879e-03
8.416813535218526168e-03 6.148760030557018363e-03
3.899466415612690400e-03 -7.758650763728754465e-03
4.744765647296532961e-03 -7.832604863788264829e-03
-1.025001951019866193e-02 -9.253491235233397838e-03
-8.475791607681821410e-03 -7.634196527674154582e-03
1.329371308662368779e-02 -6.664059751423296804e-03
-5.292061153440283296e-04 1.252972819929550020e-03
4.534302992542025602e-03 -6.181633794703794704e-03
2.245717232772136140e-03 4.168843258079521497e-03
9.127919307003858063e-03 -1.543887665869073719e-03
4.244585549224161314e-03 -3.813921015873170031e-03
8.263269397139935690e-03 -3.313740917800226792e-03
2.219804578711714535e-03 -1.400881020048569663e-03
5.226728585057581304e-03 2.949798009719924521e-03
-1.259274567288781385e-02 7.250115842816901024e-05
9.175290254097652649e-04 -2.493619956515423161e-03
3.430962679065545189e-03 -1.755276358542311784e-03
-4.922498133101955650e-03 -3.934655274557315695e-03
-4.827341279023763046e-03 -9.337519808591857387e-03
-5.223615221844985120e-03 -5.753811259861328804e-03
7.287560567681051690e-03 5.005393188591089268e-03
1.715249830053545282e-03 1.338582104421074705e-04
5.331177469707999370e-04 3.253964576922075032e-03
-1.178740908494097656e-02 -8.977025513176908542e-03
4.143664987681733303e-03 5.173977239017435795e-03
4.612966992643054154e-03 6.481553480824022231e-03
2.971671262649589959e-03 7.192994502065078177e-03
1.178555700911124030e-03 1.706899663088644109e-03
-5.215903320423317252e-04 -1.042403201863420156e-02
9.153368942104465888e-03 6.048829391684402285e-03
2.613428177280727963e-03 -4.203569098063759252e-03
1.120503666365879700e-03 -3.824522392882906668e-03
-2.360224765032912196e-03 -6.097860760354226065e-04
-1.879986133612607734e-04 6.907651709330482918e-04
3.701792463161784723e-03 -7.989789268790126187e-03
-1.105990657729480527e-03 5.207377906874998720e-03
1.028274967914717501e-02 -4.164739972195971064e-03
8.875977182129814874e-03 8.557425375795249534e-03
-9.505976089514329291e-03 -9.673490506823000101e-03
1.121764953739080905e-03 1.463435474682915280e-03
1.171530706071756888e-03 3.975516378423556499e-06
-1.831018649686952252e-03 -1.862758895964511082e-03
-6.763655140840871445e-03 -4.696325067090642395e-03
2.777573692369734656e-03 2.134849967435774581e-03
3.068807962072633583e-04 -1.765877735552048855e-03
9.941334697214844907e-04 -2.429341195546919161e-03
-1.301367098239546854e-02 3.374443296598250708e-03
-4.452414267397232853e-04 1.235411915402805094e-02
-7.013872959381326974e-03 8.669953062713437950e-03
-1.017060530073756342e-03 5.412539873125548490e-03
9.621218587405368228e-04 -1.374797517923782159e-02
-1.385446779398770770e-02 -5.424594191764803286e-03
3.289488685321060452e-03 1.163697831007441327e-02
-1.324832198487680898e-02 2.720655175694386765e-03
-2.576451127251653227e-03 4.626218713905110892e-03
1.013955137906853189e-02 5.962549608281676912e-03
-2.491432631222129709e-03 3.244432833033547309e-04
5.724593588331532840e-03 9.046078058939263991e-03
3.478972473646145839e-05 -8.193226928711983903e-04
5.433151838680080892e-03 8.148825749630130705e-03
-1.366554314270453270e-03 -1.016134492155134489e-03
2.068862725828860428e-04 3.176034960484141328e-03
3.542229078609851305e-03 8.846615915402436525e-03
2.944369551710160262e-03 7.692248562218147526e-03
4.541663236836543036e-03 4.855233778426663004e-03
5.517707315749218605e-03 5.870043098454440916e-03
-3.229249325483202898e-03 -4.863583945390312357e-03
1.138331187886621083e-02 3.546859268204187454e-03
-9.175290254097652649e-04 2.493619956515423161e-03
1.011424592114187025e-03 -1.318444235811510636e-02
1.445809102835742682e-03 2.993927824094414847e-04
1.185480120912207544e-02 6.096407818723784816e-03
-1.355617687806245919e-03 5.193727051406249462e-03
2.206089838490062158e-03 4.527214112951687824e-03
-4.151616020442091821e-04 -2.830915826878028108e-04
1.746798422073535771e-03 1.347548497355975650e-02
-1.251487994120153296e-02 5.424737786963638141e-03
2.188000447682612610e-03 7.971364628527526780e-03
1.273584785485443096e-03 7.660971334901545658e-03
-5.470591907669542300e-03 -6.548482586045416623e-03
7.792578335298246291e-03 1.447661178673205398e-03
5.301321532640108566e-04 -5.298958378783503141e-03
-4.918586501475185127e-03 5.722821222943095740e-04
-3.642686621193253534e-03 -1.881710439939039605e-03
1.114276939942049089e-03 1.783504107401043780e-03
-3.448924300369118814e-03 -6.157509331729292719e-03
2.783337399834539486e-03 -1.450183753420968696e-03
-1.315064255605550517e-03 7.893706376789884566e-04
4.676447485197382514e-03 -9.060016104807261123e-04
1.507437519551247437e-03 1.003808808811238818e-03
2.635892218673974250e-03 -5.163774996215181844e-03
-2.941383958002800458e-03 8.606743934867504189e-04
2.198601824691669235e-03 4.847282745668674009e-03
-2.922831548236325995e-03 -4.606468901516296358e-03
2.615950752029062853e-03 6.372346637068345213e-03
4.834366273861767996e-03 1.104044395530093606e-02
1.328656032228044473e-02 2.989952307713926970e-03
1.047810853680931865e-03 6.181362430002141674e-04
4.939533716491125185e-04 1.589342652368175421e-03
-3.872036935169386081e-03 -4.097539502271759643e-03
-1.854408728999610342e-03 3.143432561040183752e-03
1.762637184842387548e-05 -1.421157736148632002e-03
1.278730626212669537e-02 2.962650596773926982e-03
-4.090913641640336190e-03 1.919485758384112308e-03
-7.261184894661034013e-03 -1.458661689890886591e-03
1.430034806824781197e-03 -6.371420599149614505e-03
7.472110568374566719e-03 -2.215302158620790704e-03
-5.036542646403707225e-03 -2.398590871940423867e-03
-7.059599310581995621e-03 3.279414212023252281e-03
8.312907379967376595e-03 6.583735329741583278e-03
-9.537780220542860926e-03 -3.012448582475841033e-04
1.253986655734311284e-02 4.190972050017045467e-03
-2.589575079009044309e-03 -2.825615138368142536e-03
-6.282490471494000042e-03 -1.224872840575483030e-03
6.692910522071351259e-05 -8.576249150270581116e-04
5.891102257273065322e-04 -3.813521881666366922e-03
-2.480831254213073517e-03 -2.799638599555497823e-03
2.524162800170643220e-03 -1.374267449073272515e-02
3.837710229392520857e-03 2.893869415715069875e-03
6.943702721443352488e-03 6.348621308300646769e-03
5.501006981820205990e-03 3.245215275749801110e-03
-1.084973111293638381e-02 -2.315887470709319593e-03
-2.548095608888937755e-03 -1.127595711094867698e-02
3.310691439340971961e-04 5.388814544362854290e-04
9.878061684608146695e-03 3.785022768104817029e-03
-6.005098711518997963e-04 -3.733468824689513605e-04
3.333618499693376952e-03 2.405615866778539405e-03
9.784293887407029267e-03 3.118908963857738078e-03
-1.141810160360403302e-02 -2.727536575334131054e-03
1.571253261560726089e-03 2.950197143926727196e-03
3.685092129227681671e-04 -1.061461709150251630e-03
1.123202069675923245e-04 -4.801029490755967175e-03
-1.232568334321514449e-05 -1.408832052802233884e-04
8.474865569764560014e-04 1.168018208653039125e-03
4.697650239217075773e-04 -7.154165376194786350e-04
-1.280539565293414492e-02 4.814999188019128407e-04
6.517013704471465857e-03 1.323559716732678956e-02
-7.044160264030486108e-04 6.162841671561431313e-05
-1.050461197932570437e-03 1.628842277144442732e-04
-1.041475581375056816e-02 -2.211981315458280608e-03
-1.486622763555761444e-02 -1.574095260069252773e-03
-3.267950681845865294e-03 -8.551198649371418922e-03
6.207147314557412768e-03 6.448551947173261981e-03
6.829195189183148024e-03 9.907678490344063588e-03
1.734137489275170470e-03 4.000658341859297633e-03
1.070195184623837833e-04 -3.238988549327111947e-03
4.797644762841233972e-03 -1.209607807223347931e-02
5.820676480331070379e-03 -4.027720339480904584e-04
3.178813074241016064e-03 -1.234484294914384508e-02
8.965833347704161779e-03 4.716601783190704951e-03
1.821343310597306996e-03 9.408552199700907434e-04
1.468180540436933579e-02 -2.562145598565168832e-03
-6.608386696428123451e-03 8.031140969405678107e-03
4.522775577613557391e-03 9.884336470083311763e-04
-1.161855366980751175e-03 9.179281596171385551e-04
8.191374852867803688e-03 8.439868365074780845e-03
-7.934739235618583353e-04 1.121340265631433006e-02
1.212828133746995593e-02 -9.191255622386877017e-04
-9.609402818133751245e-04 -1.301188279131033736e-02
-5.149198102826450275e-03 -6.931504807604692980e-03
-2.269442561539154139e-03 -8.496595227493242142e-03
7.353691404487589130e-03 -3.163182373428997420e-03
-4.343989284384276901e-03 -4.624095273364149834e-03
-1.378879997613668279e-03 -1.157017697435357715e-03
-2.619527134194098942e-04 -1.545340607496527123e-04
-1.801992632415295569e-03 9.029521320210336967e-04
1.023954590269290921e-02 1.020636912245486728e-03
1.960039190584917431e-03 -3.134427720856734290e-04
-7.382797132200985372e-04 -3.165034449266460135e-03
4.914547100345108971e-03 6.277716686700829038e-03
4.597655715592479340e-03 -2.212252680161098939e-03
-9.455412068766906944e-03 -3.821999818135142935e-03
6.657098641337512793e-03 5.912320836990546738e-03
5.107814750814287062e-04 -7.142765730773947136e-03
-8.201513210917835833e-03 -7.338779261643136112e-03
6.298727786463985574e-03 5.872693442707330874e-03
1.343585757927711136e-02 -1.388427567200689432e-03
-5.895428848803395058e-03 -7.753477844727640206e-03
-1.730225857648398863e-03 5.062790549923276359e-04
6.158770619103174151e-03 1.839033567197273424e-03
-5.216127208047163788e-03 -6.073879892577635844e-03
1.461838937854320923e-04 -1.574366624772070671e-03
-4.542589274754595466e-03 -8.092482195722482292e-04
-8.063871138353511173e-03 6.809844511001816175e-03
1.327262169443530447e-03 1.070844877344753754e-02
5.645003550313025184e-03 4.288763422651813845e-04
9.748578124752518143e-03 7.984217215583351568e-03
9.540430564798142200e-04 -4.797756124686532609e-05
-8.412901903591753910e-03 -1.641822633705393095e-03
3.090681215004472521e-04 -5.239054268401804621e-04
1.023550650156226233e-02 7.870635721241305352e-03
1.740364215698430141e-03 -1.607368158423972586e-03
5.862491199904967636e-03 4.808294198904699418e-04
1.285204804205558604e-02 8.630533730361418174e-04
-7.042771207149679108e-03 -5.452694171118870926e-03
9.688674014369810447e-03 1.054476627731948737e-02
-2.004839503867535382e-03 -9.123081637458927556e-03
-1.118651590527846044e-03 -4.267448724825461878e-03
1.264827513268393377e-02 -5.116994837590546977e-03
3.702127712617506172e-03 1.344154157629429656e-03
-6.239749714000690332e-03 -4.387256945590195523e-03
-5.759974101532255863e-03 5.153173619205445206e-03
-7.704446476058058636e-03 -8.553449859416827061e-03
7.955334793511670104e-04 1.385505858244981793e-03
4.928597090021911639e-03 9.683564980120807839e-03
-2.270368599458566158e-03 -4.450609668639968382e-03
-6.895326025989113872e-03 -1.739102928324657779e-03
3.332564692272812525e-04 1.780853763148154039e-03
-6.231926450747147551e-03 4.626617848113055015e-03
6.112916498397270859e-03 7.805430922353390200e-03
-1.295585807919663601e-03 -8.723758216177331104e-03
2.895529837296896298e-03 5.105722961669365706e-03
6.335752895561342149e-04 -3.710940898540861753e-03
-3.762494841959238348e-03 3.239387683533914188e-03
3.536593140649491387e-03 1.074713430411056549e-03
2.470692896162471515e-03 3.900727702987823436e-03
4.976575233267598389e-05 -1.459459958304491507e-03
1.176759538780072951e-02 9.156210940614813165e-03
1.440222631910014275e-02 -1.295521923167330773e-03
5.597888142233348879e-03 1.107315829856156224e-03
2.924220605114762929e-03 -1.462509436764184139e-03
8.702858478248530136e-04 9.541755736921854122e-03
1.091851229399456134e-02 -6.633708562025425644e-03
-9.885549698406539618e-03 -3.464954135387830411e-03
7.332025631508518049e-03 5.107974171715453857e-03
3.530957202689922070e-03 -6.697189054578502401e-03
-1.174929851704200473e-02 8.090518176077027626e-03
-2.571150438745873745e-04 3.064177772475574569e-04
-5.029389882060465028e-03 -1.205260293107764807e-02
1.116224784710264685e-02 8.321912220147510350e-03
5.872581498892728760e-04 4.278449236042000323e-03
-7.102675317532386803e-03 -2.892145109382734253e-03
3.311489707755281391e-03 1.269976519135019785e-02
6.675986300559709138e-03 9.779120968407056455e-03
-8.486392984690876301e-03 -4.510114644815301811e-03
-5.663092941120474733e-03 3.015274173310658005e-03
-7.145288305522391747e-03 -1.108669721021478607e-02
-5.041715565403680037e-03 -1.219348613635787108e-02
1.156382247842907898e-02 3.176162729988125672e-03
4.772865626650139165e-03 -1.020908276948304843e-03
7.189753369349858106e-03 1.118927819333915066e-02
1.259712032347361232e-02 2.411443458996248221e-03
1.297437883757126750e-03 6.317870984696434371e-04
-2.115898423460565395e-03 9.659057208640038812e-04
1.062786881275785446e-03 -2.200102243422093901e-05
-1.822349058964555912e-04 -2.894268549923694443e-03
1.046405854712421923e-02 2.775514136580996272e-03
-7.233084915307427809e-03 5.353034896949072745e-03
-1.658922101841888395e-03 2.132598757389686864e-03
7.864489287238516507e-04 -1.291632680302340873e-02
8.731182345222821342e-03 4.062813662286840141e-03
1.955201521038734021e-03 -7.743946100840254799e-04
-6.824150039688276718e-04 1.124415297991399922e-03
8.176526594776254223e-03 -2.276930575337547495e-03
9.601420133991990513e-04 5.700932144317308672e-03
3.718828046545947195e-03 3.968981980334750775e-03
-9.549210353334463067e-05 -3.931078892385694162e-03
-1.981369714103690970e-05 1.791854274360830284e-04
1.097113587052650670e-03 1.181669064122468395e-03
-1.002419751934053053e-03 -4.561540818729123772e-03
2.743246986592869432e-03 9.311798808790851386e-04
1.062323862316760098e-03 2.000991756992986665e-03
5.656530965241493396e-03 -6.741191099446944279e-03
-4.452733109180248561e-03 -4.650071812176793246e-03
3.376822276147072033e-03 -2.779761017662237942e-03
-3.795895509818052443e-03 -2.010267961877189920e-03
-1.655808738629292644e-03 -6.714144927517174191e-04
-9.770116128226351976e-03 -1.106999687628520274e-02
8.826211429797139324e-03 1.001688533409974234e-02
-4.090626451248246219e-04 5.465818122876371296e-03
8.898441223523061161e-03 7.597219477643828676e-03
-7.408167056861212144e-03 -7.195245712111165461e-03
5.117984760261609645e-03 2.923821470907280243e-03
-4.877107031356438596e-03 -7.878059850287366314e-03
5.146212509119089604e-03 -1.621418148100204530e-03
3.075242168445017649e-03 -2.575924223539044315e-03
-2.482220311091510451e-03 3.269339738724982673e-03
4.785989578407530247e-03 6.430925575324947935e-03
6.918716105301772612e-03 -3.267088528680036838e-03
8.158900222927830889e-03 -8.557728391889152762e-04
-4.913748831930362174e-03 1.033233960291520068e-03
-5.986546301752874999e-03 -9.200612119689376839e-03
-2.089522750440547718e-03 4.512637219564206992e-03
-6.943702721443352488e-03 -6.348621308300646769e-03
4.212318399236034475e-03 7.581317412130133583e-03
-3.317381184723390119e-03 2.242204735353308439e-03
1.139126291162362824e-02 1.203797856059994099e-03
-1.787016604820441988e-03 2.628148665865985903e-04
-8.711831667041598781e-03 -2.219006310297538028e-03
4.875382725022850069e-03 4.613094762147610522e-03
1.649582012206032757e-03 6.279440993034987421e-03
7.580726623665301131e-03 9.167610586038155152e-03
-1.023159486993140740e-03 -3.363698324386255089e-04
1.238795060747620910e-03 8.480294027771602058e-03
-7.469460224120996750e-03 1.434281687906594459e-03
1.111163576730024279e-03 4.587517357541768051e-03
-2.848797737730424193e-04 2.828664616827834301e-03
-8.545115518144624691e-04 -2.870942355362117795e-03
1.685297774861906290e-03 1.414132741310516030e-03
2.839329878590474490e-03 -8.517670212008729771e-03
-4.946814250334596701e-03 5.117521741301332694e-03
-1.284649181453525503e-03 -2.513896672615485717e-03
3.212421222050315661e-03 1.359569232853311688e-02
-7.685095797875475185e-03 -6.709642507426383067e-03
-3.699940387324322007e-03 -1.021818489175612635e-04
-3.567008214800945678e-03 2.228553879882737721e-03
-4.261298799000407672e-05 -8.194552100832051822e-03
4.471620768403234206e-03 8.516871943595126157e-03
-2.135376871146451444e-03 1.047903457472032333e-02
-1.023159486993140740e-03 -3.363698324386255089e-04
-6.986443478938023088e-03 -3.186237203287075725e-03
-8.102109475757719378e-03 1.099237027594182452e-03
1.423576570921407727e-02 2.481022908468710243e-03
-4.415293040192148910e-03 -6.250414975762650510e-03
6.553320255590238709e-03 -5.009640069672331372e-03
-1.529438541984897435e-03 -2.066595690087704926e-03
1.932993018651087223e-04 -2.252806112363045510e-03
-1.552828621298126249e-03 2.939595766917670570e-03
3.086051025414217417e-04 1.499087352587026925e-03
-6.255524010011080660e-03 -1.105807032714993185e-02
-2.694407272178244144e-03 1.655345719670838238e-03
-8.677632730770892810e-04 1.034159998210931655e-03
4.790491998498562498e-03 -2.442066013096936411e-03
2.958547310892198877e-03 -2.588393502081748170e-04
1.994701145817503671e-03 1.022417074089057229e-02
9.678663425823652924e-03 2.889191749036890827e-04
-1.298981788412378532e-02 -3.654740939833650212e-03
-8.062626258654595826e-04 1.309551223046017364e-02
-6.383283263533123288e-03 -3.593910791531641519e-03
6.978157196725454092e-03 -3.804644810988966341e-03
2.321060389709292838e-03 -1.054835848518938333e-03
2.025116219970889793e-04 6.920903430597239890e-04
9.584560379167385638e-03 -9.711138055763627458e-03
-2.117159710835127707e-03 -4.322052146702959514e-03
-1.549380008631741096e-03 9.469525943195361561e-03
1.580928600651732019e-03 3.872100819922288766e-03
1.447070390208943669e-03 5.587350649975263324e-03
6.735890410942415966e-03 7.218571906670919781e-03
8.361747094380641426e-03 9.170260930290365098e-03
-5.164174130423586969e-04 -6.291367542167536960e-04
4.490252888612591628e-04 3.509754448669877205e-03
-6.861925358131661101e-03 3.510552717085304447e-03
-9.099132421074972860e-04 -9.183384882049007783e-03
-1.218646114152223360e-03 6.744639712107292811e-04
2.469766858245562593e-04 7.946713261840877103e-04
2.091247056774134944e-03 -1.247672131424450766e-03
8.571618960674616062e-04 2.089921884648601128e-03
-2.846690122883631900e-03 -2.519197361120585187e-03
4.162680416407233547e-03 -2.316158835412818369e-03
1.252046782010247722e-03 4.575191674198552175e-03
-1.307921103073853356e-02 -1.836910126656992812e-03
-3.039989424748740406e-03 -2.663912487575392438e-04
-7.268800677962950060e-04 1.021834314867036200e-03
-1.092759684462130468e-02 -7.668124099243644673e-03
7.365554068873006108e-04 -9.993063887147392603e-05
-4.949799844041385781e-03 -3.435401214404245045e-03
2.267718255206357079e-03 5.231630139355306942e-03
1.280400659605649728e-02 5.587478419480390417e-03
5.140911820613882147e-03 -5.937720667134908578e-05
1.887011128444819087e-03 -5.204727562622789641e-03
-1.956590577917171388e-03 6.843372948364505326e-03
-2.579564490462316929e-03 7.430231964046976612e-03
4.665238912008023292e-05 1.344553291836912776e-03
4.872732380769280100e-03 5.394115232861806768e-03
7.837841667539889590e-03 8.861192808790599104e-03
9.905826414506602173e-03 1.262775928524540077e-03
-4.230870809002509371e-03 -2.114174117127087457e-03
-2.166925463167803691e-03 -2.862592188398468442e-03
-2.398926121395574158e-03 -4.297400780016529497e-03
-5.579335732465512225e-03 -6.574459124858060902e-03
-8.357963232259105549e-03 6.693612672407561748e-03
-8.912746752208974832e-03 1.171080464062993799e-02
8.141273851081338303e-03 5.653848969601783792e-04
3.973755765127921780e-03 2.420591894374644806e-03
6.226162743282913012e-03 -1.041584127256992183e-03
1.163306667844764102e-02 -7.796426082172685720e-03
6.664123636175519477e-03 7.615244983699625408e-03
2.246404139324634100e-05 -9.602058981514218329e-04
7.485234520131956934e-03 5.236531693652461857e-03
-3.241702778331083130e-03 6.352469055175085332e-03
3.126732227110491126e-03 -7.704190937056019234e-04
1.049527188968905900e-02 6.783197473278409877e-03
-5.387425487479412245e-03 -2.758286898939945903e-03
8.909042600533479545e-03 4.473137594786117353e-03
1.389018355663699557e-03 5.592859400371254751e-05
3.356545560047009477e-03 -5.775828107989478249e-04
-1.880321383060602671e-03 -2.426291717087226962e-03
9.987268528364505460e-03 1.788006527491396019e-03
-5.270395380470300865e-03 4.258571654148060430e-03
-5.405051859327264854e-03 -1.337129162791994346e-03
-8.259357765513165167e-03 7.820678314651852495e-03
5.926434711418321344e-03 -8.929718450841485355e-03
4.133654399135005923e-03 -5.081869863397683353e-03
-1.091014630133266055e-03 4.567240641441705495e-03
2.624364803744935314e-03 2.006292445497624265e-03
-1.035544249183212306e-02 8.607398608079092767e-03
-1.048294620634584312e-02 -6.642314267998186000e-03
1.256451792402897387e-02 4.472738460578173231e-03
2.848414429217219559e-03 5.784162449260341413e-03
1.402924168159621482e-04 1.336760330193029547e-02
-1.112887883063612155e-03 -7.852482445681523843e-03
3.457801371044588214e-03 -2.315376392693162776e-04
-3.743479413232377647e-03 -4.250748390895197661e-03
-4.534638241997176328e-03 -3.152309631716442451e-03
1.939427225029133860e-03 -7.445207991641939263e-03
6.471415122774671833e-03 -3.511877889210837829e-03
6.236636350788095015e-03 7.191270195731599806e-03
6.476588041774644644e-03 6.283017375206608086e-03
9.000160053481027003e-03 5.920271869747394285e-03
-4.934823816445171527e-03 -4.075538479837538704e-03
-1.729299819730347951e-03 -3.539706503862087138e-03
5.864282300814495016e-05 -7.848506929303101370e-03
-1.277592535228323604e-04 7.464159535616467570e-03
-5.338122754105762043e-03 -2.194754077817230239e-03
6.690962328154562502e-03 9.138983702972620915e-03
1.391668699917269743e-03 -7.250918767104843482e-04
6.401372654345445024e-04 1.497602759610496687e-05
1.112089614648777494e-02 5.415317986881742346e-03
1.452834097673178209e-03 2.002316929119200492e-03
-3.288818186414841889e-04 7.030908542762635176e-04
-6.157844581183762565e-03 -5.885019126050546751e-03
-4.337762557961017881e-03 -1.023212177364742070e-02
-1.519300183934866374e-03 -3.167684793519349659e-03
-3.096652402414977294e-03 -1.186679164301025075e-02
7.748241040974654555e-03 -1.001185601029860178e-02
-4.543259773664677040e-04 -1.947713507241021977e-03
-9.200516001575285638e-04 -8.082295778617361315e-03
-7.740162238713932386e-03 -3.688141607692355453e-03
3.171532540393109077e-03 8.666105315838997653e-03
-3.126732227110491126e-03 7.704190937056019234e-04
7.579928355251126793e-03 1.856659939045126034e-03
-1.225591282148948483e-02 -2.973651107991607742e-03
7.051983527280298800e-03 8.397590626540498218e-03
-2.493156937555717368e-03 -2.940521804836401711e-03
6.249089803636545537e-03 -4.024782804834479630e-03
2.407340173112017777e-03 -6.865341155487211279e-05
-5.380735742095195395e-03 -1.038930617864996207e-02
-1.821806329556332560e-03 1.082137559457116861e-03
-8.534306661186090437e-03 -1.114262580421849710e-02
4.499385498302260408e-03 5.994625104014167892e-03
9.183784016256491337e-03 2.745562081389928220e-03
3.455151026792949859e-03 5.494828314453420546e-04
2.053806987784674402e-03 3.526710321602642912e-04
-1.372372294675751336e-02 -4.335830771676372694e-03
-4.949799844041385781e-03 -3.435401214404245045e-03
1.012558109984084331e-03 3.460451715297478172e-03
2.618728865785936721e-03 -5.765610039492615781e-03
7.180333569267392455e-03 -1.244649789434947897e-02
5.151848447078088630e-03 6.150484336890035299e-03
-1.260599739414908042e-02 3.977603512002360342e-03
-1.438193319533475137e-03 -1.197639762097387275e-02
4.825153953731148304e-03 8.095547499879309633e-03
2.048506299280826535e-03 1.914711973590261509e-03
2.815013761358405031e-03 5.345068038492370877e-04
-5.679074717068235674e-05 -2.434641884045871639e-04
-6.372218867564470590e-03 -8.740985453818381906e-03
-1.010833803649925731e-03 -1.954866271584021205e-04
-2.743582236046659267e-03 -1.026512330729818095e-02
-1.184191638869771016e-04 -9.478802148082066071e-04
-1.151763310826802410e-02 1.913833412759942745e-04
-3.687614703981106998e-03 3.870135636266217906e-05
-3.664224624668449126e-03 -4.967490100642032655e-03
2.326361078214501596e-03 -2.616876789947793994e-03
4.157842746862410593e-03 -2.777110673410028430e-03
-3.116593869060459848e-03 -3.306700097260432437e-04
2.431656290344087670e-03 -9.120830427412839406e-03
-1.003047230481740951e-02 3.397370356951204089e-03
-7.176677476689678737e-05 3.966730770287060608e-04
1.396632498199627467e-02 2.646557480436044149e-03
2.778036711328760004e-03 1.118571880085669767e-04
3.600951612063244944e-04 3.304592482421149762e-03
-3.970179382956300247e-03 -7.247597923943256693e-03
-4.147241369851422353e-03 -3.469712094483626882e-04
-1.908549131918083064e-03 2.118947901920258028e-03
