5.820852308893002813e-04 -5.516446028375445593e-03
-1.953014195746121014e-03 2.016366918796574318e-03
5.074317964848319359e-03 1.013219113477594607e-02
3.796693778232799240e-03 9.321218608869539027e-03
2.682081588835029135e-03 -1.796228924951061463e-03
-5.430964513387467885e-03 -6.906853440917582083e-03
1.009256374049273021e-02 -4.715947109974791274e-03
6.468429529066522729e-03 -1.206480084491755832e-02
-7.052142948172249008e-04 -7.249322230277415076e-03
-1.310226586058796166e-03 1.250322475676660062e-03
9.101080615025385762e-03 -3.067626385142749670e-03
4.905334780214489279e-03 3.332820231279201312e-03
-5.943598064307149473e-03 8.327883407562229959e-03
-7.654345474270232361e-03 -6.789663913010818459e-04
4.248369411345126467e-03 1.204995258682543813e-02
-1.211410357828927691e-02 -7.031962350188776523e-03
-3.482580507235683021e-03 1.130670743455449226e-02
-1.029386213417761084e-03 5.271656667843502286e-03
-3.648115079202337348e-03 1.103726670733725865e-02
3.440174999196735171e-03 1.189620096878635496e-03
-2.541996651969552490e-03 -5.527047405384502218e-03
1.412437154016646726e-02 3.236066840370723646e-03
9.585230878077687089e-03 8.956748797076845986e-03
-3.677939364890101502e-03 9.606050323582241823e-04
1.059338268608829570e-03 -6.551931198711231918e-03
-2.772608253319676190e-03 -1.303083433528486740e-02
1.396321161878504025e-02 5.450570730578589013e-03
-5.857318280904423233e-03 9.314065844526297697e-03
-1.435418487310162472e-02 -3.428903123276236947e-03
-3.730020212019835406e-03 1.253502888779829162e-02
-6.162841671629470421e-05 -7.044160264036195516e-04
6.780147994819398991e-03 -1.336972674247057652e-02
-3.507902372832414489e-03 -7.642945828846428938e-03
-2.106223084370920356e-03 1.887809396858424436e-03
1.169065569403385935e-02 -2.420112467739271231e-04
9.602058981511934349e-03 2.246404139351846491e-04
-2.307808668448026700e-03 -2.850266505055252999e-03
-6.801222979334206609e-03 8.260954302341517314e-03
9.524528499280803320e-03 4.206347211819953108e-03
1.984690557271347883e-03 -3.167636152522654378e-05
4.553797847897536957e-04 -1.345520825745969568e-02
9.934980201284065310e-03 -7.328449249336898251e-03
1.514845822906407419e-04 -3.136407566200925898e-03
-1.260103195509959355e-02 -6.918380855846050295e-03
-5.397436076023637286e-03 -1.301413400135528406e-02
-1.151889439564315713e-02 -5.096574526290288676e-03
2.380038462174520128e-03 4.306006485986593225e-04
2.157633432591447419e-04 -3.213012010512645341e-03
2.751661038309312617e-03 -3.434874310692316579e-03
7.107640756581083512e-03 -8.003839258467501314e-03
-4.719523492148915795e-04 -5.265557710923898663e-04
1.390688389057452394e-02 3.184113762745435089e-03
-3.900599933482016765e-03 -8.886243309684510941e-03
-7.191142426228295907e-03 -5.120299855058667998e-03
-8.733992110374483309e-04 -6.737742486780449840e-03
4.475532400029217164e-03 1.302380934044492823e-02
-6.720914383346200845e-03 -7.858709172104213006e-03
2.474397047830107204e-04 -1.228321453242439340e-03
4.711540808001444570e-04 -6.784394875899959348e-03
1.970640567593974057e-03 -3.437524654944526092e-03
-1.419130064538717990e-02 -2.378441925343665643e-03
-3.539706503862087138e-03 1.729299819730347951e-03
2.220602847125890175e-03 5.910069626944459455e-03
5.006590591212638740e-03 3.678865402808152198e-03
2.514822710534217291e-03 -5.330634740307369120e-03
-9.928625705355570777e-03 -9.636513456792674195e-03
1.132238561244261824e-03 9.696289797671505534e-03
-6.124108663870587478e-03 8.698579945778972186e-03
-2.216228196539522279e-03 -3.426125009520722235e-03
8.313035149471251217e-03 -4.773200876105859747e-03
-1.137271050185715421e-02 -6.670941151063040225e-03
1.585894039701218894e-03 -7.023883547926122739e-03
6.920903430604043258e-04 -2.025116219965180384e-04
9.298547087524093330e-04 -2.352736751234519273e-03
-1.434409457410578369e-03 3.887475981725196407e-03
2.608925757191626893e-03 4.669422490358586531e-03
3.873968721463249155e-04 2.805338422267399968e-03
-6.792345908657948343e-03 1.871907331344729777e-03
5.027026728207065372e-04 6.557231887217010100e-03
6.284214777828157558e-03 4.489837928714558377e-03
1.736452584073590148e-03 -6.114305555275136202e-03
1.228449222747104129e-03 -1.110949650106261150e-02
-8.129075937241997049e-03 1.093243451416748939e-02
1.322552269402011609e-03 -1.109439270396436620e-03
2.297207291437609617e-03 5.974348387912963021e-03
1.465958049431139582e-03 9.454150781391772174e-03
-7.548587243181049782e-03 -9.205912808194015307e-03
-1.135814943415884007e-03 -4.869283768102894948e-03
-2.048969318239851883e-03 1.082808058369459864e-04
1.920539565806148215e-03 -1.131200812306027044e-02
9.985081203072814458e-04 5.460342187749839520e-05
-1.004734846729970175e-03 5.553423078405091487e-03
5.970612584847243692e-04 -6.156583293810561144e-03
-8.203828305716254210e-03 2.776184635491297722e-03
2.930319562034147327e-03 4.286400268799990185e-03
-5.465418988669568622e-03 3.246412678372030160e-03
-1.420892701723503251e-02 -9.572841891957138694e-04
1.166070363884279260e-02 1.038263284093801642e-03
-1.038572979647834141e-02 5.537297125265830747e-04
6.033198690872383640e-03 1.054516541152697093e-02
7.113132517377503128e-04 1.299823193584022721e-02
-8.620378964637539707e-03 8.562071391085116639e-03
8.346978546734256949e-04 3.050127782798200959e-03
3.018323651769670192e-03 8.537547793901990520e-03
-2.344785718477672594e-03 -3.272916120895923327e-03
-6.421649370441425558e-03 2.052417930905666744e-03
-7.242297235438618225e-03 2.408138441528125898e-03
7.167544866964362799e-03 -1.056438832020431713e-02
-5.377414898932685733e-03 7.497560203475172810e-03
-3.398951068085167594e-03 1.307391034223389682e-02
1.065437225527994958e-03 -8.030214931495596080e-04
-3.506178066499397988e-03 -4.377980740705992267e-03
4.909709430799716161e-03 5.816764848704298989e-03
3.104858974181505700e-03 -1.319014218082768808e-02
-5.774550412949632644e-04 -1.471348176589320350e-02
-4.553318421269459196e-03 1.367176986913358656e-02
6.587183942408078585e-03 -1.782977203688434868e-03
1.174963376649772531e-02 1.243425250342529084e-03
8.372811490350084290e-03 4.023186268005446604e-03
-1.596367647206971838e-03 -1.208970775061788587e-03
-4.185144457800479834e-03 3.276364733564240527e-03
1.319901925150258892e-02 -3.284187996816422851e-03
1.124287528487415144e-03 1.203935120981501974e-02
1.250450245181325068e-03 -1.004670961978682518e-02
-8.488756138554640930e-04 4.900960129628121817e-03
-4.410583140150629855e-03 5.567473068081322564e-03
-7.150716763531474694e-03 1.832279937061514347e-03
6.182160698415261300e-03 -3.167157889806740748e-03
6.251612378383300311e-04 6.551132930293980831e-04
-3.433277773862603542e-03 1.187024025567788924e-02
9.970105175475106607e-03 1.186171484212820634e-03
1.564691285681745186e-03 -7.757197822095591869e-04
9.747827915389021235e-04 -4.273148547537363590e-03
9.286764133587655998e-03 6.356572341059315776e-03
1.294972747088211397e-02 6.036104574133704589e-03
2.165201156833645307e-03 -4.023728997406077722e-04
4.455766761943026361e-04 -3.020175727607132907e-03
1.392013561183464906e-02 -7.209885908273953523e-04
5.514721722041287209e-03 -2.682879857249776366e-03
1.277636963566191816e-02 -3.247210946786777824e-03
-2.757759995228697449e-03 -2.314035394871857311e-03
1.089373315780482743e-02 4.441461233260891352e-03
2.666626134603580084e-04 1.197242210459430710e-02
-9.492053869344207594e-04 5.089293992433951584e-04
7.794239338844840756e-04 -1.461925094973362885e-02
5.805237433775830777e-03 2.260358010912409937e-03
-5.004866284878480356e-03 -4.139003146690759839e-04
6.576358677783033721e-04 9.950754497293094747e-03
6.189185693253838709e-03 -1.464233743098342522e-03
-3.284187996810979506e-04 -1.319901925149801879e-03
5.882640146501155569e-03 9.635587418874623500e-03
3.982505066299515256e-03 7.388481129223479701e-03
3.141708254706705380e-03 -1.410556359138894714e-03
-4.136767762347030516e-03 7.885883113538407624e-03
5.018118006141106952e-03 -3.491202038903973466e-03
2.614896944603844380e-04 2.177526840176860316e-03
-4.275671122285127322e-03 -1.155069852667168703e-02
3.389147959490858199e-03 -2.638877812382694945e-03
1.378535136347495277e-02 5.040246798078632656e-03
-2.702230535431787359e-03 -7.358529074032411216e-03
8.476717645601802853e-03 3.588210968820200811e-03
2.909244577517977517e-03 -8.223721713302102523e-04
3.698216080990163190e-03 -3.162783239221514733e-03
-6.962382900714493041e-03 1.047545819254802266e-02
-1.747852229496251689e-03 1.927436791140279193e-03
-1.486362535035867143e-03 4.104963631317138859e-03
-4.585412070590459341e-05 5.966397355156116342e-03
1.238922830252856639e-03 -2.876642178074699952e-03
-1.122122591956787457e-02 -9.807348717265107138e-03
-1.208172506647042007e-03 8.907318294199320294e-03
4.190445146305117434e-03 -4.838405674992414876e-03
9.473501459574927216e-03 3.778493025586235343e-04
5.185504653946584018e-03 -1.131373242939328824e-02
-5.332486816146192292e-03 5.577148407172328494e-03
5.393987463357822858e-03 6.484203825076913057e-03
6.136338229098619278e-04 7.825180734741523855e-03
3.098632247757675522e-03 -7.582115680543738932e-03
-2.125573762551570892e-03 4.400204486844187801e-05
-5.240778574734383972e-03 -6.355646303139904189e-03
9.158047190850461083e-05 -5.758585044654694531e-04
-7.484436251717210137e-03 2.074418953339887250e-03
1.643147805830926910e-03 -8.803412138948743179e-03
-1.423808080401521743e-03 7.633940988663440695e-04
-4.458959835605440063e-03 9.579546881060148865e-04
-1.435335495329989521e-03 7.933461540578470167e-03
-1.371727233270426949e-03 -1.081102975657258214e-02
3.106583280515664517e-03 -9.925177092688614033e-03
1.879187865191276306e-03 -1.421860235632603844e-02
8.373609758764829353e-03 1.133413691499779614e-02
7.185043469308911510e-03 -6.286098505055054582e-04
-1.842881314071712854e-03 -4.026634880671261033e-03
4.211392361316622888e-03 1.162730297098340734e-02
-2.490969612262533637e-03 -1.698549496124532885e-03
1.432557381573115653e-03 4.204495135982491694e-03
-4.543259773658967632e-04 -1.947713507241702205e-03
-2.526094586454715948e-03 -1.021317022967289066e-02
-6.419893412725782671e-04 8.076995090112263145e-03
6.255445463434561662e-05 -3.341569532450795223e-03
4.149093445690245525e-03 -7.744999908258182880e-03
-1.155587144567165984e-02 -5.519224142132320328e-03
-4.970539579101044408e-03 7.897697718869329045e-04
2.332460035134457151e-03 3.132032915615699884e-03
3.051979858638166013e-03 -8.926668972381332154e-03
3.035151755203918320e-03 -1.945605892396708170e-04
1.604318679963819168e-03 -1.134090637081725406e-03
1.571716280519180713e-03 9.272043645001999288e-04
1.724797399639315700e-03 1.241269809228397192e-02
-6.831973302940021892e-03 2.230278186216896105e-03
3.549381842953093068e-03 -8.073961437347857307e-04
-1.843679582485317769e-03 -1.133758552766497146e-02
1.107842733566942808e-03 -1.329934902458268682e-02
6.233187738122281454e-03 6.613400194532283692e-04
-7.472908836788741925e-03 -5.095648488372237980e-03
-3.440174999196735171e-03 -1.189620096878635496e-03
-1.374665000711114762e-02 -1.352632094098886115e-03
-5.668856648584137681e-03 6.600307894166040391e-03
-8.614152238213709095e-03 2.954044890801166192e-03
5.107846402211007643e-03 4.024910574339604988e-03
4.907059086547287639e-03 6.597785319417135211e-03
6.728865416103049259e-03 5.515647759960698795e-03
-1.873759407182192492e-03 1.299625209049739757e-03
1.228321453242439340e-03 2.474397047830107204e-04
-1.273766827929925446e-02 6.934825650767884389e-03
8.887967616017310168e-03 -6.356348453440824331e-04
-3.317716434179111568e-03 -7.091738691066247838e-03
-1.298763055883117058e-02 -2.412768631121101591e-03
7.721434000379379797e-04 6.391697315250357073e-03
-1.671120015681228782e-03 -9.365220653737980905e-03
3.243762334119821081e-03 6.246439459384907182e-03
-1.404431848318643018e-02 3.358142096875933215e-03
-5.432018320810183369e-03 8.496068323782454690e-03
-3.482452737732379122e-03 -5.022877129227227254e-05
7.952013950346876678e-03 -4.031807799672595602e-03
-5.207377906874998720e-03 -1.105990657729480527e-03
-1.410556359138894714e-03 -3.141708254706705380e-03
4.020535923753237526e-03 -7.591791019634744862e-03
1.390873596641198709e-02 -4.907857354962253012e-03
5.467271064507030903e-03 -1.133838379607971826e-02
1.945063162988132019e-03 3.266944933483002409e-04
-3.026274684526517305e-03 -6.194486381758477177e-03
7.822530390489315644e-03 1.673866478054766328e-04
2.792086701006133830e-03 3.517705481427866199e-03
-2.592225423260683097e-03 -2.044594667653483553e-03
-1.347283462930754828e-02 9.657779513581972106e-04
-9.269265531243107287e-03 3.579206128639496332e-03
4.260822864194147713e-03 8.338995862586788977e-04
-1.244095749252829668e-03 -6.918253086342746397e-03
-1.137667019253346288e-03 3.222687349604792719e-03
-2.269107312085364737e-03 8.373481989258537827e-04
4.930912184820331751e-03 -4.313989170136251286e-04
-1.088763420088430071e-02 1.307448472301922515e-03
9.719216858023778036e-03 -4.115437238822891586e-03
5.574498062921261730e-03 6.113507286860170829e-03
-7.069609899128722133e-03 -6.976432890391866433e-03
3.655938342455880563e-03 -2.023391913634009845e-03
-5.790389175683710588e-03 8.456440929499237091e-03
-2.644178500885972088e-03 -1.827107018061541101e-03
-4.720801187181955863e-04 1.083038043475437369e-02
1.061037021041352606e-02 -1.015578869403852003e-02
-2.936418518952171267e-03 -1.003530997436302176e-02
-1.880784402019628019e-03 -4.032989376600195752e-04
1.457524890486654873e-02 -1.346149828665945368e-03
2.585998696836852486e-03 7.652621167937434868e-03
7.105788680743621230e-03 8.813185924018765438e-05
-1.342710827810608860e-02 6.356316802050205640e-03
-5.881841878086845705e-04 -2.324636771887279992e-04
-7.265224295792250750e-03 5.391337119105612911e-03
-2.959441697424855001e-04 7.975739279112752794e-03
-5.551826541575597025e-03 1.361716644725472804e-02
-1.111824580223420497e-02 -6.196338457595939458e-03
6.549855235260942932e-04 1.073177496800843331e-02
-8.658282052586596320e-03 1.218540733409771877e-02
4.862258773264098097e-03 -2.838739090126784353e-03
8.865168325169483013e-03 -9.009372373613579177e-03
-4.413233484402839801e-03 6.348493538796661992e-03
1.392278595608821903e-02 -1.502009061541593332e-03
-3.212884241009341009e-03 -1.157269954910590884e-02
-3.475427742893583138e-03 1.652695375418628942e-03
-2.308734706366077829e-03 1.195719053799161775e-03
-5.969047699408326288e-03 7.351663500094348346e-04
-4.311051635485278755e-03 2.648553151472339984e-03
-5.339384041480323487e-03 -7.482711945384194069e-03
-1.909938188797091155e-03 8.187926240201419403e-03
-6.099329527679492671e-03 -2.376589849506203361e-03
-4.580492362703652079e-03 2.814087723440354336e-03
2.272907581873937280e-04 -1.038307945222727291e-02
-1.135144444506942796e-03 1.379860308473643618e-02
3.811925344836193316e-03 -1.403279106825796110e-02
1.317171754056508867e-02 -2.784933936662890332e-03
-3.766071224130288289e-03 8.066393713101846497e-03
-1.193279471031223268e-02 -9.170824141180918682e-05
-1.124507901783955779e-02 -2.778164480833205351e-03
-3.375896238228231171e-03 -1.266224541190354722e-03
-1.435335495324327926e-04 7.933461540585540032e-04
-1.012558109981495690e-04 -3.460451715289508852e-04
-7.162914677368882599e-03 -9.665539474065691986e-03
-7.298656615036549188e-04 -7.531088640837861961e-03
5.785088487176788573e-04 -6.894399988068341395e-04
2.690830890006623045e-03 3.171660309897773432e-03
-1.302380934044492823e-02 4.475532400029217164e-03
-1.450394514905810686e-02 2.972469531063766032e-03
2.895992856256711379e-03 3.082730182243981296e-03
8.999026535613412810e-04 -1.072462220366791376e-03
-6.505151040087275328e-03 -1.107172118261936025e-02
5.738308328553756374e-03 3.117982925938326058e-03
1.250865321477770409e-02 1.832887133203127406e-04
-5.565078262834580267e-04 1.752226880082619585e-03
6.678636644811919085e-03 8.998100497691717894e-03
-1.060008767518911578e-03 -1.211595565412674005e-02
7.070663706546870741e-04 -8.426488874302726995e-04
-3.697705002973304244e-04 -4.226496158416711765e-03
2.483944617423737219e-03 -4.374650586367895971e-06
4.881609451446109957e-03 -9.949317381356603471e-04
3.599673917030208128e-04 1.466152868826791321e-02
-4.497788961471406791e-03 8.627276189971671769e-03
7.108439024997191200e-03 -6.928886114740094582e-04
7.343680815946876037e-04 -1.341902947584023035e-03
-7.177220206055366994e-03 9.642484644208755562e-03
-4.488911890796507681e-03 2.238229218973743218e-03
9.887274004740697134e-03 6.729919223526907059e-03
5.736584022220958881e-03 -1.469821621996078402e-04
-1.855334766919593086e-03 7.189418119894136656e-03
8.417228495122218955e-04 4.753051929509101090e-03
8.398261125450117923e-03 1.161590332555960392e-02
-5.564152224918813769e-03 1.347628324197450329e-02
7.431557136172509126e-03 2.189054255105328528e-03
-2.268181274165953151e-03 -3.208637359927419327e-03
1.230349124852897491e-02 2.722188409752480595e-04
8.098996112546483217e-03 1.704776222548363713e-03
-1.310121205317275536e-02 -2.899697007932779125e-03
3.742729203870024356e-04 -4.646495430006314029e-03
-2.861666150479056422e-03 -1.879060095685469636e-03
-6.114177785770472280e-03 -1.309338878991921258e-02
-3.939429059350485832e-03 -1.216921807818635917e-03
4.146985830838228896e-04 2.306084362113868316e-03
-2.829989788954048562e-03 1.056304615833756917e-04
9.314065844526297697e-03 5.857318280904423233e-03
5.486621742689042763e-03 -9.494576444088593387e-03
1.020521919691604398e-02 -1.830331743112026052e-04
4.292371456213567478e-03 1.417552634937700902e-02
-1.253898857848281378e-03 3.516779443509815504e-03
1.655345719670838238e-03 2.694407272178244144e-03
-1.367480352189864856e-03 3.029851066698138404e-03
-1.127503107303062455e-02 -1.497889949965477453e-03
-1.187911732635278661e-02 2.955769197135324142e-03
-2.051619662487274968e-04 8.893012765493441094e-05
-1.036465481196353206e-02 5.662502152655642280e-03
-1.234404468073024147e-02 4.132137572752694367e-03
1.018666678714899750e-02 5.284110120692525267e-03
-9.963878449052417444e-03 -6.794197984495410625e-03
-1.186043714708155845e-03 -1.386831030370515609e-03
2.643252462967920959e-03 5.873092576915955876e-03
-2.174876495919426684e-04 -5.195307762528897746e-05
-3.514256868760909890e-03 9.322016877283142641e-03
2.125573762551570892e-03 -4.400204486844187801e-05
1.397304637876268553e-03 7.046810608279755264e-03
1.274031862355032296e-02 -7.715846121481862059e-03
5.253232027580902880e-03 -4.860406697426635815e-03
-6.291367542170258308e-03 5.164174130421304507e-03
-3.669190063718507158e-03 5.928494267207059729e-03
-7.807554362895031269e-03 -8.075239132392312939e-04
7.810204707153387774e-04 2.650344252209404193e-06
-4.820779303144780842e-03 -5.611602882455571546e-03
-8.861591942997862348e-03 4.182366344044965989e-03
-9.783591737105232222e-04 9.100154577105975043e-03
2.870670990662263673e-04 -1.586692308115966125e-03
-3.087903101243954108e-03 -6.898902408160735404e-03
-6.133784002961594276e-03 7.776676269783409749e-03
2.555248373232179519e-03 1.621945051811452985e-03
-1.318669356816051449e-02 3.425071202098006751e-03
1.515388552308665707e-03 -1.339252603332955188e-03
-2.488319268011466006e-03 -2.479569966838511205e-03
-4.360482138362804447e-03 1.344195653619706908e-02
8.462252696018936898e-04 -4.119939658913924704e-03
7.498486241394583529e-03 1.331429340079412407e-03
-3.614586641839647764e-03 4.929986146900920164e-03
-9.601260713097187552e-03 7.086310233057164024e-03
9.122953867953800464e-03 9.352096701980018231e-03
-7.789001953126624758e-03 -6.274667208241816417e-03
-5.321885439135774776e-03 2.453066524314618038e-03
9.914831254687040372e-04 -1.648320724830900155e-03
-9.154757998983473546e-03 2.014894659675865729e-05
-6.128355544951149137e-04 -5.142300877491747489e-04
-5.978723038499331351e-03 -1.867373259861276023e-04
8.139549544747749776e-03 -2.699580191179578280e-03
3.722069179261847278e-03 -1.019196747565341565e-02
3.195257869161487532e-03 1.299385728525385975e-02
-4.540864968420436215e-03 2.455716868566827551e-03
-1.235544432615290344e-02 -5.473119138216329255e-05
-7.956260831427437036e-03 -9.809073023598124941e-03
3.812979152257986361e-04 -2.943571283295413465e-03
5.596626854858786568e-03 -4.180642037710807606e-03
1.874685445100243188e-03 -5.345610767904154098e-03
2.935620250538566352e-03 2.724359327369312196e-03
4.770806070861399913e-03 -1.361981679150829801e-02
3.449052069872994303e-03 -5.199426874118151173e-03
8.271683448856381043e-03 -7.679795109371627751e-03
-3.993234212813236671e-03 7.092536959480994635e-03
-6.140808997799028501e-03 6.073752123073650200e-03
-6.362671297977339283e-03 3.537854428024624423e-03
9.323868953121967548e-03 -4.577714248945635028e-03
6.507801384339486142e-03 1.029070071190402169e-02
-2.477845660505713279e-03 5.753284356149399904e-03
-6.411175762936814279e-03 1.028527225389493788e-02
-8.941644999976756242e-03 -2.411842593203050462e-03
-1.863158030171775193e-03 -1.824456673807970915e-03
-2.521847705372794266e-03 3.627710593598970894e-03
-4.429806048827976926e-03 -7.633270489755423008e-03
1.175055980441577774e-02 -2.802560308511886124e-03
9.004071685107797526e-03 1.042720926659901869e-02
4.473009825284612363e-04 2.447893605319431437e-04
3.216460623180962108e-03 6.745693519537296519e-03
-1.378879997613668279e-03 -1.157017697435357715e-03
-7.704190937049214781e-04 -3.126732227109920402e-03
-4.274872853870379658e-03 -4.239747879679338360e-03
1.474250778316621956e-02 2.188255986691724046e-03
-4.564590297188815537e-03 -1.872035100848033892e-03
5.410815566792070118e-03 -2.247904558064749148e-03
6.941180146695018899e-03 -4.227294426831458563e-03
8.910766906866277037e-03 7.738102682924052553e-03
8.460815580085606288e-03 8.274333793107447807e-03
1.259493299818042859e-02 1.169471150284379611e-03
-1.871236832434429627e-03 1.187554094418252423e-02
-4.226496158406701652e-04 3.697705002964546059e-05
2.829989788954048562e-03 -1.056304615833756917e-04
8.909968638451530240e-03 4.271520359317030127e-04
-1.450183753420968696e-03 -2.783337399834539486e-03
7.835782111751940504e-03 -3.737715705767572817e-03
6.237690158211952815e-03 -8.211651568969796991e-03
-1.013471370952371067e-02 -5.501597770284466851e-03
-9.659057208640038812e-04 -2.115898423460565395e-03
-4.423707091908592529e-03 -1.884360784191249118e-03
-8.559006086928994030e-04 3.198035982918362267e-03
1.236697174108251397e-02 -7.115336250331322394e-03
4.296746106806084101e-04 1.665947096679894646e-03
-6.548482586045416623e-03 5.470591907669542300e-03
-1.111961845144200135e-03 -1.189846800453479847e-02
-1.174618515382941028e-02 5.286504925935624211e-03
3.714948066314890246e-04 7.491461246555787545e-03
-4.704547464550988718e-03 -5.905694976359233440e-03
-5.775828107982673796e-04 -3.356545560046438753e-03
-4.672072834611015052e-03 3.389946227904463115e-03
3.411148981923937257e-03 -1.576090931105548609e-03
-1.151094336288516727e-02 -7.439635938435163777e-03
4.271424241203204339e-03 -2.290182296600174090e-03
1.378879997613668279e-03 1.157017697435357715e-03
-7.986468425631917121e-04 1.418507391895742261e-03
-8.650203250325304294e-03 -1.514590283893918910e-03
-1.805904264042067393e-03 -3.603985264830591138e-03
-5.437191239811517071e-03 -1.298826940636134842e-03
-1.580593351196581293e-03 5.461842606497947956e-03
-5.247803569571819066e-03 -8.058570449849663739e-03
5.099097101038053276e-03 -9.429786605103717897e-04
9.492852137755577319e-03 2.221656654548605659e-03
-4.303100602728431208e-03 3.054917393288262076e-04
1.012941302101792902e-02 7.063638711714002524e-03
1.338326565413543601e-03 5.561374111161938166e-03
5.622204259464628172e-03 -7.944861186003633613e-03
-6.498126045247603743e-04 -9.368797035898448599e-04
-3.598684576324812090e-03 2.438633226125315034e-04
2.033993290643066471e-03 5.318564595970277920e-04
-2.005765541786157236e-03 -5.077096078603831469e-03
-5.847355751415093603e-04 6.297466499090785021e-03
1.362179663685227039e-03 -1.467810125269963404e-03
-4.840129981326573259e-03 -7.455410234444194081e-03
1.270944053044120378e-02 -2.389586031759718954e-03
6.647886321204039047e-04 2.967424381572320805e-04
1.928235059556386664e-03 9.058802876489743111e-03
-6.127429507033098008e-03 -9.188286436346160962e-03
8.005305697889432762e-05 6.594208937248016884e-03
4.177991693458598527e-03 6.377647325574125128e-03
-2.710979836603381703e-03 -1.232641830888124568e-02
2.742783967631912470e-03 2.954172660305830981e-03
3.143688100050850151e-04 -2.085946368268355462e-03
1.027534137578937912e-03 2.820314449863043065e-03
-4.743376590418096027e-03 1.763626525507784116e-03
-1.146521701168370932e-02 -2.049097087743156215e-03
-2.801889809600443225e-03 6.917327048423334811e-03
-1.154335701801880755e-04 7.605042740897371457e-03
-4.216820819325705835e-03 1.291674176292892644e-03
3.591787350990680895e-03 -1.330372367516905428e-02
-2.614896944603844380e-04 -2.177526840176860316e-03
-3.695437967233289323e-03 -8.975173437339445393e-03
-3.189286681746768357e-03 4.111988626155935710e-03
-2.307010400033280336e-03 4.460684141937096107e-03
6.709514737922398289e-03 3.671840407970716237e-03
7.842679337086072566e-03 9.322144646788949746e-03
2.095621707360503273e-03 1.236272485999286453e-03
8.602752592781256341e-04 -7.140913654932644827e-04
-9.879067432982250371e-04 -3.178685304736350841e-03
2.275334038508053033e-03 -6.445374699208443123e-03
9.993958273746789828e-03 -5.843012752219082021e-03
-9.546529521715025127e-03 -5.269134093095739421e-03
3.643612659112665120e-03 -2.164275118914233721e-03
-1.084535646235001635e-02 1.680571467144167594e-04
-1.143274238174373653e-02 7.246544116520541208e-03
3.348594527289591640e-03 1.765478601345246397e-03
3.380941387721036638e-04 2.241805601145364316e-03
7.691194754795431174e-03 1.245855221298987695e-02
-4.173489273373930759e-04 -1.525063891399671204e-03
3.273714389310670124e-03 4.966164928514676946e-03
-2.007489848119173737e-03 -8.342061166744269007e-03
1.493515299379109991e-03 -1.375897569045436176e-02
1.038572979647834141e-02 -5.537297125265830747e-04
-2.490969612262533637e-03 -1.698549496124532885e-03
7.710800971986554037e-03 -8.411512846712746252e-03
1.976611755010054122e-03 1.366832125646641125e-02
1.290492715759892529e-02 -3.400419835410216710e-03
-4.105761899733247414e-03 -8.797313182029357914e-03
-7.063510942209337735e-03 -1.227523184827692543e-03
9.077259168148842788e-04 7.941412573336458294e-03
