-2.793722229051364900e-03 1.380836815752939373e-02
1.357004444772841496e-02 -9.343940748744210744e-04
-3.527686742417720980e-03 -1.210520459315139567e-02
-1.248920559702860165e-03 5.744498651009518654e-03
-1.251964840516777561e-02 6.333576248623120838e-03
-8.547339642961341438e-03 -1.167362900521648700e-03
-4.135269007625054678e-03 -1.415715803443189438e-02
-1.113724878409824183e-02 -6.614547357389715179e-03
-3.512631595076738319e-03 4.583264764520422752e-03
1.244898148993785203e-02 -4.480189130185545376e-03
-1.383530314122438307e-02 3.379588903118770516e-03
-5.898599307696375353e-03 1.266054559779045477e-02
-4.599040777063511179e-03 -7.503921388425987757e-03
1.067243875810252500e-03 -1.336975471161141495e-02
8.837933289855146035e-03 -1.478185504268394535e-03
8.004452962664918708e-03 5.517966849043618414e-03
2.477659931790069693e-04 2.470821189496008510e-03
1.967232595761223956e-03 5.110893549981104962e-03
4.152368729314457815e-03 -9.121950495522071489e-03
-3.052425260662949662e-04 -1.387972182361950704e-02
8.141056067855296716e-03 -1.259236255317490796e-02
-1.064545617816719733e-02 8.886345960627341917e-03
2.478259022825301996e-03 5.091247179504196363e-03
7.785097381009484533e-04 -1.485611860040973731e-02
-3.247404984427634204e-03 -1.025165969526799882e-04
-1.452132319770744334e-02 2.584523550544108161e-03
