-5.307037181044796034e-03 1.316986546472762726e-02
3.759972267211608189e-04 -1.381530341867238465e-03
-1.275874326381406382e-02 1.826053210638826051e-03
2.660878834815555427e-03 4.451934840765501764e-03
-2.683805895169187952e-03 -1.468736163188014317e-03
2.627478166957531065e-03 -7.977208046437801259e-04
4.893935134789325833e-03 -8.540485328554369045e-04
1.656143988084442936e-03 1.000535791917195327e-02
-5.256680640249220514e-03 -1.669523478851515962e-03
1.115177423959689412e-02 8.905789715959924052e-05
-3.055428471303980875e-03 2.396738796102961151e-03
1.153441315264878281e-03 3.448126031953582717e-03
-1.017434110380578335e-02 -5.143226915412300523e-03
-1.166680259576081610e-02 -6.787172989656832349e-03
-2.697057616431814547e-03 2.436366190385035133e-03
-1.474036851693794233e-03 4.245846836598723625e-03
4.614946837985751948e-03 -1.296735384272996658e-02
1.000880653183891002e-02 4.873786188192567176e-03
6.331122705951773609e-04 -1.687948119114115585e-03
5.128921386725816128e-03 9.133683014468664194e-03
-1.161040690891282021e-04 -1.106284411194196141e-02
-3.737843475273379054e-03 3.521154094095041952e-03
-1.082137559457796872e-03 -1.821806329556903501e-03
-1.020164281474442158e-02 -4.643972855257409715e-03
2.674258325582846377e-03 -1.081010371865316969e-02
-8.089193003950813365e-03 -1.213980875239842327e-02
-9.964804486970468139e-03 -2.748212425640995851e-03
7.335602013680139581e-03 2.809681421468419697e-04
-2.811565148691449155e-03 5.995423372427773241e-03
1.306650203888317166e-03 3.576683553890590717e-03
-7.344958510979923694e-04 1.269883915343078540e-02
-5.029517651566272132e-03 -6.956667252306647509e-04
-7.372451294205339262e-03 -1.206055396383563794e-02
-6.425225752613046223e-03 6.879423960474277330e-03
1.837580625567293829e-03 5.588675822101939021e-03
-6.644437708539147058e-03 3.562505794709913427e-03
-2.810766880277843806e-03 1.330637401942148280e-02
5.839691909056570623e-03 -7.892908108378345056e-03
1.047810853680360924e-03 6.181362430008945042e-04
-2.518399092705837956e-03 1.015764076987598144e-02
-7.222020519337414221e-03 2.059602346634742398e-04
-8.850064528068251821e-03 -2.987701097668520132e-03
6.086205575921530865e-03 -5.075244002766369188e-03
-3.945528016269871097e-03 -6.965831513382809807e-03
7.070663706546870741e-04 -8.426488874302726995e-04
-1.497602759576240235e-04 6.401372654341363003e-03
-8.134248856241969861e-03 1.137539249750042607e-03
-1.015141404345214909e-02 -8.126425592989788838e-03
1.011536303134169708e-02 3.657790418293342845e-03
-2.056122082583094080e-03 9.762292864974169218e-03
4.863983079598257347e-03 4.262259980122909929e-04
-2.629330242794993347e-03 8.889691922351467684e-03
-9.658514479226896002e-03 8.865838824079784464e-03
-1.008726305198809348e-02 3.153906168546616057e-03
7.342403120900228147e-04 1.001503325826159918e-02
-1.006340995371640852e-02 -3.875278067885285730e-03
-2.002189159614535703e-03 -9.904102108172444657e-03
-4.415756059150603534e-03 -4.227422196336123351e-03
3.957981469117531452e-03 -4.250221487185091088e-03
-2.191576829854233709e-03 -3.144358598958914893e-03
3.989785600147422243e-03 -1.362246713575936477e-02
9.345869975554827597e-03 -3.514927367670991898e-03
-2.810639110772037135e-03 1.949437813574500349e-03
-3.237663377200436683e-03 -4.975297538207335089e-04
3.830222215599571279e-04 3.213938048436624237e-04
-1.116317388502205930e-02 -4.275926661294237457e-03
2.873991833822490873e-03 2.019943300968195417e-03
-9.958577760550719332e-04 -8.356238925928371726e-04
5.434540895557947102e-03 2.079847411350331521e-03
-7.248205120069855720e-04 1.362074282942634870e-02
7.551237587434619751e-03 8.424892337479818194e-03
1.404457402219510317e-03 -2.607201450857468510e-03
9.624060003946156155e-03 1.287427295210970095e-03
-4.303100602728431208e-03 3.054917393288262076e-04
9.659908091034938304e-03 -1.010270747426887834e-02
1.478898785569454622e-04 1.332216295851033558e-02
1.816147838783069854e-03 -5.211622807895555098e-03
8.222897336567395327e-03 1.106735762567668917e-02
4.072932598042912529e-03 1.427185848397293823e-02
-4.904961593194892729e-03 -9.944381138051381491e-03
1.791146203017023302e-03 7.444480703026285472e-03
-6.366376447949431000e-03 -5.436616377772001199e-03
-2.396126423757138045e-03 2.728238755346542276e-03
1.161298595041890952e-02 -6.743067876805566678e-03
-9.332950388077498535e-03 -5.989232126720447219e-03
-1.326735474723109457e-03 -4.709012187048842828e-03
4.704407709642068058e-03 -3.782753796309025040e-03
-1.001985153966611017e-02 -1.062921063325592691e-02
5.841898966940095583e-03 -8.817547860304525767e-03
5.348240421895506143e-04 -4.809613567364241435e-03
-7.654039146809695979e-03 -9.788957459425388832e-04
1.135929243931999184e-02 -1.204468040461092581e-03
-7.992949320148752188e-03 -9.210235589972541950e-03
-4.007322914519488902e-04 -8.635764470950480637e-03
5.123371469094643166e-03 9.502199676050161400e-03
2.071959421391904831e-03 -2.260614692906474151e-03
-6.161073109897397156e-03 1.357061527866266180e-02
6.603342177978530460e-04 1.045884347466410035e-02
1.038692475529479639e-03 4.029352864914951225e-03
-1.370676479997888497e-02 1.869122084296662503e-03
9.710100321571265430e-03 -9.793551981331019216e-03
1.935350111796399139e-03 1.438811842764223074e-02
1.167873115940747976e-02 -7.661558261179526527e-03
-5.676868981822570139e-03 -6.140310179724123123e-03
8.456004292584626270e-03 1.803391214801654437e-03
9.931587653730583956e-03 -7.735026212932695662e-03
-2.098352966209763616e-03 -7.612582533792260076e-03
5.858749462558579015e-03 -2.747426211918735026e-03
1.359559057844310533e-02 -1.489511268665892054e-03
-4.761352454866016326e-03 -1.388275784561113745e-02
-1.776935509421350475e-04 -3.724530097236315555e-03
-4.423485668702599807e-03 1.283277524034686159e-02
-6.140158593864388815e-03 -9.566375865450007024e-03
6.366546912706480543e-03 8.221302288566077060e-03
2.884480604674579101e-03 1.378775010559609056e-02
-6.316513371952992440e-04 -1.241123284542376866e-02
3.622294128499149984e-03 1.385403550034917247e-02
-7.422193054357714183e-03 4.790086939417172347e-03
-1.376972830685879376e-02 5.015281929919668084e-03
-7.561598964673542540e-03 1.253483736008622132e-02
-1.323058624573776598e-02 2.241436931671111107e-04
4.143418920391284295e-03 3.472583588656705852e-03
-8.126243182305281990e-03 8.059597508178344832e-03
4.338362070395024132e-03 -5.169008057265440763e-03
-1.314128823001003456e-02 5.719222693280884458e-03
