-1.267948847524512888e-03 1.109311500891552822e-04
-3.244688372039013658e-03 -2.200453900529131951e-03
1.067452120187872486e-02 1.124543067496526147e-03
-7.252770842943229504e-03 -5.824715881461145668e-03
5.000619403797918264e-03 -1.342698050860164499e-02
-3.776544831636041450e-03 -1.664606098860652635e-04
-1.163167762156977481e-02 1.727447743892885669e-03
-7.353228385526632167e-03 1.140189594002251686e-03
1.862231992253724714e-03 5.870442232662385906e-03
-1.299558159158801900e-02 -6.970721897758738045e-05
7.258071531449009420e-03 4.262674940031610862e-03
6.718136269589812049e-04 1.999666584865630523e-03
-6.973910315636813609e-04 1.764552563425834811e-03
7.134814698016639020e-03 2.853842887226874098e-03
-1.813983066303360286e-03 1.009601235316104698e-02
-7.198295190570176347e-03 4.533712204079696356e-03
7.160264333117815835e-03 1.044655994477966879e-02
-1.690598463367685772e-03 1.479082001190196432e-04
-6.096679183427282725e-03 -3.157610320221541922e-03
1.865936143928648844e-03 -1.031350000275298856e-02
-9.361644271566358505e-03 -3.155886013887383539e-03
4.064410199117014615e-03 5.890718948762448462e-03
8.805519753793298546e-04 -2.916269572357915816e-03
-2.923166797690905129e-03 -1.394041232793721483e-02
-7.222020519337414221e-03 2.059602346634742398e-04
8.571874499679426468e-03 -1.814653565213661304e-03
1.087875713020804158e-02 5.081598498694864588e-03
-4.105761899733247414e-03 -8.797313182029357914e-03
-1.154261972441039501e-02 -9.424326495706510792e-03
4.889432714699652738e-03 8.018943055567589323e-03
-1.249632753143448821e-02 -4.240550804008973163e-05
1.064642122252511952e-02 -5.687153519343433189e-03
1.913386801464266257e-03 -1.657996063921905652e-03
2.716408294612465083e-03 -5.925588383950525749e-04
-9.930477781193032191e-03 -1.544542339084986095e-03
3.352969177875959102e-03 4.249423218768983400e-03
-2.505019601939907463e-03 -5.104397789543832324e-03
1.440706398864632573e-02 -8.345700851689792643e-04
-2.806264460186811121e-03 4.433382430999598459e-03
-5.899084941428430623e-04 -3.497428765327804077e-03
-9.133683014468664194e-03 5.128921386725816128e-03
9.219036759951977980e-03 -9.675339090847809992e-05
9.741090110954694209e-03 8.304285848299656006e-03
-1.603520411548853362e-03 8.445041284076576851e-03
-4.717000917397507626e-03 5.310358024207306564e-03
6.672537687891391504e-03 3.249190792128904895e-03
2.587052504260710286e-03 -7.750300596763962796e-03
-2.604678876108562895e-03 9.171458332911913702e-03
-9.921728480021436980e-03 3.423346895763847934e-03
1.312148876927281792e-02 6.975188010694879231e-04
2.805466191772064757e-03 -1.174433307799194713e-02
2.438218266222497849e-03 -5.394913501275873553e-03
4.380631084959562237e-03 -4.287198537213595534e-03
-4.903738243383635662e-03 1.128908106270663965e-02
7.696208252901744640e-04 -4.184218419882429138e-03
-4.643972855257409715e-03 1.020164281474442158e-02
-5.085845379776786704e-03 -2.962123693063819976e-03
7.174442092298493126e-03 2.495472032352205431e-03
-1.092738936466853715e-03 1.302275553301949053e-03
3.581856472891924419e-03 8.488245060530271932e-03
1.206757895867307216e-02 -5.669527147495580580e-03
1.163697831007441327e-02 -3.289488685321060452e-03
4.979288880273999643e-03 4.178119462963043873e-03
-3.582910280315782653e-03 6.914676704171125732e-03
-9.118579217368574449e-03 -6.868152084554920121e-03
5.193455686703431565e-03 -1.365679384153680245e-02
1.243425250342529084e-03 -1.174963376649772531e-02
-1.114739958901074437e-03 2.394886720261634990e-04
4.727474524903260353e-03 2.922496298780604546e-03
-2.471618934080522210e-03 1.452578558665913386e-04
-8.232726553484606344e-03 -1.134646259834101029e-02
2.042870361320467051e-03 -5.857190511401119334e-03
-8.599048441113619351e-03 -9.043028580479572226e-03
-4.848208783588086462e-03 6.244587383544942562e-03
-1.054954006211219694e-02 3.549254073447285964e-03
-5.291933383944707157e-03 1.172791993446890141e-03
-1.171578765118441202e-04 4.340077652758076235e-03
9.927955206444126143e-03 -9.031373396046437491e-03
-9.778194930489005759e-03 2.630000741705294364e-03
1.123990609883822323e-02 -7.016730783585383747e-03
-8.576249150270581116e-04 -6.692910522071351259e-05
-3.855927389704634761e-03 1.190721730570639195e-02
6.155657255891149558e-03 4.643046817337997262e-03
-2.332619456023327792e-04 -6.722766459185024884e-03
-2.415291205868865324e-03 2.411714823698385673e-03
4.288763422658613961e-04 -5.645003550312454460e-03
6.160031906476376440e-03 7.126991434763095372e-03
5.893241523510211327e-03 6.511505536015770729e-03
4.349752991852461189e-04 1.039061552517197824e-04
-1.035357400832481560e-03 -1.183418924356629404e-02
1.080665510598735612e-02 -3.855671850695523758e-03
7.507235542566177873e-03 6.299318574928247302e-03
4.630593364491478355e-03 5.060395744675390446e-03
-1.405383440138921903e-03 6.653187009710741402e-03
-1.546266645419145346e-03 6.665512693053956411e-03
-6.278115820919003259e-04 1.259071776847988126e-04
1.148456768986572119e-02 3.892904439734279787e-03
-1.065564995027872778e-04 1.215995769899224114e-03
-4.209795824488270742e-03 2.994598323002651760e-03
6.937603764523398234e-03 5.997116027371528907e-04
-1.504787175298467200e-03 -1.784829279527258040e-03
5.936445299965047856e-03 1.326128651573632491e-03
1.521487509228050539e-03 4.409657102231218269e-03
2.153801511408480994e-03 -4.589241663875246423e-03
6.646162014871944551e-03 -2.975407065719786609e-04
1.047545819254802266e-02 6.962382900714493041e-03
-2.800963771681031639e-03 2.871341489570062352e-03
-2.989425404001318058e-03 5.585099439930317489e-03
-2.421390162797337395e-04 -3.337194881868775953e-04
7.585692062715360465e-03 -1.728373781810935931e-03
2.392364145516593255e-03 5.714838538802433305e-04
2.659921145514170145e-04 -6.695464748245024030e-03
4.129742767510251799e-04 -9.588807260240657989e-04
1.191344403212793879e-03 -1.752099110576593906e-04
1.060241917765667764e-02 -7.812727281895004081e-03
-3.016727114941318479e-03 6.084353500084067716e-03
5.973422349993552302e-03 1.748778267415663709e-03
1.502136831047399786e-03 2.565849750241236144e-03
-5.966269585652811576e-03 -1.140279032655266804e-02
-8.168205620820177815e-03 -7.130991705272603925e-03
-7.314045878582502679e-03 1.996430757138547597e-03
-6.681471649796905977e-03 8.991196969065298403e-03
-1.115115557666733655e-02 -9.981991674375193663e-03
-7.541829391214955290e-03 -1.869106208988257191e-03
-5.656104838061314262e-03 3.529832797259885822e-03
-4.295102633862979760e-03 1.040135568386123428e-02
-3.642545195550830808e-03 4.978557828338298769e-03
6.539963620040524332e-03 1.272393824656627669e-02
-1.258944998709549297e-02 4.560560034624450837e-03
5.272708330324064191e-03 2.155050039122127781e-03
3.936968114929445192e-03 1.365090708094694001e-03
4.334235781356937135e-03 -1.244474639173149579e-02
-4.292840978074030645e-03 -8.043171338140394158e-03
1.096601763444669678e-03 -2.829383876183365863e-03
-2.331448348612306465e-04 1.273485295976471872e-02
-8.276714014002567454e-03 1.204744168531597659e-02
2.106824985101548708e-03 9.928947625700335761e-03
-5.395107290594722445e-03 6.818861312299426616e-03
9.149308945203110319e-03 -7.096884472100113694e-03
-6.325226340452821082e-03 -7.609069413285765408e-03
9.004955005603498819e-03 -4.649534826319814095e-03
4.455258200633285294e-03 1.024306868615945144e-02
-2.837408744267997957e-03 1.636767628072105952e-03
1.212990167254222700e-02 -3.734746396852900961e-03
8.227195295235436440e-03 -4.226416997607880185e-03
7.975713606509659713e-04 5.723459960726164607e-04
-3.944796125225954992e-05 1.322557682153052694e-02
-5.232627542765245186e-04 2.783805536430546991e-03
-8.310094445349782300e-04 -4.892193007198858239e-03
3.108894766951070428e-03 -1.028817888281155675e-02
5.220549185954506677e-03 -4.030501529069018332e-03
-1.299156991706385163e-02 -1.438441407182795449e-03
1.111299021497266261e-02 9.089879412207445622e-03
1.314715977575083537e-02 -6.537091070083492911e-03
9.764928320091601638e-03 -2.546143410418626012e-03
8.415728284493422667e-03 4.798835628716611318e-03
-1.217742518022944982e-02 2.089104445124401795e-03
1.406882175816119747e-02 -2.093731083866540166e-03
4.605984570884929206e-03 -1.246943335098954844e-02
9.842038364977455378e-03 -1.196181834196264520e-03
-8.711794893919089710e-04 -1.399003933680367968e-02
-6.319794925049242174e-03 -8.430785001232904072e-03
-9.868659956981719675e-03 1.110685654735519071e-02
-6.265912243427960299e-03 4.076318238411183047e-04
-1.433233867911917238e-02 1.405583873558282314e-03
2.475332927012967050e-03 1.391469007943813875e-02
2.121117878232499365e-03 -3.997881842501237182e-03
-1.016270306820093138e-02 9.114061360523983621e-03
5.284702792805816529e-05 2.368559151408784064e-03
8.562625076750634417e-03 1.171863242101980548e-02
