-1.060963746047310918e-02 -5.563064952200529739e-03
-2.461550722852733249e-03 1.205073897467038441e-02
9.191365070706117996e-03 -1.098309770650803679e-02
-9.055998004659034442e-03 -6.175136598129743991e-03
1.383061960008532577e-02 3.551976536839285140e-04
9.573276871281091033e-03 -3.751707203560719888e-03
6.177919851584890744e-03 -1.130272510283648543e-02
-7.199837842991064704e-03 1.125817589898411852e-02
4.887483777036666539e-03 -3.339396012843351500e-03
-1.489346129408406687e-04 5.148221842891111642e-03
-8.880139446624117682e-04 -5.573375960771723668e-03
-7.421239841504813362e-03 -1.048028373802979522e-02
-2.321388996129342824e-03 6.862709618900961553e-03
1.352232284656794230e-02 -6.145545918907509416e-04
5.656114238140622086e-03 -1.270638103070529344e-02
-1.567405045148408897e-03 2.803249763883662767e-03
