-4.054862629532034147e-04 6.388120933077594092e-04
1.204763749202815946e-02 5.866594485787946477e-03
2.313907625367982255e-03 8.599176210618746444e-03
-9.170660064497739364e-03 4.706271770884467090e-03
7.197273034536240746e-04 8.632177744269506695e-03
4.580955381663466726e-03 -4.837080502865739179e-03
-9.659184978137766442e-03 -9.802048028760008969e-03
1.320558122738292942e-02 4.417289293210053050e-04
6.957944947371275807e-05 -1.638645385740574670e-03
-1.137409955873559114e-02 -6.019628127825601624e-04
2.623103516371733460e-03 -3.281665422068197682e-03
-2.527403932887904194e-04 2.790362394671975013e-03
9.428908626242222743e-03 1.163220452528056226e-02
-4.398129687306395253e-04 -5.648579932482495876e-04
1.258121825795934651e-02 7.097566283283955786e-03
-3.306652038210459305e-03 -1.223881335335298692e-02
5.091944336695380935e-03 8.711033398626171972e-03
1.053628834085014107e-02 3.558482801250834743e-04
-8.131726281493636271e-03 1.171345498488214794e-02
-1.142632458303404104e-03 1.411867171745388380e-02
1.066186026908036086e-02 -8.350283564203933584e-03
1.064175938154222813e-03 -6.090979360714701002e-03
-5.103471751624420738e-03 -1.540965956913366080e-03
-2.619990153159138142e-03 4.776521719267931825e-04
4.753387178964252682e-03 8.492220576908014393e-03
5.185249114937473883e-03 1.140013998230045809e-02
6.425896251522557508e-03 1.178846289236437292e-02
-3.106455511009857846e-03 -1.431759113158368856e-03
3.318514702593288075e-03 1.440268933805927826e-02
-6.009473362105146634e-03 -6.217413442110747944e-03
-2.696131578511831803e-03 -1.609619368468918205e-03
-8.046580015960808421e-03 -3.945256651566371453e-03
-8.673002541174927756e-04 -9.888327812169561779e-04
-3.861898577119354369e-03 -5.198628605703405244e-03
-4.596266658716763537e-04 -3.856725658121665321e-04
1.047857155576004812e-02 4.158369650573768769e-03
-8.212242357432127104e-03 7.142238827062017369e-03
-1.456557356577497381e-02 2.268053504660827793e-03
-3.113145256394074262e-03 6.199260166551647314e-03
6.546630510207953474e-03 2.621379210038146668e-03
-5.502396038698642924e-03 2.823763062530679820e-03
5.286504925935052619e-03 1.174618515383009029e-02
3.014412020142898802e-03 4.030610397050365251e-03
-7.520822513282593436e-03 -1.172815964777429096e-02
-9.859972293800698881e-03 -7.229173283680656419e-03
9.869184613931316838e-03 1.017406973910228371e-02
-1.110697392631484690e-02 9.347466512385681214e-03
-1.084350438651255494e-02 -7.923913970993271341e-03
-2.681618569876003787e-03 -2.267638544761459238e-04
-5.914316508026953162e-03 -1.162027797614529137e-02
1.810869703092124992e-03 -7.291999103018500378e-03
1.900262849706085225e-03 -9.109829916196980973e-03
-5.408037453034624659e-03 -9.890052118496892725e-03
-1.104601600851043376e-03 -8.616004314054816681e-04
-2.336371666761228542e-03 -7.638970312467324719e-03
1.226597146909641414e-03 -3.017525383354923395e-03
8.341470378280006412e-03 1.137243913715433631e-02
-6.776443843143111802e-03 -2.814215492943658234e-03
-5.367611790337804313e-03 -2.937472326376709079e-03
9.905570875498633920e-04 2.397664834021692726e-03
-8.583274145104589914e-03 -2.372215198920976480e-03
-7.591328000676290239e-03 -6.043528703179764684e-03
-3.386497615238077963e-03 1.857857341666675722e-03
6.188259655333856399e-03 2.581751815755610815e-03
7.607437546147054978e-04 2.204828551116180292e-03
3.642223602234227753e-03 3.904703219366246775e-03
-2.765248009025729481e-03 -1.993966762153728811e-03
-6.445374699208443123e-03 -2.275334038508053033e-03
9.823586032234522813e-03 -6.573405317435344550e-03
-1.006837539276589713e-02 7.020706299963127076e-03
1.337528296998796804e-03 -1.749576535830410506e-03
7.006592425533419120e-03 1.234099520226940652e-02
-9.756066138549547573e-03 -7.664148582865222201e-03
2.360224765032912196e-03 6.097860760354226065e-04
3.705113306324295253e-03 9.897077113335008697e-03
3.940818116228922766e-03 -4.852056530461845013e-03
-1.976739524513929612e-03 -2.311385050618967353e-03
-6.720116114931454915e-03 -5.477585251118638997e-04
-1.208044737141806060e-03 -2.449617911646981717e-03
-7.267283851579628244e-03 -7.207571395453239022e-03
-2.349862519364911626e-04 -9.987731547324102399e-03
6.657146700403864317e-04 -3.749243120696721041e-03
5.457930974871176566e-03 -2.926344045655043108e-03
6.617599016558743143e-03 -5.086244513984050815e-03
5.472443983507003715e-03 -1.543488531662271044e-03
-3.329243849107580214e-03 7.832875064587782599e-05
4.184681438841454486e-03 -1.253371954137032923e-03
2.711107606108617216e-03 9.694821030349447515e-04
3.331286997220453058e-04 1.313778996899445627e-02
-6.301505900220860310e-03 6.265263233853629252e-03
8.787510073433906638e-03 6.329270630119315788e-03
-6.441335298078367834e-03 -9.125332847503192513e-03
-8.722305274547351508e-03 -1.045186063328545044e-02
-5.771197918392418150e-04 -5.379538339473646791e-03
-1.359827878803310242e-02 -1.685026410158408164e-03
1.352041305634625037e-03 -3.667210218376380088e-04
1.142087971736090862e-02 -9.410420101226829939e-03
-2.029746409561144355e-04 1.330902436367483507e-03
1.001749253023181095e-03 -1.410634603411067139e-02
1.172186903659870084e-02 3.765672089923486048e-03
-1.522876566106487256e-03 1.659321236049261577e-03
1.301148365710228308e-02 -4.616415605310120185e-03
-4.845893688790236208e-03 -3.870376513588811261e-03
-4.284675962465830934e-03 6.195284650173223974e-03
6.111192192063111608e-03 4.540465834214314420e-03
5.381661780014606981e-03 6.343320619796689180e-03
-5.840027158511721349e-03 -1.441035318041892100e-03
9.955129147880253243e-03 1.826308749647255741e-03
3.743942432192763885e-03 2.227755611469132372e-03
-3.518631519347278219e-03 6.838072259859407157e-03
-1.257810489474481827e-03 -9.901579533424897765e-04
-1.016041888363285531e-02 9.619557583855121302e-03
7.686820104209634436e-03 9.974607595565457979e-03
-1.638645385741825840e-03 -6.957944947360336207e-05
-2.450543949566283582e-03 5.254030295996329689e-03
-1.230037788531694945e-02 -3.076232091115971463e-03
8.383077617903989323e-03 -8.434839041273643756e-03
9.356343583060578589e-03 4.717926955316919212e-03
1.413206703391104661e-03 2.360687783991366820e-03
1.415916126490235696e-02 2.416744147500205810e-03
7.702849939229134898e-03 -6.068451434568551163e-03
3.334544537612788538e-03 -1.640369692074733054e-03
1.160828754225654708e-02 3.278743713112489827e-03
-1.539576900035499437e-03 -9.655065866553790965e-04
-1.233031353283386804e-03 -1.206532774862766402e-02
3.130180839778237602e-03 5.759511082573230516e-03
1.520226221854277960e-03 -8.783007653339230166e-04
-8.496068323781882231e-03 -5.432018320810863381e-03
-3.293448376005096451e-04 2.726083633703471013e-03
5.142300877491747489e-04 -6.128355544951149137e-04
6.952707561624058702e-03 -1.139736186854426424e-02
-3.410685962965482633e-03 -4.469018483209783333e-04
3.076838705273940086e-03 1.204597707044633391e-02
-2.029746409561144355e-04 1.330902436367483507e-03
-7.484771501172932454e-03 -7.259524473079669027e-03
-7.916218477243954030e-04 3.121431538606642825e-03
-6.480164423946265309e-03 -1.456011345637996633e-03
-1.510379710008974419e-05 1.199707347128073712e-02
-7.237922584852250762e-03 4.892083058951862684e-03
-9.568993563107700689e-03 -4.308928194944997708e-03
2.678968225623794275e-03 1.007784325191484701e-03
-8.674280236175050361e-05 1.036810342463141167e-03
6.828987709232662955e-03 -1.078320114192179296e-02
3.714916414919175805e-03 -5.379554165168738428e-04
3.124081882858281613e-03 1.060137700973685405e-05
8.252205001169923837e-03 1.833333744485371713e-03
-4.982530012989899726e-03 9.982829993025124291e-03
3.504453760165239171e-03 1.113015652566916053e-03
4.204622905480571039e-04 -1.278949358742194516e-03
1.125601564430376428e-02 8.988026024394590169e-03
-2.969946956315431576e-03 -3.928029413926001530e-03
-4.474734131614469500e-03 -5.712858693452579559e-03
6.449749349793670221e-04 4.759278655933151360e-04
4.446506382746720547e-05 1.025809831243637484e-04
1.037672495628969190e-03 1.719225346431397898e-03
4.062222873823830883e-03 4.648746640050578985e-03
3.911664329452030353e-03 3.739168647398913303e-03
5.349698228088333764e-04 -4.838006540786293080e-03
3.056195088327012636e-04 -7.053835603119012684e-03
-9.144156621971695140e-04 -3.103932936259810134e-04
2.138362464854601849e-03 -1.926111619013603712e-03
-7.735787588128133913e-03 -1.204196990267938222e-03
4.935622084860708490e-03 1.138648912683170970e-02
1.010833803649925731e-03 1.954866271584021205e-04
-2.046318973987642370e-03 -6.727396648783928994e-04
-6.275465476656564082e-03 4.780513061342765192e-04
-5.503657326073205236e-03 -2.464194805036284009e-03
-7.767128700197639332e-03 6.145055878880270606e-03
1.269883915343078540e-02 7.344958510979923694e-04
-1.670784766226078057e-03 -3.127722731774374917e-05
-2.991484959790626733e-03 -7.013809074628995013e-03
2.906594233266339162e-03 -4.135170061555192011e-05
5.879191533835341141e-03 3.105657242596252497e-03
-3.895427014482043954e-03 9.086519547329354081e-04
-1.218381079726743588e-02 5.963619241399923353e-03
6.454587019340423705e-03 5.220230493930823508e-03
-8.012716329143758712e-03 -7.185937855842972760e-04
1.466085818935805021e-03 -1.902785424453848958e-03
-5.427515900720511141e-03 -3.769232646405724051e-04
-9.085641568469575435e-03 4.044963402815683964e-04
-1.177117176997099016e-02 -4.329204911045060264e-03
-8.934747774642625914e-03 1.064801775935347167e-02
-1.372153562146490209e-02 -3.093858462963824940e-03
-4.380966334414712095e-03 -5.046744889206642055e-03
-3.865474959290975468e-03 -3.716225761347927061e-04
-3.634400338980684972e-03 5.109171574337003328e-03
2.998302474678147915e-03 -1.197414641092778634e-02
-8.130209455111324715e-03 -5.712459559245776884e-03
5.946918907470230727e-03 9.558982974562223178e-03
-2.142609345935734232e-03 -1.191476920425643682e-02
4.564462527684940915e-03 1.322897130669547713e-02
-4.582679687996265086e-03 1.572115414727805497e-03
-6.114305555275706926e-03 -1.736452584072909703e-03
-1.568938166763667735e-03 -1.306516104106230161e-02
7.324537617710125993e-03 5.428042804432440041e-03
-5.402864534034651847e-03 -9.515685407944550825e-05
-6.277652801949177089e-03 -7.639210025782725358e-04
1.638645385741825840e-03 6.957944947360336207e-05
-9.533405569957062453e-03 2.182699759176833128e-03
-6.644900727498173273e-03 5.585498574137121031e-03
-7.261647913620059361e-03 5.643310895363205792e-04
-2.576451127251653227e-03 4.626218713905110892e-03
-2.142737115440398587e-03 -5.578329984108139523e-04
4.472546806321856493e-03 4.470886384740030937e-03
-2.399389140354599940e-03 -2.274408000589321893e-03
-1.452578558660203977e-04 -2.471618934081202222e-03
3.907289678866233615e-03 1.255224029974495639e-03
1.234669502498187896e-02 -4.913158043467351181e-03
2.631389798584302456e-03 3.709216592207844818e-03
3.985746199015415339e-03 -6.772468326764688462e-03
1.137330129032141507e-02 -6.708987834210469389e-03
1.329242014786228242e-03 -8.740458550106453006e-03
4.584403994329852745e-03 1.692849673411950945e-03
-2.646030576729800805e-04 6.264864099645441834e-04
-1.160466310103674698e-03 -5.151050178664483281e-03
-1.543951550621296609e-03 -3.449451204079796978e-03
7.675883477744857228e-03 3.764746052004755341e-03
4.064537968620318513e-03 -5.466217257084315419e-03
1.287669940874144534e-02 1.144819783597268714e-03
-5.876205940126620446e-03 5.447265713109787112e-03
-1.531625867278081600e-03 -3.308567998799573102e-03
-6.459424688885245791e-03 -5.681182331928032701e-03
1.666410115640280885e-03 -2.452667390106673916e-03
-4.547426944300778442e-03 -1.270200057570600389e-03
9.545060754388396762e-04 -2.070970340674072822e-03
9.146806966226054408e-03 2.322912465547435999e-03
3.975607840965384061e-03 -5.671379223333042861e-03
3.098663899146233795e-04 6.787045220152849306e-03
1.325395792283716803e-02 5.051247309296994295e-03
-1.183763785623404008e-02 -5.494572775446351746e-03
2.095366168350953386e-04 2.395014489768802768e-03
-2.099996357954816853e-04 -3.720217103427372082e-04
-9.756992176468960026e-03 -3.618163024011949308e-03
-2.036180615937611092e-03 -1.773828768310038283e-03
1.285575219372936872e-03 -1.532088886237787393e-03
1.393902327105820543e-02 3.145811540590255813e-03
1.417102392928654836e-02 4.580620132207636856e-03
-1.008646478357312724e-03 1.046485681554146664e-03
-3.183858223737684543e-03 -8.806988521120363844e-03
-4.852040704775184999e-04 3.378546582480659692e-03
-1.047810853680931865e-03 -6.181362430002141674e-04
9.424996994615452220e-03 7.125267128428936989e-03
-5.020768350392746174e-03 4.272222509618632015e-03
2.465136668655307488e-04 2.817664105611294989e-03
9.390670288830289163e-04 5.921597041871081270e-04
-4.536825567290360059e-03 -4.394281940428311495e-03
1.212547157232838745e-03 -6.423373676774903063e-03
7.176677476689678737e-05 -3.966730770287060608e-04
-2.430267233465650302e-03 3.051852089132359343e-03
-1.968325472797485994e-03 -6.677439242190368746e-03
5.928031248248605105e-03 5.692182843145034317e-03
4.816276883058971843e-04 1.448459447087952195e-03
-6.155194236931553486e-03 -6.666039596765885311e-03
-1.463307705178930503e-03 -1.023517125210711073e-02
-1.289651310588305413e-02 -9.656343561605055387e-04
1.211158100354401811e-03 -3.543953384944227829e-04
1.371855002775754229e-02 -5.459064492741073221e-03
8.949468263230300757e-03 1.142571738690630057e-02
8.178123131606537116e-03 1.234497071864897218e-02
-5.915035065994517921e-03 1.311658721497498299e-02
-3.369206492845375645e-03 -8.897243820901512557e-03
6.986523189388147217e-04 3.523405304140448356e-03
-9.102932690862848911e-03 1.115959750285043864e-02
8.288846801743847414e-03 -7.077960066093513802e-03
-6.413235318724191773e-03 -2.313636260663913188e-03
-3.174645903605703961e-03 -5.862092065697594237e-03
1.153106065809157265e-03 -5.885817394465973559e-03
8.976897743673602909e-03 -4.304728790942135425e-04
5.955795978147059716e-03 3.169936003564756931e-03
1.703722415128369251e-04 7.303925652155836019e-04
-3.519892806720479640e-03 1.550114392293584558e-03
3.870616226906036829e-04 -6.528605004152156742e-03
1.005339936517104203e-02 -6.380569034528690668e-03
4.307938272273253294e-03 1.554600986683842868e-04
-7.103601355450437499e-03 1.153840449471681389e-03
-4.384542716586333627e-03 -2.197388596380301685e-04
2.891618205670124474e-03 5.987855648177410877e-04
3.680126690183285233e-03 2.813672763536442106e-04
-3.459190427923025148e-03 6.300515977549796774e-03
6.308403125554992372e-03 6.794597118702894178e-03
-7.739954758759715276e-04 1.700273802458011040e-03
3.022363052900316639e-03 1.687548984906171463e-03
4.164404722740820339e-03 9.488062527269380732e-04
-5.463694682334268573e-04 6.511377766509745266e-04
-1.218646114152223360e-03 6.744639712107292811e-04
3.346071952541257617e-03 -8.810437133786859151e-03
4.151616020442091821e-04 2.830915826878028108e-04
1.054629892939629686e-02 1.061169538254088177e-02
8.409245811011194542e-05 -2.557898717484826724e-04
-9.204060732356553892e-03 -5.433838745266374518e-04
5.115797434975362856e-04 1.681849162195434998e-04
-9.786944231656735139e-04 -2.337888493142617876e-04
-7.420955759163453368e-03 -5.313136137964181299e-03
-1.208242721676405090e-02 -5.047271792917428640e-03
3.127530495526027222e-03 6.540531553288569944e-03
6.079180581082734014e-03 -6.778168149477270185e-03
-7.572951419469594551e-04 4.325101625162652147e-03
-3.411148981924507981e-03 1.576090931106229054e-03
-4.300322488970986616e-03 -1.183246493723281480e-02
-7.339050626343013653e-04 -6.810898318420425786e-04
1.358697071777732052e-05 5.428841072847186838e-03
2.255392571863712361e-03 5.090746934074403054e-03
1.149705512192306794e-04 -5.582049961470625724e-03
-7.721434000379379797e-04 -6.391697315250357073e-03
3.588083199315755031e-03 2.880218560246321051e-03
9.774618548317383360e-03 2.197005287863317523e-03
-5.142636126947468939e-03 -3.205587881468407140e-03
-6.052214119599815499e-03 -3.055029337097178201e-03
-4.860869716387022053e-03 -3.230239248154837591e-03
-3.806496886827680226e-03 1.113813920982343079e-03
-2.505019601939907463e-03 -5.104397789543832324e-03
-1.947250488281315967e-03 -1.568666802060168742e-03
-3.442362324490709068e-03 -2.431592405592325999e-03
7.105660911239745740e-03 1.144506806508763068e-02
6.834160628233205623e-03 -9.883058775050270611e-04
-3.878598911047795935e-04 -7.823456428408725929e-04
4.545111849502929055e-03 1.138516395470435399e-02
5.913055220651819259e-03 6.332320108579007553e-03
1.323334595728195562e-02 -2.080517910259952093e-03
-5.894758349894455365e-03 1.091440900811169179e-02
-1.324255827741257531e-02 -8.643785451616751991e-04
-2.659154528482757501e-03 -1.186969752627567648e-03
-5.979521306913507424e-03 -7.497687972979156720e-03
1.060934805443328167e-04 8.069970095273028277e-04
-8.743252489554993517e-04 -2.691756927926034632e-03
2.009804942917593415e-03 -1.772902730390164827e-03
-5.765737808996490403e-03 8.738207340061506304e-03
-2.591745996638958327e-04 -1.229249073731175472e-02
-1.788277892193643409e-03 -5.025143000979222924e-03
-7.989917038295362567e-03 7.655143742684517721e-03
-1.928027579604540270e-03 1.163207675577725836e-02
-1.750502573748461202e-03 2.708457261855617970e-03
-1.967191954927588905e-03 9.967454831222216649e-03
-3.054837682839719147e-03 -1.098319018917054760e-02
-1.055875238224338736e-02 6.043576180263391176e-04
-3.685092129227681671e-04 1.061461709150251630e-03
1.136879887023038195e-02 2.164003754211414957e-03
-7.791652297378834705e-03 -5.493646737526478724e-03
2.524162800170643220e-03 -1.374267449073272515e-02
1.675941277553922790e-04 1.286834924177722439e-02
-1.242939842621298453e-02 -9.000304230653254078e-04
-9.218908990448101623e-03 -1.126018281493896579e-02
1.255450733548417810e-02 -5.783108641836483613e-03
8.655376169325277105e-03 1.130948554831136613e-02
-1.419613831493279216e-02 -2.839393763342698898e-03
-3.001910508236178832e-04 -5.865141544157286002e-03
1.692785788660298779e-03 1.094064108593529195e-03
1.122100203194231413e-03 1.079737890110315200e-02
-4.235245459588305242e-03 -4.598118734551504688e-03
6.031602154041092005e-04 -4.076735882463874711e-04
2.597989130724917203e-03 -1.540439053202579062e-03
-7.696208252901744640e-04 4.184218419882429138e-03
-7.228406666662193919e-04 -5.828164494128103279e-03
1.438287564091949092e-02 -3.139329275157315066e-03
-6.175933971991212114e-03 -2.440868610474707795e-03
-2.819851430904588875e-03 -9.954586418475892470e-04
1.057730479201122314e-02 -6.071500913028243795e-03
-6.897848600737449196e-03 -1.231501866345676398e-02
9.790296726208238057e-04 9.567732275734498401e-03
-8.776573446969700154e-03 -1.194090865579309699e-04
2.751661038309312617e-03 -3.434874310692316579e-03
-1.897484735948640200e-03 -3.028126760364660466e-03
-1.163244423859188109e-03 6.986906497897619160e-03
6.551132930293980831e-04 -6.251612378383300311e-04
-6.348365769293358527e-04 -1.577016969024960195e-03
-1.171139542909351884e-02 4.467182233065104639e-03
-5.870314463158510417e-03 -9.494704213593718745e-03
8.753183367656470690e-03 5.125600543563306466e-03
-1.251084054007088608e-02 -1.425261022032182218e-03
8.797313182028787190e-03 -4.105761899732566535e-03
6.628535643024881241e-03 1.123617029577795006e-03
6.709051718963372941e-03 5.694833187397923407e-03
4.606868035723099032e-03 7.326437752605290035e-04
4.141014643428163333e-03 5.954997709731632040e-03
1.730225857644754426e-04 -5.062790549907478449e-05
-2.341800124770312356e-03 5.280006834808974835e-03
-1.156243342155064031e-02 -9.245141068268606169e-03
-7.034820174392261705e-03 -7.795755583263064281e-03
2.426690851294600361e-03 1.775153940435571882e-03
-1.808091589334680184e-03 -4.845957573543139760e-03
1.816042622092098454e-03 2.502896161398945971e-03
1.259228265392742935e-02 1.950491620997895845e-03
3.349392795703767713e-03 9.076429248338275732e-03
1.746926191578771718e-03 2.118548767713455353e-03
7.152764342671473485e-06 -9.654012059136542895e-03
-8.642252217567886891e-03 -3.857651696038112699e-03
6.843708197818976040e-03 1.129053400433683782e-02
1.724306333587442494e-06 3.264965088139756659e-03
1.152810671577320610e-02 8.041470981712596847e-03
4.278784485497721772e-03 8.746685276530283618e-03
-7.984488580284916995e-03 -5.263833404590640384e-03
-6.178121297283824254e-03 -3.682840919187255983e-03
1.934461785979075610e-03 3.450776376207152687e-03
-5.198628605703975968e-03 3.861898577120035248e-03
1.578741275358547854e-03 2.630128511210420589e-03
3.180409611069938500e-03 2.277058344841531405e-03
3.259999649089017314e-03 1.089426006151493487e-02
9.778993198903181833e-03 4.680949905287735621e-03
-9.284113789334656752e-03 -7.137592811772832876e-03
-5.941282969509300085e-03 -1.787080489571523214e-03
-4.893599885334174240e-03 1.018799195927567319e-02
-2.043668629734643125e-03 -1.453760135591909567e-03
3.906826659907208267e-03 3.278216809401702809e-03
6.335704836494420768e-03 6.295343058549823963e-03
-9.680930461566168883e-04 -3.357870732173114450e-03
-5.216127208047163788e-03 -6.073879892577635844e-03
1.069917256856458415e-02 1.406309478057653044e-03
3.693841430404938043e-03 -5.646727856646611976e-03
-9.394581920464786795e-03 -1.042853443872455294e-02
1.259354394130256065e-02 7.238449488564179662e-03
-4.221865968822155956e-04 -1.986015729396881264e-03
4.797053974377543835e-03 1.283850913039349213e-03
2.869617183235903535e-03 -4.640013164580443581e-04
-7.066033516962325588e-04 -1.180343891996254134e-03
1.029978526253133748e-02 7.794031276928905898e-03
-2.616413770988088201e-03 -4.349353857641138042e-03
2.065206633209267558e-03 4.539539796295582845e-03
-5.752821337190945281e-03 -4.500838439932240871e-03
2.016031669340853302e-03 -7.380929230673434829e-03
1.161842590030793751e-02 2.177654609681986542e-03
9.327780584747948772e-03 -7.077685209583295389e-05
6.232261700202298277e-03 4.707325578307181707e-03
9.218701510496826387e-03 -9.430696817328715689e-03
-3.310691439340971961e-04 -5.388814544362854290e-04
4.053010553692639600e-03 1.703850184629632355e-03
1.325660826708937798e-02 4.270226838581654867e-03
-7.697421481220051952e-03 -6.850525712707748391e-03
4.420002940232525867e-04 1.806830301960798534e-03
4.582344438541113493e-03 -1.090605884114804330e-02
-5.200815930996588107e-03 2.619926268407486193e-03
-2.318873064416679831e-03 2.296808157231487388e-03
-5.393987463357822858e-03 -6.484203825076913057e-03
-6.723564727599200957e-03 -7.077688701390695905e-03
-9.650435676966172965e-03 -4.834158793911173639e-03
7.174905111258308640e-03 4.724792529268205879e-04
-4.363004713111138036e-03 2.866040801064962881e-03
2.821575737236815644e-03 4.260423729986203591e-03
8.244253968413075423e-03 4.176395156628885490e-03
-8.484125948945069138e-04 2.877967350201375649e-03
-1.426525474544669027e-02 -3.223741157027508637e-03
-1.035485170336355966e-03 -4.772530377188488973e-04
4.398129687306395253e-04 5.648579932482495876e-04
3.034225717283935576e-03 3.851424969614282087e-03
7.232031107884142468e-03 1.004988686775164404e-02
-5.113019321211550311e-03 -1.381980583875637089e-02
7.708613646693370305e-03 -9.653485155424613995e-03
2.099996357954816853e-04 3.720217103427372082e-04
5.313008368460305809e-03 3.935980446683990525e-03
4.827341279023763046e-03 9.337519808591857387e-03
3.121303769101406445e-03 1.214855805357069850e-02
-9.397823053180686878e-03 3.732415017263615228e-03
3.234214764533261365e-03 -6.032400422458779159e-03
3.342160320914485359e-03 -1.331737453063848442e-02
-2.818925392985176855e-03 -5.041444200700862140e-03
5.296771053490319410e-03 -7.118401554478577531e-04
2.654652108391724382e-03 1.005996134104945178e-02
8.690293663566404925e-03 -8.667733504054550217e-04
-2.280506957508597436e-03 -3.349520565208322781e-03
1.742216291537253530e-03 -9.699339276130519022e-03
1.148515847832940959e-02 -9.487024545538548514e-03
2.166925463167803691e-03 2.862592188398468442e-03
-8.680953573930547118e-03 -7.545266400019220131e-03
-7.909736211812021592e-03 2.892416474084410268e-03
3.945192766814719504e-03 -2.368111913037426915e-03
4.752125891589690371e-03 3.204262709341051431e-03
6.666901749932393345e-03 -4.522711692861335585e-03
-1.127832259266176723e-04 6.824022270183174345e-03
-5.068682026887959442e-03 -2.360288649784564145e-03
-4.416554327565349464e-03 -1.153837284332847289e-02
5.331896027681931431e-03 7.802780578101180253e-03
-3.014523381981801947e-04 -1.115309941172424983e-02
1.378879997613668279e-03 1.157017697435357715e-03
-2.844167548140169631e-04 8.056718374006272389e-04
-3.498690052700434774e-03 -4.698049373423659331e-03
3.398823298581292972e-03 -1.716974136386452496e-03
1.418044372937287637e-03 2.821639621989718762e-03
6.357242839968257203e-03 9.381122719251674263e-03
-1.308762508245497891e-02 2.529144064914409448e-03
3.447072224530296942e-03 1.424948044943583764e-02
1.074675099560464843e-02 -1.295122788959387518e-03
-5.959244590813444868e-03 -9.699866179842447922e-03
6.128355544951149137e-04 5.142300877491747489e-04
5.261055290835016385e-03 4.153468096275933844e-03
-2.306547381073464822e-03 2.437691362511710397e-03
-9.840621615618687021e-03 -5.385365931689532412e-03
1.065309456024119902e-03 1.055391471269788439e-02
7.637645140341219746e-03 -1.945861431403558828e-03
1.033297845043172018e-03 -7.647192709930196583e-04
3.462176021630385386e-03 2.252406978155100954e-03
-5.697882665856365304e-03 3.834596866181176275e-03
2.233056299973770406e-03 -5.305983373620939102e-03
7.395410005950982160e-05 8.452992316838428858e-04
2.062684058461504259e-03 -6.036375938837202498e-03
-6.480627442905291524e-03 5.669814337892105371e-04
9.540430564798142200e-04 -4.797756124686532609e-05
6.005098711518997963e-04 3.733468824689513605e-04
-2.504093564020495443e-03 -9.150383348397104349e-03
4.248369411338541132e-04 1.204995258682223149e-03
4.025708842753210337e-03 2.203104244782701920e-03
-7.733600262834950181e-03 3.777531844393082136e-05
3.561835295795529955e-04 -1.202344914430475073e-03
1.382328610285848709e-04 7.686947873714433232e-04
-8.176989613736640461e-03 4.299923354763613217e-03
-8.533045373812889883e-03 -5.854667936652676458e-03
-1.197991011839270002e-02 5.867312461773441928e-04
5.944396332721896270e-03 -1.016932760569881286e-03
1.603520411548853362e-03 -8.445041284076576851e-03
1.183856389414972114e-03 1.448587216586469991e-04
-1.101168930273141791e-02 -7.412334227495163790e-03
8.862853230372424659e-03 1.105591523521997407e-03
-9.819546631103875933e-03 -2.765934915604732064e-04
-1.243297480838653594e-03 3.926975606502825043e-04
1.248274056071728075e-02 -5.386435564807777986e-03
1.077127459278663310e-02 1.034357982744918414e-02
1.797953231284649556e-03 5.947046676974785361e-03
