-4.549279641252569097e-03 5.430101963341446222e-03
-8.720341349081256466e-03 -1.213454873610254545e-02
1.024659567985762023e-04 -2.561929808821544145e-03
3.437719874681920314e-03 7.850826518214230193e-03
-3.957931273997849185e-03 -5.306393131268890249e-03
5.697387009312193315e-03 1.235245490864054357e-02
5.903188179275677822e-03 -5.748508998616019133e-03
7.055156538518642800e-03 -2.264094068936953934e-04
-3.029370400495572015e-03 -8.782416011047155732e-03
4.895001856287635802e-03 -1.051886475242875575e-02
-8.613673673517506166e-03 6.319861447229280053e-03
7.690395934003102334e-03 1.107557198370574467e-02
1.510337145226355298e-03 9.959075286912373592e-03
1.163470893404620551e-02 7.208670542790103150e-03
-8.942919761052863653e-03 -4.848149749671397390e-03
-4.031877565053137644e-03 -7.080214894557969839e-03
-8.962923675120889125e-03 -1.188567822518832827e-02
6.995097579341679264e-03 7.839091622080978164e-03
8.045650538515296268e-03 -1.025858307209830123e-02
2.639913604188398339e-03 1.242953424180795506e-03
2.683581022891860270e-03 -6.693224194191391488e-03
-9.454476212902953799e-03 6.931878856848549403e-03
7.426911222005673843e-03 2.656426118688380231e-03
-8.787793986698634596e-03 1.938572737545954166e-03
4.513043947638406550e-03 -4.609848693675163041e-03
-9.592897803805377696e-03 -9.653951359921749548e-03
5.088788685677490820e-03 -1.375176375004552587e-02
-3.019633830216169549e-03 -8.026052520050288089e-03
7.268919012740230300e-03 1.168134107222032828e-02
-4.845043249826542532e-03 6.694157380296089817e-03
-9.233017113880086831e-04 5.268444795624165240e-03
1.060766394934039951e-02 -4.864323170852480858e-03
1.176722762032964519e-02 -2.490664785750141240e-03
-8.686660515336987187e-03 2.669065562425129452e-03
7.470537418436005647e-03 3.398538670526592143e-03
1.411963195829260380e-02 1.872540433832372815e-03
1.052224396445206565e-02 2.440181995046406416e-03
6.132981035200784151e-03 1.171019778003742906e-02
4.944335712338428918e-03 -6.576240299032668976e-03
