-7.340774932680112393e-03 -1.007586340656428832e-02
7.967916015860570036e-03 -8.717930623959624023e-03
6.665129384545625049e-04 3.561707526296308077e-03
-5.824715881461145668e-03 7.252770842943229504e-03
4.204495135982491694e-03 -1.432557381573115653e-03
2.781900283888257865e-04 4.802354662882181435e-03
-8.106148876888364524e-03 7.949235836590002810e-03
-9.986007240989941414e-03 3.499951340075567376e-03
-6.058776095478226112e-03 -6.780946263234144053e-03
-1.053111542184779733e-03 9.439046984297831590e-04
1.813855296798914506e-03 1.260923852687077578e-03
-1.202744048637958193e-03 -4.011658853076978393e-03
5.212806364884082534e-03 -1.181298648954681729e-02
-1.693248807618753403e-03 9.289286708329976385e-04
3.888402019644607993e-03 -2.611576101442694524e-03
-1.259071776847988126e-04 -6.278115820919003259e-04
2.360400593603489625e-04 -5.415190217377296132e-03
1.177958582168879553e-02 -3.684928052519968050e-05
-6.014359090713112740e-04 3.672638676384321586e-03
7.726575267995583474e-03 -1.740699465154151374e-03
5.290081308107244008e-03 6.919179124260797960e-03
5.579798751424538440e-03 4.551466345430853731e-03
-4.484409470705475430e-03 -6.634762369448141128e-03
2.812363417106195952e-03 1.315527274564575865e-03
9.132756976549253475e-03 -1.082935827872543236e-03
-6.544906203873795958e-03 6.435858781009295461e-04
3.235140802452672517e-03 -1.007838598131205118e-02
-6.729791454022460845e-03 -1.469662201107425903e-03
-7.302201345820755196e-03 4.968687503263581259e-03
5.063844357342565765e-03 1.899336811788034530e-03
2.047372781411500170e-03 -1.473018209982300541e-02
-1.426075116143820428e-04 -3.252639404795860771e-03
-1.064383418104136725e-03 -1.459990027155183903e-02
1.769342173918182076e-04 4.456309491351870093e-03
7.722072847905911246e-03 7.132292123268875288e-03
3.522718979541423871e-04 -5.709282311280958894e-03
5.474966558255909763e-03 9.032427203469153842e-03
3.478876355560758023e-03 4.877234800860883943e-03
3.850498931695551380e-03 1.011759841569908258e-03
4.282696117122563283e-03 1.325362267338144745e-02
-1.390873596641198709e-02 4.907857354962253012e-03
6.973910315636813609e-04 -1.764552563425834811e-03
7.814707127235771128e-03 -8.846488145897774338e-03
2.197005287863317523e-03 -9.774618548317383360e-03
7.836708149664062999e-04 -7.783701264617685911e-04
-6.144257610467346135e-03 -4.561780532045013603e-04
1.351773527941623788e-02 3.288698442730162482e-03
-3.831843582570132033e-03 1.045075048930751115e-02
2.968231876926127194e-03 -1.107171989098702791e-02
-4.020295433757857008e-04 6.476128185866731127e-03
-1.259598183328842873e-02 -6.925030241752273136e-03
2.021534492915588298e-03 5.969186931118712104e-03
8.537614442673865239e-03 7.453447171684383921e-03
3.291564526676779741e-03 1.452222852134790222e-02
1.037406207208216129e-02 -2.505048362146345634e-03
-5.429672395378329873e-03 -1.753412627772010682e-04
8.295074929005109322e-04 6.794233169715485805e-03
1.887001718920310565e-03 -1.159292856208685857e-02
1.328335455961080283e-02 -8.752449259717635238e-04
2.944543666109096904e-04 -1.375360845961517108e-02
-1.135760925855104284e-02 -3.927857082056628729e-03
-8.135087983004392342e-03 -3.430239438027605364e-03
1.277949363124385391e-03 1.228642310125216755e-02
-8.584611321876231852e-04 1.207717515609731812e-02
1.212646579671141332e-02 8.161146348026782071e-03
-4.786156363168327620e-03 -1.213950965358579631e-02
-6.650823721942069645e-03 7.101597849756224878e-03
2.575496340536899496e-03 5.495271594273419893e-03
5.705613857212855390e-03 -7.534140971550057353e-03
-2.812471213817418613e-03 1.462464918819293865e-02
-5.375782560211576737e-03 2.641503225166424908e-03
3.464349453925042333e-03 2.193981917408002226e-03
-6.995996836977255717e-03 5.185613818053654706e-03
4.904935289030835747e-03 -1.319133280651177235e-02
6.831288340798945952e-03 4.630969223967830797e-03
-1.240471232865582828e-02 -2.182271287521095858e-03
-1.402811570667875096e-02 1.941359914871077907e-03
1.158207376859284737e-02 -8.361384088246289967e-03
-1.087584621547013457e-02 5.076930708347335112e-03
2.203574111775803267e-03 6.747803140907722257e-03
-9.576442890535359978e-04 -4.347488525485407838e-03
5.445558206819847355e-03 1.291255116357798750e-02
-4.345458232096885615e-04 -1.089147096275623269e-02
-1.247153967112114500e-02 1.452156944025935785e-03
-8.933185017628776647e-03 -9.823965442542414647e-04
-1.405876654408631148e-03 -9.774850301784040324e-03
-8.909662157145711858e-03 9.061506467715056343e-03
1.394128320034897575e-02 -4.870924530165151797e-03
3.845125558622930484e-03 6.626954271009955584e-04
-1.016201124685911679e-02 -8.427985419393893562e-03
-5.514700382540809777e-03 1.132140612249512082e-02
-3.413241506360580220e-03 3.334594884197384767e-03
5.039224572840495658e-03 -1.365625075543754584e-02
3.461364740501745186e-03 8.840469840549636943e-03
-5.099500608907103424e-03 -1.200341820823060124e-02
6.513875917012854240e-03 1.754181248766932023e-03
7.656132275474720680e-03 9.730862438097722875e-03
