2.299985405194483919e-03 -6.163608288647996238e-03
3.475427742893583138e-03 -1.652695375418628942e-03
-1.018759282506704819e-02 -1.238124561838109192e-03
9.775544586235435790e-03 -1.848980270991096818e-03
4.480960858039661002e-03 1.048321931697705593e-04
-1.203670086556008888e-03 3.432670577743605640e-05
-8.738335109565491948e-03 5.591198396849702754e-03
-6.780403533830307167e-04 3.608359915415817153e-03
-1.894834391697001628e-03 -3.809147231079318581e-03
9.569584351571961550e-03 -9.071000790328511906e-03
-1.131638277364549645e-02 -4.404484183231246325e-03
-5.576222369254277798e-03 -9.378472375000607500e-03
-1.217400768867255532e-02 -4.471413288451958970e-03
1.170141649193319738e-03 6.072953854658903403e-03
-1.847383734161603874e-03 4.846356707749262423e-03
3.175236692069394531e-03 -7.517836919575235366e-03
2.073620684926282334e-03 1.734856047235010072e-04
5.467271064507030903e-03 -1.133838379607971826e-02
-1.680923124275538177e-03 1.069811876113221190e-03
7.822530390489315644e-03 1.673866478054766328e-04
-1.920411796302843666e-03 -4.492808278649268201e-05
1.180688753262629231e-02 -5.361033406787313327e-04
-9.345869975554827597e-03 3.514927367670991898e-03
-1.279479427592451757e-02 -2.642581964057620809e-03
-1.358031716672952749e-02 6.227759280113197640e-03
-4.543515312674006185e-03 3.236737339281024230e-03
8.761773247929617418e-04 -5.400214189781652602e-03
-7.754675247349188810e-03 -5.070997121685807962e-03
-2.085020330350304766e-03 -4.360354368859499681e-03
-7.534665023009482626e-03 5.556871691072266806e-03
-3.490276000984561446e-03 -9.064103564994379844e-03
-4.720801187181955863e-04 1.083038043475437369e-02
1.664222790347097154e-03 -3.694639698818542525e-03
2.427616889213440789e-03 -2.270831618417020782e-03
6.421649370441425558e-03 -2.052417930905666744e-03
-5.989196646005084078e-03 -8.419591648974038278e-03
2.031342946390856958e-03 1.312876930312366353e-03
3.604783533245337936e-03 5.505046382950282147e-03
-1.329577264241949691e-03 -5.934848763131034873e-04
1.357674078455790682e-02 -1.400753250544584452e-03
8.172151944191028208e-03 -4.760875192762644738e-03
-3.212884241009341009e-03 -1.157269954910590884e-02
1.048353699481067644e-02 -6.737614717276003626e-03
1.354241407878047088e-02 -2.604423337100594642e-03
-7.577741029958512051e-03 -6.146876303325774123e-04
5.562172379578045854e-03 5.972624081579946953e-03
4.409657102231218269e-03 -1.521487509228050539e-03
1.509161825884835096e-03 4.268773896950995260e-03
3.971999807406345270e-04 -7.629694107583802343e-03
-1.548916989671355292e-03 7.446533163769294972e-03
-1.042510165175723324e-03 -2.180177184429069395e-03
3.162208858425476221e-04 -1.017791748597604400e-02
6.662862348801746465e-03 2.327287116134484340e-03
1.340976909664611232e-03 4.780353640447960496e-03
-9.057078570156945618e-03 5.193200147694320562e-03
1.285642269264081206e-02 3.346997990461239060e-03
-1.928362829055123523e-04 2.298133329351578129e-04
8.268745914212431540e-04 -5.963747010903907263e-03
-1.372292467834390975e-02 2.975119875317336869e-03
3.613660603921597068e-03 -8.840005880465051733e-04
8.047457994812155443e-04 4.330402313667290615e-03
2.259431972994358807e-03 -1.759251874921416220e-03
-7.780252651955031282e-03 -1.306777973392981521e-03
2.493619956514742716e-03 9.175290254091943241e-04
-7.474760912626204207e-03 2.996322629335448819e-03
4.659619381763134387e-03 7.826106772660934574e-03
-7.575090685706303839e-03 -1.395708101047916840e-03
8.330661521319103827e-03 -6.194358612253812388e-03
7.273430867558911862e-04 -3.044827094294924250e-03
-6.462873301552991834e-03 -1.221111250820686514e-02
-3.256215786967481870e-03 4.969613541182993713e-03
8.124573517150965665e-03 -2.059442925745604176e-03
-7.990587537204872984e-03 -1.101274311015413426e-02
-2.915471303943168585e-03 6.430398671613019035e-03
-1.206064891801611038e-04 -2.189852523520075325e-03
8.083094047031646676e-03 6.390899046836752591e-03
-4.341003690677488688e-03 3.928827682341429206e-03
3.945655785774316443e-03 -4.391104692465314964e-03
3.001910508230467255e-04 5.865141544157966881e-03
1.460162457788599655e-02 2.200581670034939055e-03
4.041610908268046878e-03 -2.483018579505686090e-03
-6.203235682930070653e-03 -1.941614550322317591e-03
1.459060824097008604e-03 -3.605709571164749955e-03
2.389713801265525624e-03 1.352504324594221326e-03
-9.460249738312298887e-03 -4.282951656131672551e-03
-4.103239324985968753e-04 1.778602553112296040e-04
-2.566648018654841493e-03 -5.808813815946309994e-03
-8.999026535613412810e-04 1.072462220366791376e-03
-1.074314296204254091e-03 7.192068464146345735e-03
3.172458578312520230e-03 4.620119756985725627e-03
-9.342293593387773374e-04 -1.312078661892176210e-04
-9.128254556459580379e-03 -7.790055760550482558e-03
6.128355544951149137e-04 5.142300877491747489e-04
-1.322976957510976249e-02 -2.746488119309340240e-03
-4.392030730383365660e-03 1.003297730800987650e-04
4.613765261057229360e-03 1.379250412781705265e-02
-1.365085546949972115e-04 2.496270300768313119e-03
-4.458959835605440063e-03 9.579546881060148865e-04
4.828858105406073735e-03 -8.088394735536066568e-03
-6.140808997799028501e-03 6.073752123073650200e-03
6.507801384339486142e-03 1.029070071190402169e-02
-5.328112165560966278e-03 8.061093024597426604e-03
3.630233168346734193e-03 1.309776344050558004e-02
7.167417097468346690e-04 7.925478856392868419e-05
-1.126880434660543391e-02 -7.105916450248286886e-03
-1.125740470118277367e-02 -2.919047686113429227e-03
1.911662495131249756e-03 -4.922961152062342756e-03
-4.551466345430853731e-03 5.579798751424538440e-03
-3.805570848907697916e-03 -2.932171637871610042e-03
1.270758845460374063e-02 5.702385085947970014e-03
1.592791265035350956e-03 6.035976804630400691e-03
4.610316648391415799e-03 7.262573951538680780e-03
-1.155293391102341213e-03 4.643845085754104950e-03
-2.073748454430947123e-03 1.118345060112212012e-02
-1.256153233032218479e-02 4.080184495127404942e-03
-2.504221333525160232e-03 2.206552857448516782e-03
-2.741059661298895535e-03 3.107924278346056897e-04
-5.265557710923898663e-04 4.719523492148915795e-04
-1.179018719869578654e-03 3.160931163378828332e-04
-1.361253625767176127e-03 -2.578175433584451153e-03
2.525296318039969151e-03 2.902219582680541990e-03
-1.257558231999841500e-02 6.743362017067443953e-04
-7.976537547527499591e-03 -7.606894816734833739e-03
6.170633283486793089e-03 4.002909551905384916e-03
-1.016121715204760211e-02 2.308606936862773497e-03
1.593717302953401652e-03 1.989991245775985483e-03
-3.810871537413476964e-03 -1.370130696442074369e-03
-2.914545266023756999e-03 2.384413112759746142e-03
-4.133191380176551299e-03 3.058877083971155760e-03
3.480856200902667820e-03 -1.457167252269492806e-02
-3.739567781606395989e-03 2.561890059546048475e-04
1.375303615442047614e-03 5.984023727003969818e-03
-8.964540408930242975e-04 7.602392396644943803e-03
1.283004701962136423e-02 -1.997335082396444958e-04
4.129742767510251799e-04 -9.588807260240657989e-04
3.952680780613112427e-03 -2.688180545754413966e-03
1.153744680540906044e-02 -3.705687687120774385e-04
3.324070930107606969e-03 -9.873224015063325476e-03
4.651796118510952496e-03 -1.187768021041172781e-03
4.187667032548243566e-03 7.299551001568545250e-03
6.647886321204039047e-04 2.967424381572320805e-04
-6.127429507033098008e-03 -9.188286436346160962e-03
6.983457885229301526e-03 -5.366685752418963451e-03
-6.831175034525275094e-03 9.541228833209245211e-03
3.578407860224749534e-03 1.958314884250758614e-03
7.930811196326260221e-03 2.216355966045328949e-03
1.186241699242434472e-02 -5.580597019840645261e-03
6.567705494722762827e-03 7.730151650167204139e-03
-9.175832983499642923e-03 -5.088623493533441997e-03
-7.404670385127113275e-04 -4.407006757979009190e-03
1.124693109367701921e-02 -5.313806636874482750e-03
-1.183521139959250665e-03 9.189084704760909494e-03
-1.984818326774651781e-03 1.138861256737199075e-02
9.996608617998999774e-03 -6.624033222934418846e-03
-8.213503644807260140e-03 1.854280959495734852e-03
6.216359634688032459e-03 9.393448402594890140e-03
-2.960271617225215379e-03 -3.006125737932261854e-03
5.302406991449317569e-03 7.060062329542381859e-03
-4.401833838979036378e-03 1.053536230293015963e-02
-6.963372241409662017e-04 -1.363836920127420131e-02
-4.701002733774285389e-04 -8.618526888800076557e-03
6.733240066690777612e-03 7.999592377385577463e-03
-5.019842312474124754e-03 2.262369507635367955e-04
-1.681849162202238908e-04 5.115797434969653447e-04
-4.059492819122288709e-04 2.661804872734967013e-03
-4.793477592205922302e-03 -6.110856942607961750e-03
8.949468263230300757e-03 1.142571738690630057e-02
1.099936361938820377e-02 7.271451022214939913e-03
-1.102056637340767704e-02 -1.023287256498376686e-03
7.451706082769267783e-03 1.134381225408880207e-02
5.350113187993826326e-03 -6.998306143322783474e-03
-4.267049590616836877e-03 4.774126914023911310e-03
-1.509161825884835096e-03 -4.268773896950995260e-03
-1.166600432734606931e-02 5.237776573355163237e-04
-7.179742780803131594e-03 -9.334310909240302150e-04
1.128218383737250585e-02 -8.156122109172887769e-03
-9.077259168148842788e-04 -7.941412573336458294e-03
5.563800567801539115e-04 9.604709325764144295e-03
-1.317251580898734249e-03 -4.526016710328800447e-04
-3.284443535824391538e-03 9.514853160189797390e-03
-2.409990517365587746e-03 8.496738822690691169e-04
5.905567206854788094e-03 6.652388741297136053e-03
-3.512404792922086717e-03 1.230045759576597723e-03
7.179615011299826828e-03 1.229036729677079540e-02
8.087596467121319771e-03 -2.482092541586274070e-03
-3.583708548721660568e-04 -3.962739428207381941e-05
-9.321218608869539027e-03 3.796693778232799240e-03
-3.662963337293315656e-03 3.204677669242509460e-04
1.118571880085669767e-04 -2.778036711328760004e-03
6.481425711320038321e-03 6.743969213203138136e-03
4.987239913030846322e-03 1.835058050819530530e-03
4.527294405375446168e-04 -1.267418778674435711e-02
-7.563691040289085427e-04 2.791160663082373726e-04
2.430650541977844893e-04 -3.712266070667537450e-03
6.194486381758477177e-03 -3.026274684526517305e-03
2.809713072853986873e-03 2.096547745279914859e-03
-4.986313875111434736e-03 -5.881043609672803422e-03
6.853048287454830377e-03 2.878494253912162668e-03
1.366554314270453270e-03 1.016134492155134489e-03
5.553423078405091487e-03 1.004734846729970175e-03
-3.144358598958914893e-03 2.191576829854233709e-03
-1.928362829059690779e-03 2.298133329357021203e-03
-1.118782525170848759e-02 -4.557693071854684343e-03
5.130773462563279277e-03 1.041711896760976527e-03
2.448691873728250576e-03 2.837940821712037556e-03
1.021489453600704991e-02 7.388705016843598317e-04
-6.407471611259386510e-03 -5.898669981520656032e-03
-3.724591754010752459e-03 -3.839482594780081488e-04
-1.555814215005486487e-03 -5.613327188787227591e-03
2.667105561239604614e-03 -1.156091659515946345e-03
-4.711700228894230048e-03 3.748317082777989900e-03
1.299730589792217651e-02 3.334672307116664028e-03
1.719624480639342454e-03 2.617802827866525135e-03
-5.122950199309736496e-03 7.972162896942273577e-03
-3.084454488575636907e-03 -3.689722318825834103e-04
-1.494185798289410574e-03 -4.908911162386110812e-03
-1.955536770493885180e-03 -8.559548816336210592e-03
-5.984949764922020514e-03 5.421289174296462822e-03
-2.234780606307928789e-03 2.041018285481862888e-03
8.005691334304962728e-03 -9.843303611266037215e-04
-3.671201560451211286e-04 -5.007516629132050326e-03
6.184683273162805590e-03 7.408757845323542257e-03
-2.114046347623102680e-03 -7.126065396843683786e-03
2.743710005551324056e-03 -1.091812898547442129e-03
7.369928719457575529e-03 1.484638228702850858e-03
-3.168913847526296304e-04 -8.489969366861927977e-03
3.834596866181856287e-03 5.697882665856936028e-03
-1.540039918995314734e-03 1.057486192770005964e-03
-1.211621119312856001e-03 2.377388117920950159e-03
2.154599779823227357e-03 2.721708983117103117e-03
9.708615481014721410e-03 -9.913553559640396820e-04
-8.559548816336210592e-03 1.955536770493885180e-03
-1.455356672422083823e-03 -1.257823266425062494e-02
-4.482685164371317046e-03 -3.369797281309065348e-03
-4.445708114342812600e-03 -2.947147665467034564e-03
-6.510579498096359143e-03 1.847255964656938868e-03
1.322976957510976249e-02 2.746488119309340240e-03
-6.703415781003013024e-03 2.077069297593457219e-03
6.619786341851357017e-03 -3.844272205271501326e-03
4.316224554485251566e-03 7.146342112945107232e-03
-8.608723780204625281e-03 -9.964932256475133796e-03
-9.410304665626815362e-05 -1.000005723066731481e-02
-2.834364439540416891e-03 -2.378314155840361311e-03
1.524106202086916544e-04 -7.182393125055340673e-03
-1.368674589672901065e-02 -3.913181155834342777e-03
7.153239338279238427e-03 8.743635798071271864e-03
3.446273956116119568e-03 6.938529802442808953e-03
5.075371772272176292e-03 -5.270730629925451591e-03
1.079340338472472779e-02 4.943050287752569216e-05
-2.730586053794504132e-03 8.543646750821375785e-03
-7.930811196326260221e-03 -2.216355966045328949e-03
2.308862475871884500e-03 -1.255265525964614423e-02
-1.159642487787428816e-02 -1.114867728405521084e-03
5.171326894764545837e-03 -3.362644516966965466e-03
-4.621045794905137213e-03 7.218444137165792689e-03
-4.847410515173119355e-03 1.355553803053979531e-02
-1.761902219173625515e-03 -1.478411502279020247e-03
2.048043280320439863e-03 3.937704753016326581e-03
3.179611342655762861e-03 -5.033892302151498147e-03
4.503760148887486423e-03 8.478569721439266002e-03
-6.580158947570643492e-03 3.485901350398193984e-03
-4.499513267805564307e-03 5.362311101832595989e-03
-7.196443114731572617e-03 -3.558258913629351768e-03
-6.141607266213776166e-03 -1.237198523918698039e-03
-2.211055277539549467e-03 6.368770254896724547e-03
5.927568229287647275e-03 7.715175622571780051e-03
7.168694792501388927e-04 -1.127768141728283449e-02
6.329142860616011890e-03 2.569426132412857243e-03
-8.171225906272977513e-03 7.148896339082299635e-04
9.971031213394517326e-03 -2.859814074640451825e-03
1.301665657610282661e-02 5.178479659106645719e-03
1.701998108790347530e-03 4.038960564015836932e-03
1.358018939722508214e-02 5.129176925734927131e-03
-1.593717302953401652e-03 -1.989991245775985483e-03
-2.145722709148329983e-03 -9.110755954115031668e-03
1.129438175121127638e-02 3.341697301955460445e-03
-5.063046088928960416e-03 5.411613835205675467e-03
-3.383847270985078717e-03 1.076836870953159272e-03
1.793578580698851951e-03 3.463102059550368129e-03
4.720449530065824392e-03 1.219572152070845213e-03
3.284187996810979506e-04 1.319901925149801879e-03
-1.277592535234035181e-04 7.464159535617147581e-03
8.877070676259132820e-06 -6.389046970996787103e-03
-6.269366519737178817e-03 6.226961011698450843e-03
-3.225337693857220807e-03 -3.566465485405102831e-04
-1.172121494535447242e-03 1.337595346889440540e-02
9.850296954709692951e-03 6.307269607685093982e-03
4.886782370446082768e-03 8.799963526281786436e-03
2.602699030766435391e-03 1.027744899064139336e-02
-1.931013173311900075e-03 3.079153800072359764e-03
2.451342217980459655e-03 2.056920350996698996e-03
-1.406053939049222920e-03 -1.201469984312973291e-02
2.977897989072849846e-03 1.584968001781807308e-03
2.933097675789661171e-03 -7.851556407762113124e-03
9.736843229872773828e-03 -5.536594974972204250e-03
1.497602759576240235e-04 -6.401372654341363003e-03
2.058772426834161277e-03 -1.054331333568814602e-02
-1.153559472957159902e-02 -7.721402348995610662e-03
-2.963975768901282691e-03 1.317781649748447567e-02
-7.892109839963598258e-03 1.471258737935777616e-03
7.707224589814932504e-03 -3.584506817144133932e-03
-5.563896685909701031e-03 -9.237589169719243043e-03
-8.779016311271203420e-04 2.135249101642576822e-03
8.844763839564975111e-03 4.549742039097836796e-03
-9.688116041178178144e-05 2.137899445894786334e-03
-1.998868316452025173e-03 7.982764273952690226e-03
3.330169887026991366e-03 -4.124314309499150719e-03
-6.264991869150811354e-03 8.710905629122188062e-03
7.808927012095323236e-04 1.135958655009919327e-02
1.351683667417599016e-02 1.159795811193373681e-03
5.956849785569776068e-03 -1.223298576113527984e-02
-1.313802968230417482e-03 6.077328505245271732e-03
2.829191520540443646e-03 -7.416581108577085905e-03
2.333513842557172202e-03 -1.227088884908433819e-02
1.881710439939039605e-03 -3.642686621193253534e-03
2.852789079803017165e-03 8.268107066684758644e-03
-1.020614523483545644e-02 4.229018733164474630e-03
-2.697057616431814547e-03 2.436366190385035133e-03
3.980780759965357740e-03 4.123516041084403921e-03
-4.173617042872011622e-03 -3.893702708147885570e-03
6.963181169129239838e-03 -3.164507545555673550e-03
-4.824355685316402374e-03 -7.845968528869600930e-04
-8.757558018242838152e-03 -7.609545160987043685e-03
6.233059968616474350e-03 1.201827622530021213e-02
8.374663566187545705e-03 -4.068784849702239761e-03
1.314176548537402192e-02 -1.504659405795163302e-03
5.210954289046620252e-03 -3.721015371839130927e-03
-5.446068310487556761e-03 5.090220030363155033e-03
1.337687950681381785e-02 -2.873864064317825651e-03
-5.193327917198766776e-03 2.299857635691180020e-03
-1.131638277364549645e-02 -4.404484183231246325e-03
9.866199020224527758e-03 1.621146783396705537e-03
-1.066299378695025751e-02 -8.294610509208651811e-03
-3.522080132013092647e-03 3.081420835810355034e-04
1.415962428386331393e-02 3.937513680734592084e-04
4.521514290239786113e-03 -4.299524220556809675e-03
1.019541608832059271e-02 1.025199935554135973e-02
-2.290150645204106633e-04 7.118114364086837106e-03
1.251037752111050158e-02 3.448253801458247940e-03
1.032036557669970597e-03 -6.052677138558840847e-03
-3.054917393288262076e-04 -4.303100602728431208e-03
-1.461752664340083135e-02 2.485541154253450256e-03
1.779528591021478558e-03 5.725376613106858154e-05
-3.198834251331967183e-03 -8.166851255686608316e-03
2.756035688894539065e-03 -9.509296932672185775e-04
-8.606201205456862416e-03 6.109834786576524152e-04
-5.438117277729567767e-03 2.747158618218280366e-03
-9.059728914409153830e-03 5.974220618409660857e-03
2.914417496517950762e-03 8.972523093087235446e-03
2.523572011705810768e-03 -3.627455054585340070e-04
6.237562388707506601e-03 3.145284636878326479e-03
3.382122964652280791e-03 -4.341801959091093170e-03
-2.422443970212107521e-03 1.206572688283560901e-02
-5.345738537407457996e-03 9.482250760746520693e-03
-4.332126620000088107e-03 -2.460219288656718788e-03
6.370494561230882931e-03 5.476020365678625247e-03
-1.029801173311661790e-04 -3.611010259669387556e-03
-1.334692745162274936e-02 1.593589533450096886e-03
1.331962574068274938e-02 -1.094335473296346659e-03
-6.755241089123637660e-03 -9.062379258660222328e-03
1.223020764738020315e-03 1.809480646213688492e-03
1.612397482225112061e-03 -1.483408825507336395e-02
2.793811007340292214e-03 6.782670569566941546e-03
-5.950623059145726014e-03 6.624959260853831300e-03
1.753152918002031605e-03 -3.489477732569814649e-03
-9.379270643414212849e-03 -1.734728277739432199e-03
-2.494545994434154302e-03 3.128456533444078785e-03
-1.064734726044317195e-02 9.733139078197847530e-03
5.671092032925144355e-04 -4.876308762941472356e-03
-3.723665716091340873e-03 -4.429933818331280825e-03
-3.557332875709940181e-03 3.150457555878299291e-03
-1.181669064121787949e-03 1.097113587053221611e-03
9.270989837577266537e-03 -3.142410405004196841e-04
1.052568696384051372e-02 3.479930162984616257e-03
-2.025116219965180384e-04 -6.920903430604043258e-04
-7.520487263828805335e-03 -2.394216221355197852e-03
4.241344416507690507e-03 1.034702844011567945e-02
-1.599944029378593154e-03 3.618035254506823083e-03
5.585227209434982278e-03 -8.367510801844304374e-03
-1.163432796582220333e-02 2.508468214605721024e-03
-5.448718654739985283e-03 5.871240501075991255e-03
-4.791753285871763919e-03 -2.845891854468885103e-03
1.678400549527774878e-03 -1.164572761124600675e-02
2.096547745279914859e-03 -2.809713072853986873e-03
1.148894234045094720e-02 6.376849057159378331e-03
-8.373481989258537827e-04 -2.269107312085364737e-03
-6.644437708539147058e-03 3.562505794709913427e-03
-1.195572177066586694e-02 2.891490436165678260e-03
1.068087569780423480e-03 -1.584041963862395938e-03
2.256653859236343491e-03 1.037870480164090545e-02
-7.686947873721236600e-04 1.382328610280139300e-04
7.693972868552306776e-03 3.205955364289155181e-04
-1.773429634102093727e-03 5.691655939433105417e-03
4.521514290239786113e-03 -4.299524220556809675e-03
6.974708584057708050e-03 -1.033457498726779791e-02
8.084020084949699106e-03 2.344913487982336949e-03
-1.234420410161823738e-03 -5.996349410347184827e-03
-3.883899599553575742e-03 -6.261415486979189822e-03
-1.821806329556903501e-03 1.082137559457796872e-03
4.097938636479703765e-03 -2.165616116738919728e-04
9.887401774244002767e-03 -4.627016982319856822e-03
2.826541176286874110e-03 -6.635560637862888793e-03
2.644306270391778325e-03 -9.529829187785440053e-03
-4.203569098063079240e-03 -2.613428177280157239e-03
-1.267948847524512888e-03 1.109311500891552822e-04
-1.825382711727382935e-03 5.909143589025047869e-03
1.078465408355313432e-02 -4.918458731971310505e-03
-3.873968721463249155e-04 -2.805338422267399968e-03
5.579798751424538440e-03 4.551466345430853731e-03
9.386040099240034601e-04 2.615152483614315623e-03
-3.438578462367242010e-03 1.343228119710606315e-02
3.356545560046438753e-03 -5.775828107982673796e-04
1.008381443932113673e-02 -9.683836344823625736e-03
-1.839432701404756544e-03 2.503295295605748646e-03
-1.198289571210005983e-02 -7.966191709527553969e-03
-1.170141649193319738e-03 -6.072953854658903403e-03
-5.221811205060218619e-04 2.955896966638628907e-03
-9.704240830429495396e-03 3.475299973389136925e-03
-4.691742354580169527e-04 -1.266451244765335118e-02
-2.160028237833672062e-03 1.019726816415805412e-02
1.073270100592784576e-02 -4.700971082379367186e-03
-9.381920987666421061e-03 -9.537078070240932043e-04
6.779125838783659277e-04 7.748576290429804413e-03
-4.461482410353203795e-03 -9.617961047026770890e-03
-1.118345060112212012e-02 -2.073748454430947123e-03
5.623928565797645107e-03 -4.679896097863196942e-03
9.540430564795639862e-03 -4.797756124684353363e-04
3.229712344443589137e-03 2.840591165964247503e-03
-3.537854428024624423e-03 -6.362671297977339283e-03
5.304259067287922166e-03 -1.031908788166666265e-03
-8.041870115919861825e-03 7.872631392278282500e-03
1.834132012898976845e-03 -9.412543541762129727e-04
6.182160698415261300e-03 -3.167157889806740748e-03
-7.352941195127387329e-04 5.387888506438437593e-03
8.422912492136549675e-03 1.189766973612004994e-02
-9.052703919570576421e-03 7.677144765118057781e-03
-4.091711910055873154e-03 -5.391464888610059125e-03
-5.602725811778170098e-03 -1.568267667853366068e-03
-5.340310079398374182e-03 -3.436726386529779728e-03
7.592844827058601795e-03 -1.138238584094816014e-02
8.699505983702732290e-04 2.078123105009369010e-04
-1.307841276232492994e-02 5.474040520336717619e-03
1.055656505695077435e-02 -1.846329926738887739e-03
-2.345711756397084180e-03 7.730694379573496743e-04
