-3.549509612456396533e-03 1.216433234958154939e-02
1.285124977363947922e-02 -6.447897273957349171e-03
6.040862533235210035e-04 -4.453659147099660147e-03
3.590861313072629332e-03 -9.257738116314639942e-03
-5.608824768698259227e-04 -7.317177373411174173e-04
-4.777703296195532842e-03 5.599564389517754440e-04
-4.356777986687879016e-03 -2.741985699218307121e-03
-5.288484771277750414e-03 7.702722169723900253e-03
-3.561707526296308077e-03 6.665129384545625049e-04
1.107842733566942808e-03 -1.329934902458268682e-02
-4.584867013288878093e-03 3.301431060152566592e-04
-1.297900902715581157e-03 1.391205680956883505e-03
6.855698631708401214e-03 2.097473783197965555e-03
-2.196079249943905937e-03 5.728632989464111334e-03
-5.116723472887047333e-03 2.364136396659684020e-03
3.562633564215719664e-03 -4.712498497307835398e-03
-2.008415886038585323e-03 -4.296075607890996115e-03
6.048845217382678007e-04 2.857291499892688526e-03
-1.481061846531229759e-03 2.542922689888964076e-03
6.362671297977339283e-03 -3.537854428024624423e-03
-9.348392550303731910e-03 -7.060988367460432555e-03
-8.013514597558507244e-03 -8.029544432576645949e-03
1.722274824891551533e-03 1.836782357151186358e-03
2.239953525307901601e-03 7.753876978935584328e-03
5.396637807610031937e-03 5.703183354361573629e-03
-1.671120015681228782e-03 -9.365220653737980905e-03
-6.973910315636813609e-04 1.764552563425834811e-03
-1.292472444707639875e-03 -1.152777146631805624e-02
8.038197615631648488e-04 8.376387872521704955e-03
-4.320377645369464711e-05 5.185376884440777781e-03
9.281591214586323163e-03 -3.438322923359272455e-03
-1.909810419292645375e-03 -3.169009965646706235e-03
-8.832023196317583761e-04 3.697290043070751604e-03
-7.630620145503213061e-03 3.648785578112637932e-03
1.825382711727382935e-03 -5.909143589025047869e-03
-5.737510060139009577e-03 4.192967721054022615e-03
3.892489479837878477e-04 -5.286632695440288132e-03
-1.920411796302843666e-03 -4.492808278649268201e-05
4.559289608683036489e-03 3.434076042277569782e-03
-1.890331971607329617e-03 -1.268213881950234524e-02
6.017424394861993313e-03 3.874352029967234601e-03
-1.174644069284352639e-03 2.800037733762980510e-03
-7.404670385127113275e-04 -4.407006757979009190e-03
-2.614226445694904036e-03 -3.107381548929269433e-03
6.374996981321916049e-03 -3.396971222743259099e-03
1.118357837062656721e-02 -9.283187751417176781e-03
-9.718163050601063419e-03 -1.128748452587714432e-02
-7.372706833213089374e-03 1.065331844785925158e-02
-7.616697925321855777e-04 1.841157007737554254e-03
9.439174753797491269e-03 -8.258207839973849204e-04
-5.698680934271901401e-03 -3.476353780812994725e-03
5.522672754799276204e-03 -5.025941269394650600e-03
-6.838998297777457852e-03 5.273540395071365551e-04
-1.672972091518691064e-03 -1.273249536030292804e-03
-1.611471444307060498e-03 1.078810269621894961e-02
3.153107900131869694e-03 2.776312404995743503e-03
-5.244227187400198401e-03 -1.288557647941827519e-02
-6.625087030357135198e-03 5.406313146701037867e-03
-1.483408825507336395e-02 -1.612397482225112061e-03
3.210489435764881608e-03 -1.036015239187364038e-02
1.368329728406205564e-02 -2.616749020442667335e-03
-1.050368594140629191e-02 -2.417143281708830378e-03
-3.802441078030833685e-04 -1.245935048140462374e-02
-9.423081615957216040e-05 1.356878975179447340e-03
-2.817664105604467768e-04 2.465136668643028899e-05
-2.221528885045301761e-03 -1.864084068091186779e-03
-3.619472370437869929e-04 4.787378635286537905e-03
-3.713192108586948603e-03 3.802920504655487970e-03
-3.679791440727563350e-03 9.052576150065912500e-03
2.812491186609500284e-03 -1.004140893128218845e-02
8.332385827653263077e-03 -2.929393524114735740e-03
3.802441078030833685e-04 1.245935048140462374e-02
-5.643151474474991311e-03 -8.520847459973548629e-03
-2.600176456017530210e-03 2.984667444900300070e-04
-5.807887778026898408e-03 -1.479337540198431833e-03
8.986573082763248815e-03 4.914307969002074464e-04
2.600048686514226312e-03 1.105846946135673366e-02
-1.586373466325226994e-04 1.279041962533929155e-02
7.793504373217657877e-03 -2.598324380180067929e-03
1.076345132953366104e-02 1.329705033745253590e-03
5.295381996611882476e-03 5.357138182832623177e-03
9.376779720059527645e-04 6.661138042468730397e-03
-8.527872454810984590e-03 3.940227327765232629e-03
2.417015512203023707e-03 8.532502644406901073e-04
-1.829629592810446716e-03 -7.931737234245452364e-03
1.643020036327623012e-03 2.553524066898020702e-03
2.369437085162960730e-03 3.554682531457730235e-03
-5.838638101632713691e-03 -7.510013656323052608e-03
-4.528411515573916440e-03 -8.760336131999712020e-03
2.069246034339914438e-03 -2.310459012700236212e-03
5.800064514773355627e-03 -7.534537253504817837e-03
-4.499513267805564307e-03 5.362311101832595989e-03
2.156451855662050963e-03 -5.370262134589442668e-03
6.402298692259413698e-03 -3.896225282896790317e-03
5.564950493333559699e-03 -6.165332594982155488e-03
-6.237562388707506601e-03 -3.145284636878326479e-03
1.033888633507433312e-03 -1.414464825626652808e-02
2.693481234260193449e-03 2.390639839183576754e-03
8.258431727593752714e-03 -3.774692755798578735e-03
2.819260642440327147e-03 1.437538762712109799e-02
-3.244688372039013658e-03 -2.200453900529131951e-03
-3.256215786967481870e-03 4.969613541182993713e-03
1.574366624772750682e-03 1.461838937860030331e-04
-5.855338435551143842e-04 -1.013484147902924976e-03
-8.455547706856633879e-05 2.278782651175009777e-03
8.849266259659167595e-04 -4.323249549316758242e-04
-3.231181111766790338e-04 -2.881942866580479434e-03
-3.618961292427376984e-03 2.446041529476040630e-03
3.830222215599571279e-04 3.213938048436624237e-04
6.584533598157011822e-03 -1.001956732974456765e-03
-3.346455261062893441e-04 4.288124575133007120e-03
-4.622770101238858121e-04 3.953479049031722453e-04
-5.687153519343433189e-03 -1.064642122252511952e-02
8.190448814949180534e-03 1.248585392392987693e-02
6.787045220153529318e-03 -3.098663899140522218e-04
1.328609730332142025e-02 5.012945087141135875e-03
3.613660603921597068e-03 -8.840005880465051733e-04
-3.111756199515637762e-03 1.302818282711666002e-04
-1.055219040636440689e-02 4.330274544162624958e-03
-2.356313133406140372e-03 3.897151320816202337e-03
-8.700304252113131437e-03 -9.389073752009664126e-03
8.505743662873458885e-03 6.353921996805744939e-03
-1.269008985225919192e-02 4.233393383750843827e-03
-4.488911890796507681e-03 2.238229218973743218e-03
3.123155844940801642e-03 4.056586935863471834e-03
-1.293526252130355143e-03 3.875150298381981398e-03
2.212779583873707850e-03 -3.103805166757648334e-03
-3.030777104617549990e-03 2.678505206663408036e-03
-2.560549061736817119e-03 -5.990411038327798574e-05
8.098996112546483217e-03 1.704776222548363713e-03
5.549974465738134743e-03 -5.525195329547039937e-03
4.588315625957195727e-03 6.199787070262895335e-03
-7.591918789139191076e-03 7.336400282094887246e-03
3.019377459192386544e-03 -6.865373970798046253e-03
-3.945528016269871097e-03 -6.965831513382809807e-03
1.488086841370025743e-03 -8.399985431780632953e-04
-2.531523044463799763e-03 2.705806917603408458e-03
-5.738308328553756374e-03 -3.117982925938326058e-03
-1.038560202697503751e-02 -1.080320649332017907e-02
7.845652014918172434e-05 -8.027692356739182800e-03
-8.411512846712746252e-03 -7.710800971986554037e-03
2.221656654548605659e-03 -9.492852137755577319e-03
5.140448801654285207e-03 1.963615572756538530e-03
-4.226496158406701652e-04 3.697705002964546059e-05
-1.436571228803009206e-02 3.741164318435889584e-03
7.784755072044703510e-03 -7.566213615030044706e-03
-3.728168136182373558e-03 4.443057770090603521e-03
1.722274824891551533e-03 1.836782357151186358e-03
-4.523238596573943629e-03 1.034559132417734329e-03
6.449749349794812320e-03 4.759278655931790253e-03
7.273430867558911862e-04 -3.044827094294924250e-03
-6.462873301552991834e-03 -1.221111250820686514e-02
-2.892544243589536060e-03 3.447199994035531588e-03
-4.223845814164502686e-03 -4.112499704180085699e-04
-4.193095490557326513e-03 5.619426145707754304e-03
-4.591093739714069595e-03 5.938169606298065659e-03
1.002988151635257792e-02 9.982558628322986405e-03
1.905307999202754572e-03 1.204200155406722969e-02
-2.910968883852135900e-03 -2.442592916808865745e-03
-6.128355544951149137e-04 -5.142300877491747489e-04
-1.410556359138894714e-03 -3.141708254706705380e-03
4.832306718074391369e-03 -1.558464559257914574e-03
6.676912338479120725e-03 5.733135409553783562e-03
-1.078995477205755421e-02 6.480499673401986759e-03
-1.053178592075968041e-02 -9.228839868546286074e-03
4.531987897745537973e-03 3.933330102431100567e-03
4.135170061487169167e-05 2.906594233265768004e-03
-2.804412384349348406e-03 -3.658588686708089642e-03
9.348392550303731910e-03 7.060988367460432555e-03
-2.197803556276922438e-03 2.463667901323675097e-03
-7.674622190370294916e-03 1.523211815562208922e-03
5.337659735146165103e-03 4.217746857245117421e-03
7.071461974966185282e-03 -1.115538227315821234e-03
-1.232734434680065813e-02 6.756965395456655463e-03
2.041944323402416356e-03 -1.811204952546704994e-03
-1.134275844666608572e-02 -7.951215681930768123e-03
-5.552497040487040791e-03 -5.050720405584384516e-03
4.278577005546447404e-03 -1.194419435573739613e-02
1.743349809406579461e-03 6.945554797282747252e-03
5.974348387912963021e-03 -2.297207291437609617e-03
1.144149168291669003e-02 -2.278654881670563563e-03
8.228479672401542780e-03 -2.494418224929489513e-03
9.294715166345645860e-03 4.013510928914441542e-03
8.158101954513654816e-03 -8.166723486181944394e-03
1.442734070474638655e-02 -3.036748292032270466e-03
3.195257869161487532e-03 1.299385728525385975e-02
8.610575856042088430e-03 1.872961138767445695e-03
-6.416348681936787091e-03 4.903769894774910945e-04
1.044362241013185606e-03 -5.911793933278618705e-03
4.509986875311317034e-03 2.870543221155315121e-03
-1.497889949965477453e-03 1.127503107303062455e-02
-8.897515185605010465e-03 -1.164320503649824215e-02
-3.366348668641890030e-03 1.101261534065082863e-02
3.421750358934135764e-03 -4.700172813965761837e-03
7.625958304527391540e-04 -5.887142566592187820e-03
1.038930617864996207e-02 -5.380735742095195395e-03
9.158206611650648865e-03 6.509781229682754661e-03
-6.394347659502566152e-03 1.553163870753276540e-03
-1.347842483608386113e-04 5.761235388907388899e-03
1.613067981136554960e-03 3.833798597765749033e-03
-8.392162168530734392e-03 -5.866993619995430030e-03
5.284110120692525267e-03 -1.018666678714899750e-02
-6.362671297977339283e-03 3.537854428024624423e-03
8.698707715283419267e-03 -5.232827541977536426e-03
-4.124314309499150719e-03 -3.330169887026991366e-03
-6.220063786364318781e-03 6.790493832819343746e-03
1.623669358145611585e-03 7.097167149068965867e-04
-3.863622883453513620e-03 -8.463593693842480156e-03
3.722867447676594076e-03 -2.881016828661067848e-03
-2.674130556078182022e-03 -5.468324871924523135e-04
-2.686424588036265271e-04 7.476485218960363457e-03
1.119912877901047682e-03 9.555406592391282525e-03
7.167417097468346690e-04 7.925478856392868419e-05
1.389455820723130980e-02 3.043230557465212080e-03
-9.829349739698185762e-03 1.015843903829072824e-02
-3.132831184030447115e-03 -4.978490611857891088e-03
-1.871109062928622089e-03 5.186047383355427533e-04
-1.481860114946195132e-03 -4.768027957105886935e-03
-4.569890985694595453e-03 -3.099941594184980019e-04
-5.948770983308263732e-03 -1.467011856853855933e-03
-4.464260524108716773e-03 2.519995629535331551e-03
5.657457003161475706e-03 -1.078717665830089718e-02
-2.557740460584203776e-05 3.764219148292826007e-03
9.594107948755087670e-03 2.567701826078698426e-03
-4.227294426831458563e-03 -6.941180146695018899e-03
2.327159346628677669e-03 4.694073857045235124e-03
1.078637838988593181e-02 -1.653493643833375305e-03
1.784957049030561939e-03 -1.286172338114523195e-02
-1.575835392098063475e-04 -2.612502139360745219e-03
-7.655271512189643947e-03 3.367019167552191914e-03
3.093203789748591274e-03 5.336861466732560622e-03
1.166785640318353072e-02 -8.615748775043202690e-03
-3.103932936262093680e-03 9.144156621974416921e-03
-1.671247785184532464e-03 1.991715552108783410e-03
7.448416891004403309e-04 6.890951375403887857e-03
6.366119910644514601e-03 2.992075748254888028e-03
4.657895075430336894e-03 4.561141684523001109e-03
5.570123412334893401e-03 3.629562669436433610e-03
1.116409992294011000e-02 2.299411024398222494e-04
-1.147846873294633592e-02 1.856005265829893669e-03
-6.157509331728611840e-03 3.448924300369689971e-03
1.209210255585505683e-02 5.969175468912991077e-03
-3.931478026593638285e-03 -3.559983219962149260e-03
1.270771622410704627e-02 -5.654551119898795601e-03
8.145489080780277114e-04 -6.104630216184131139e-03
9.597684330925566887e-03 -2.259304203488552570e-03
8.891416228685625200e-03 5.894295330934069127e-03
1.698421726619868313e-03 8.865966593583088362e-03
-6.662990118306193546e-03 9.029649089713639998e-03
-3.519557557265328481e-03 1.088405781871382150e-02
-4.218545125659865086e-03 -1.973290911846183569e-03
-8.266254990847297229e-03 -5.239182037904670936e-03
-1.105144446651793767e-02 4.302972833225128177e-03
1.134646259834101029e-02 -8.232726553484606344e-03
-7.028258198512491069e-03 -4.069838657124956113e-03
1.329934902458268682e-02 1.107842733566942808e-03
6.719190077013404219e-03 4.593744083966278674e-03
-1.805904264042067393e-03 -3.603985264830591138e-03
-5.437191239811517071e-03 -1.298826940636134842e-03
-3.413001057762541854e-03 9.668062048814596299e-03
-6.998306143322783474e-03 -5.350113187993826326e-03
-4.434180699414344388e-03 -1.011721510717916023e-02
2.938270594792136755e-03 1.943338856655115517e-03
-3.117184657526567105e-04 1.304925897555519240e-03
1.338326565413543601e-03 5.561374111161938166e-03
-1.445809102835742682e-03 -2.993927824094414847e-04
-2.447893605319431437e-04 4.473009825284612363e-04
5.537648782394920602e-03 -5.666078534827263813e-03
-1.125475435692920197e-02 -3.700068156827625906e-03
7.135740735934689716e-03 -1.192142671627540677e-03
7.557464313858450362e-03 2.816865837195868180e-03
1.153744680540906044e-02 -3.705687687120774385e-04
-1.763754295011088231e-03 6.613559615428666986e-03
3.324070930107606969e-03 -9.873224015063325476e-03
4.187667032548243566e-03 7.299551001568545250e-03
-2.993927824094414847e-04 1.445809102835742682e-03
-8.555972434164589926e-03 -2.871469259074726707e-03
-9.227786061123571457e-03 -4.871135843940358097e-03
-2.618728865785936721e-03 5.765610039492615781e-03
5.752358318229988318e-03 6.523831219358985738e-03
-2.455876289455482218e-04 -6.863649664465248761e-03
-1.002378255943455442e-02 -4.233648922759953963e-03
1.627245740317232684e-03 -4.117289314661714758e-03
-2.716280525108019303e-03 -1.076437736745307176e-02
6.138893619178310487e-04 -1.488869167695086246e-02
-8.103370763132850679e-03 -4.188720839972100499e-03
2.431863770294002448e-03 1.157004920485369889e-02
-8.164009839154908604e-04 1.419660133389181837e-02
2.891490436165678260e-03 1.195572177066586694e-02
1.563893017266998389e-03 -8.086670429201907317e-03
-8.776110428010103215e-03 -2.142401865985818585e-03
-5.129975194149673928e-03 6.269238750232733470e-03
-7.554015701190132728e-03 3.713064339082283814e-03
-1.040255789991258867e-02 9.285838095668245279e-03
-3.257940093300498805e-03 1.704648453042556825e-03
-3.480600661893556384e-03 -8.142199888998818275e-03
1.395883696819981423e-02 2.966626113153492637e-03
-5.451241229487529573e-03 -4.704675234054292617e-03
1.157269954910590884e-02 -3.212884241009341009e-03
1.192749402180645277e-02 1.653749182841344860e-03
-5.203003256289771838e-03 1.377953959695617583e-03
-9.090607007519634769e-03 1.130048070813065991e-02
1.215293270415774597e-02 -6.373591516770993684e-04
3.273714389310670124e-03 4.966164928514676946e-03
