-9.421803920956245589e-04 2.211853545954296264e-03
-8.972839606968124881e-05 -7.516112613241076983e-03
1.091586194974235313e-02 -5.852688091310086216e-03
5.939893912632224042e-03 7.856058827853146243e-03
-4.136767762347030516e-03 7.885883113538407624e-03
3.466678441721989228e-03 -6.620584610267463838e-03
-8.657356014667404176e-03 8.139421775241944407e-03
-3.013150732769697381e-03 1.257347470515456263e-03
5.393987463357822858e-03 6.484203825076913057e-03
2.164275118914233721e-03 3.643612659112665120e-03
-4.473009825284612363e-04 -2.447893605319431437e-04
6.401372654351154433e-04 1.497602759542457579e-05
1.201390157471498438e-02 -8.717004586041573327e-03
1.123885229141436716e-02 8.386190981116013049e-03
-8.078847165949726294e-03 7.449981776435110267e-03
6.361617490553482350e-03 1.186506733667677324e-02
-8.568298117507804068e-03 -3.012352464354950583e-03
7.585564293212056566e-03 9.628562424035827516e-03
-1.341915724534810048e-02 4.013255389905330539e-03
3.528306858438283716e-03 -5.916168583863843852e-03
7.534665023009482626e-03 -5.556871691072266806e-03
-4.805005007134391382e-03 1.059210499104164564e-03
-1.145726597892572120e-02 -4.392158499888030448e-03
1.547064913833892143e-03 6.454379539383923699e-04
-2.358037439740299189e-03 6.321862326771263401e-04
-6.190622809189453082e-04 5.093796412534775699e-03
2.571150438745873745e-03 -3.064177772475574785e-03
1.041303150741834140e-02 -1.052983772680334169e-03
-5.460342187777050826e-04 9.985081203070530695e-03
2.561890059546048475e-04 3.739567781606395989e-03
-9.306529771671563471e-04 -4.958213895757829399e-03
1.180608926421268697e-02 -7.847053987672440029e-03
4.460684141937096107e-03 2.307010400033280336e-03
-8.694333064697050070e-03 7.716772159401272778e-03
8.320475104212159655e-04 3.831148253513539520e-03
7.510684155231289521e-04 1.282924875121298301e-03
-4.784728291034328826e-03 -1.142967707759125770e-03
5.284780619601464960e-03 8.481220065690332766e-03
-9.750893219549005772e-03 2.130746681551544570e-03
-1.349125926957014943e-02 -4.924014959486199688e-03
-1.863158030171775193e-03 -1.824456673807970915e-03
2.853715117721067861e-03 4.222121507830344303e-03
-2.270352191796444832e-04 -1.233079295946761487e-02
-9.135407320802823444e-03 1.863956298586740782e-03
4.685995054783724523e-03 1.137283827136045811e-02
-3.406774331338710809e-03 4.060035548530646285e-03
4.564718066693481194e-03 -9.484901104997587457e-03
-8.017090979730127909e-03 -3.202538403008034495e-03
1.397304637876268553e-03 7.046810608279755264e-03
8.916195364876720875e-03 -5.180874464351106420e-03
-5.447920386325019043e-03 1.318219114807084313e-02
2.428542927131491919e-03 -6.316817177271435123e-03
-1.246873863009703752e-03 5.219703590218213729e-03
-5.032167995817338896e-03 8.535374548331335284e-05
-2.584274390503835984e-03 -4.387656079796997330e-03
6.943830490948588868e-03 -5.008314897545655675e-03
-7.804105750226714502e-03 5.722406263038919833e-03
-7.266948602125268553e-03 2.126372030965175807e-03
-1.027534137578937912e-03 -2.820314449863043065e-03
8.836940576311432330e-03 -4.464132754605412874e-03
3.058078815556189954e-03 -3.177759266818300146e-03
1.778602553112296040e-04 4.103239324985968753e-04
-4.100588980730771396e-03 9.975820823878696429e-04
-7.951886180841069574e-03 -7.325128406174387721e-03
3.309765401421122574e-03 9.434800103211122072e-03
-1.434450953401198055e-02 -2.506999447281815958e-03
3.552032187205302581e-03 -1.588416614450124725e-03
-7.880454655527743043e-04 -1.705574490961968628e-03
1.014703939286692481e-02 5.642480975564690727e-03
-1.477485464359608661e-03 -2.284083339679647377e-03
3.873553761553630119e-03 -1.332837504185570288e-02
-1.175678653083982519e-02 8.410586808793335534e-03
-3.978704796509359778e-04 -1.103819274525667110e-02
6.139882959879617783e-03 -2.027766564220377741e-03
5.964673048821958826e-03 -3.219110967433171620e-03
1.699092225518799085e-04 2.753385344642329553e-03
-2.051619662487274968e-04 8.893012765493441094e-05
-5.568399106000734150e-03 -3.645975812973569624e-04
-8.972523093091318768e-04 2.914417496514524900e-04
7.583839986877897316e-03 6.363597335896751736e-03
1.461711168350579007e-03 -4.386730041878946634e-03
-5.428441938638562704e-03 3.669062294213842369e-03
-7.222818787752161018e-03 -7.104990412328874433e-03
-3.320366778431539656e-03 -6.310718220353411616e-03
-1.045345717011380259e-02 -5.899596019438707595e-03
-6.382948014078762729e-03 5.740032634886772442e-03
-7.307916994230667217e-04 -3.485103081984589068e-03
-1.039540513556934734e-02 -3.681739634689784949e-04
-2.705806917603408458e-03 -2.531523044463799763e-03
2.348489870152597157e-03 -1.291102611451945201e-02
-6.402170922756109800e-03 -7.460710922949972262e-03
-9.729307157014394081e-04 -3.818822570170324511e-03
-6.418615717667713796e-04 -3.279941115734719310e-03
5.538574820312485141e-04 -9.712064093672809163e-04
-8.434471558463802789e-04 -8.018017017648178604e-03
8.057644411930251285e-03 -1.201818010718546607e-03
3.910530811582133698e-03 -1.290572542601367209e-02
-3.456077064711790721e-03 3.496502727407250610e-03
-1.680124855861933261e-03 8.380762523106930970e-03
1.793706350202156283e-03 -7.893834146296395751e-03
1.605244717883011962e-03 -5.180076195937501071e-03
4.436160544756472326e-03 -9.331692216374148571e-03
-7.003606831826060183e-03 -3.788072246564509662e-03
1.994238126856546708e-03 1.224716352031731889e-02
5.691655939433105417e-03 1.773429634102093727e-03
-2.527020624374127968e-03 -6.167184670819617770e-03
-1.928362829055123523e-04 2.298133329351578129e-04
-6.095753145507872006e-03 -7.203595879074814815e-03
1.261348540794747335e-02 -4.297672144719347394e-03
-1.603520411548853362e-03 8.445041284076576851e-03
-6.042075761549785089e-03 -4.156118440528823801e-03
5.193327917198766776e-03 -2.299857635691180020e-03
-1.355825167755856254e-04 -1.549715258084959774e-03
9.461974044645314955e-03 7.547916744272110089e-03
-1.190814334362580267e-02 1.900581691486385658e-04
-6.510579498096359143e-03 1.847255964656938868e-03
1.368409555247680244e-02 4.694201626549680470e-03
-4.620918025400472424e-03 -4.138492068679828877e-03
-7.236389350798238737e-04 -1.313911514112181197e-02
1.240382102160771279e-02 4.664249571357472271e-03
2.953246622386418961e-03 1.303201591221360856e-03
-6.207865872519620267e-04 1.828831324394339028e-03
-1.095893795669138082e-02 -3.188712300947567010e-04
1.084628250026806878e-02 -4.214042705568831967e-03
2.996450398840114476e-03 -3.882175293219417359e-03
-1.002988151635257792e-02 -9.982558628322986405e-03
-4.420002940238235275e-04 -1.806830301960118089e-03
2.184551835014295843e-03 1.441434452249374569e-03
-8.171225906272977513e-03 7.148896339082299635e-04
-4.959139933677240986e-03 4.976638536020429673e-03
2.483657427035644051e-04 -5.274307012097072256e-03
-7.535909902720346748e-04 -1.185884061025272232e-02
1.400881020047889218e-03 2.219804578711143377e-03
-8.898568993027726817e-03 3.759716728201793323e-03
3.135705415901191007e-04 -9.396897015263206906e-03
-3.620685598759033029e-03 -8.189235586632539424e-04
-4.587517357542448063e-03 1.111163576729453338e-03
-8.421188185803752183e-03 -8.632704647982115606e-03
1.110326977463878088e-02 6.836475723031054143e-03
7.371653025789231574e-03 4.749603316842145213e-03
-4.103239324985968753e-04 1.778602553112296040e-04
-1.026154692512770000e-02 -2.083423793520592163e-03
3.528306858438283716e-03 -5.916168583863843852e-03
-4.024782804833798751e-03 -6.249089803635974813e-03
1.093256228367079329e-02 -3.227860268604765097e-03
2.887371324589563248e-03 -1.324209525845298011e-02
5.964545279318653193e-03 8.137825238413592260e-03
8.696855639444812935e-03 2.859143575731512132e-03
-5.177425851683930234e-03 -2.386265188597208424e-03
-4.192169452639275817e-03 1.573440586853339313e-03
-7.799731099641488488e-03 8.206350880464018810e-03
-2.247106289651143798e-03 1.900135080201639445e-03
-4.559289608683036489e-03 -3.434076042277569782e-03
4.017757809996363658e-03 4.546165656926216131e-03
6.707918201094047010e-03 -1.095006088601534200e-02
3.162208858425476221e-04 -1.017791748597604400e-02
4.313701979737487834e-03 -3.429573622187678545e-03
-8.315557724219015817e-03 -5.802714859026925596e-03
-1.088418558821712540e-02 7.837378648581434099e-03
-2.294556947185400538e-03 -6.755368858628302449e-03
5.433838745266374518e-04 -9.204060732356553892e-03
6.975379082969150948e-03 8.333311865571313773e-03
8.450214203076549663e-03 1.139841567596630058e-02
-3.545805460781471536e-03 -4.019609885833825939e-03
3.073980881069884180e-03 -7.863882091105327266e-03
-6.756294896546354012e-03 6.340542506039815313e-03
7.230769820509008565e-03 4.761929000185360222e-03
8.738335109565491948e-03 -5.591198396849702754e-03
3.678737633304848299e-03 6.350345614634125141e-03
-2.880090790741656262e-03 -7.768853006529866968e-03
-1.914185069879013271e-03 -5.652954583070442587e-03
-7.299934310083197077e-04 3.825847565007760038e-03
1.282924875121298301e-03 -7.510684155231289521e-04
-8.534769680145114917e-03 -9.119633024791290801e-03
-8.814780132987416576e-04 6.962255131211188275e-03
1.326128651573632491e-03 -5.936445299965047856e-03
-7.289747892974235421e-03 -6.247365497302958745e-03
1.141949066048246995e-02 -3.341441762946349009e-03
-9.492053869340830521e-03 5.089293992443743447e-03
3.202410633503588715e-03 3.339845226117997730e-03
9.475225765907943284e-03 3.642814390699060205e-03
7.351663500094348346e-04 5.969047699408326288e-03
-2.331533997215045565e-03 -7.178018474468972343e-03
8.435749253496843941e-04 -3.338919188198585710e-03
6.813420893172976271e-03 3.236865108786831334e-03
-3.541430810195104074e-03 -1.535665268410088720e-03
7.567840639366831337e-05 4.110264319822918774e-03
-5.247005301158213716e-03 -7.476198028559533082e-04
-1.644073843750338063e-03 1.284939769780201607e-02
1.144149168291669003e-02 -2.278654881670563563e-03
4.771604339275006129e-03 -6.308866144514588443e-03
8.144850233252388244e-03 -4.261621132607753062e-03
-3.757321922958694813e-03 1.303428294795068096e-02
8.885030081361771845e-04 -5.259330984501429593e-03
1.877335789353813591e-03 -6.126631238618351211e-03
-4.652722156429003192e-03 5.233753579895587989e-03
-9.609882244764115372e-03 -9.238515207637292004e-03
-2.739207585460290504e-03 -7.781178689874442000e-03
-5.150251910249736484e-03 8.471416957096022937e-03
-4.929986146900920164e-03 -3.614586641839647764e-03
-8.457494736923094891e-03 9.612532589017687076e-03
-1.062786881275671474e-02 2.200102243408484995e-04
8.707457016456372767e-03 -2.649383071275596482e-04
1.053271195867909113e-02 5.182854309693014049e-03
-3.422548627349101570e-03 -2.610777833029089608e-03
8.903869681532144975e-03 -5.321757669632470877e-03
-9.279739138748860014e-03 -4.653648194348414778e-03
1.578869044862422476e-03 -8.726807694637022869e-03
1.167210328426659602e-02 5.225132048227297543e-03
3.085380526495048494e-03 -3.677013326970689482e-03
-3.201612365089983366e-03 3.971105420875712701e-03
5.277085125852586968e-03 -1.188959093385853760e-02
-6.745693519537296519e-03 3.216460623180962108e-03
6.079052811579430116e-03 4.578768056369493696e-03
-2.901165775257826505e-03 -1.287762544666006675e-02
8.828063505635173197e-03 1.924914216391373795e-03
4.646367660501868682e-03 1.173120912623512591e-02
-6.364523373816162455e-03 1.162982554573117021e-02
-2.600176456017530210e-03 2.984667444900300070e-04
7.211546911832803809e-03 -8.438814557652746240e-03
-5.441821429402428009e-04 1.893110085362843028e-03
-1.189766973612004994e-02 8.422912492136549675e-03
3.375896238228231171e-03 1.266224541190354722e-03
-3.343293838783811724e-03 -3.327519542774782287e-03
3.926975606496020590e-04 1.243297480838082870e-03
-1.365506953520378465e-02 -1.928490598562994894e-03
-6.096679183427282725e-03 -3.157610320221541922e-03
-4.249423218768983400e-03 3.352969177875959102e-03
-6.189345114144995282e-04 -6.263139793313348205e-03
4.768027957105886935e-03 -1.481860114946195132e-03
-6.570355838974972773e-03 -6.949131179451866445e-03
-1.471348176589320350e-02 5.774550412949632644e-04
-5.395839539195285139e-03 1.607767292630775044e-03
6.989556842149828239e-03 3.822239531438495486e-04
7.266150333710302313e-03 -9.437322677960026385e-03
-1.186043714708155845e-03 -1.386831030370515609e-03
3.650637653951242529e-03 -4.613509722058348455e-04
-6.201511376597053718e-03 1.323350537818119080e-03
1.725851207062031184e-03 -2.990223672416064855e-03
4.282025618213621855e-03 -5.414264179457884546e-03
-4.064537968620318513e-03 5.466217257084315419e-03
-2.129948413136797340e-03 -2.439942572556656232e-03
2.615950752029062853e-03 6.372346637068345213e-03
6.335272304909263068e-05 3.969381114541553450e-03
-9.027924783379482482e-03 -3.398025030167116899e-03
-6.732569567779335580e-03 1.066829447545353422e-02
2.839792897549500705e-03 -1.054066299143593781e-02
-3.713192108586948603e-03 3.802920504655487970e-03
-7.442956781597673439e-03 -6.375923019239966745e-03
1.124415297992080150e-03 6.824150039693986126e-04
-5.265557710923898663e-04 4.719523492148915795e-04
5.239054268401804621e-04 3.090681215004472521e-04
4.303898871143178005e-03 7.005458907663523332e-03
-4.833519946386951108e-04 -4.713424535225886960e-03
-9.933926393860207510e-03 -8.074472515364498545e-03
6.987832535817030746e-03 -2.882741134994084350e-03
-1.102414275557859428e-03 3.803718773063869416e-04
8.959271371825752034e-03 9.906848570537382312e-04
1.266981313615913110e-02 -2.031215176887553493e-03
5.683704906676258738e-03 4.116491046245607070e-03
-2.800963771681031639e-03 2.871341489570062352e-03
-8.012971868154011162e-04 2.199527862611081255e-03
1.426458424653731256e-03 -1.544414569581682630e-03
3.162208858425476221e-04 -1.017791748597604400e-02
1.025187158603555262e-02 1.161520117526389749e-03
3.725390022424357375e-03 7.694898906471717495e-03
-1.076437736745307176e-02 2.716280525108019303e-03
1.426618078336610272e-02 -8.222444018257642553e-04
4.611370455814132151e-03 -8.140347813161355126e-03
1.920411796302843666e-03 4.492808278649268201e-05
9.539504526876447718e-03 3.566209946387341196e-03
-1.327852957907791091e-03 2.671480211825972510e-03
4.714222803640633758e-03 6.827598652353653562e-03
2.653983832017051559e-03 1.296347758392155623e-02
-7.051141624628562768e-03 4.731857605898995810e-03
-1.150180658512978300e-02 -6.307597381662933753e-03
7.704655039755536894e-03 -1.272616195861165506e-02
-1.013545209906667292e-02 6.936366254382444162e-03
-8.425765404432196057e-03 -5.674006397227558673e-03
-1.206164965816066380e-02 2.387950101867928384e-03
9.564081046169706126e-06 -1.338915158884351579e-02
-7.157485108568382472e-03 -2.158532536310768263e-03
8.138889361117849011e-03 -6.114316515022678866e-03
-3.931778244440239239e-03 -1.280762818154795001e-02
-1.236585256478177873e-02 -3.333028007861651900e-03
5.323045541709290479e-03 -1.238513145086155356e-02
-1.346389050124807002e-02 2.640225449271334495e-03
1.943973509575619429e-03 -8.313185679908616232e-03
3.662732014233339908e-03 7.167318733704013990e-03
4.235564863653034327e-03 6.869991858908899504e-03
7.008337800193712407e-03 -5.242674645080107505e-03
8.807016920836062759e-03 2.451892313188530886e-03
2.123475910383247189e-04 -1.053431955130247968e-02
-6.256383034722293526e-03 -3.341809331777033636e-03
4.464522925028758735e-03 8.364980758262540589e-03
-2.917511906994147558e-03 3.477813268888742173e-03
1.009400530453768118e-02 9.731380605597587247e-03
5.056463013128550087e-03 -8.075424223553237871e-03
-5.840812730140096734e-03 5.298871078740255121e-04
-2.893247370312814100e-03 -9.149934721504961871e-03
-9.818521390492409434e-03 1.157362542847394744e-03
9.477821640535514375e-03 3.290578489718827722e-03
4.438810319179739561e-03 6.580570201577971325e-03
1.435994403098696769e-02 -3.581631805315535228e-03
6.116011144894130738e-03 6.076922288879175392e-05
6.138133967300990652e-03 -3.564996206431108282e-03
1.585803437325226592e-03 -1.020832231430041613e-02
-4.060150419606522489e-03 2.391247285538425360e-03
-8.032743919601293726e-05 9.038171517936264415e-03
2.327714574911764721e-03 -3.346742377195700228e-03
-3.204666436028935292e-03 -5.555695918820516234e-04
2.408371701599854790e-04 4.320956049196543469e-03
3.791303396213374383e-03 5.016708436627051286e-03
4.632798109736493801e-03 1.306190855806906199e-02
-5.574845762401030693e-04 -3.810833584466711589e-03
5.609182690007851087e-03 8.717806106721310427e-03
2.576788893457110374e-03 5.436051508111010636e-03
-1.075065364802631727e-02 7.467702035566802649e-03
3.402933047098800467e-03 1.638142246711996953e-03
9.119885260224488976e-03 2.632963339437782778e-04
-6.668933938458292132e-03 -7.951535722152109839e-03
3.432344726798743518e-03 1.088823540695164557e-02
5.477979007673969974e-03 1.297617432400117489e-02
-1.360114801950494667e-03 1.112305588617188258e-03
