5.878393265419232586e-03 -4.205293404397238491e-03
-5.195307762543833986e-04 2.174876495923970358e-03
1.152643046850131484e-03 -3.862824615038766389e-03
-1.201482761263395881e-03 1.276299014489985003e-03
-4.359093081484366645e-03 7.372978197916588150e-03
-4.184553669337578996e-03 -1.010356425171041184e-02
1.095724530174213736e-03 7.250647402402948458e-03
-3.714581165464024646e-03 9.871898842937111215e-03
-1.625984452943460539e-03 9.405247182226857128e-03
-6.787971258071580014e-03 4.355851948768467430e-03
9.842473691457510193e-03 -2.706605186017013807e-03
3.720344872928258752e-03 -1.345693256379317318e-02
1.160782452329752086e-02 5.301736492539696997e-03
1.075550029677624191e-02 3.672766445889447378e-03
-1.022456987509805411e-02 -1.660774177679922269e-03
-2.713294931401230656e-03 -2.211454411747493590e-03
-3.831483502968690679e-03 -8.501895915999020323e-03
6.517013704471465857e-03 1.323559716732678956e-02
2.584274390503835984e-03 4.387656079796997330e-03
-1.422882042482110157e-03 -3.282591459986928823e-03
-9.587529565207621174e-04 -1.176991048259778960e-02
-2.453992562234029624e-03 -1.275899880282502317e-03
7.678533821997066307e-03 2.983725581289416347e-03
-3.998870150774167312e-03 -6.793655255097064138e-04
2.265993948872768986e-03 1.966665051215550283e-03
4.252408812477704095e-03 5.199953777830080073e-03
-2.071433359633098169e-03 1.068486703988367603e-03
-1.092275917507828150e-03 -7.207172261252582255e-04
4.490173178169709102e-03 3.049728648592078730e-03
6.699376379872367011e-03 4.772929511402361838e-03
-9.734065116115327501e-03 -6.601361701589436755e-03
-7.206581472782174619e-03 -2.457169810197026155e-03
-9.889906494526357755e-03 -1.180544257121242217e-03
9.357769172408240618e-03 8.401159419301012371e-03
9.406989743009186444e-03 1.090180601946078758e-03
-2.521017492311755127e-03 -6.368152175125298999e-03
-4.826389692724628033e-03 7.891633189932214382e-03
2.885090987241534927e-03 1.043458164098998858e-02
-2.725628682431088107e-03 -4.081919343900984772e-03
-7.795933347294651920e-03 3.041934227761311266e-04
-7.616233925689365686e-04 -8.399180175959749389e-03
4.782875518021657488e-03 -4.251350607843323078e-04
-2.739482758692760207e-03 -4.127036162030477302e-03
6.206822255426402112e-03 -4.024595421247549598e-03
-1.375900779999820328e-02 4.262493741547826627e-03
3.653626197749759453e-05 -1.907109092554660264e-03
6.978349434687443169e-03 -9.837345148039895390e-03
7.051751290147343851e-03 5.961861451481722390e-03
2.824410362920899784e-03 -8.487785857005800821e-03
9.997028386698393609e-03 -1.069505023275955924e-02
-2.112828023332818505e-03 7.286939147300268427e-03
1.314999949373114527e-02 5.633063109245111007e-03
1.620559768961553652e-03 -3.985528515144004286e-04
1.437989353179224558e-03 -1.381970728795179487e-02
3.359778591177717353e-03 9.314774860323430175e-03
-5.721529531744051940e-03 -2.115837027811453414e-03
-1.094667217659898301e-02 8.722577979517072075e-03
7.490708898414207180e-04 8.637604129221574528e-03
-1.350323913336523053e-02 -1.067705472475253973e-03
8.040089871455710592e-04 -9.503342590248334276e-03
1.051605935809174323e-02 8.088648668102199147e-05
-4.791973560137829068e-03 -3.908256186206353865e-03
5.587390716791527847e-04 -1.406885653085340054e-02
5.719750230784511084e-04 -1.128685709439351814e-02
-1.918529588481799079e-03 3.022547815168757576e-03
-6.781387157782850852e-03 5.397715880530030812e-03
4.800631420764189090e-04 7.231995863251097952e-03
-9.384759633311661256e-03 3.186386856354945542e-03
9.707130350656072116e-04 1.315435760440345977e-02
-1.502868396570144647e-03 -1.382115472468002648e-02
-3.860551328215272495e-03 1.467929671465013127e-03
3.095402338928263520e-04 -6.664708839596685669e-03
-1.315472202529460212e-02 -6.190894229967473621e-03
-1.161039493244094521e-02 -7.920281140290528696e-03
6.872002038753624760e-03 6.463083250104564338e-03
5.603804126676827655e-04 1.243732836935817349e-02
-7.442584982273638648e-03 4.006779351984491276e-03
6.476342223349229252e-03 -1.161286067451989049e-02
-4.995723742249516715e-03 -1.227898160035345229e-02
-3.467894783618405419e-03 -1.252055558872347020e-02
-2.444025361382180534e-03 -1.064699747127392446e-02
-1.128412279293947639e-03 3.575070318838197234e-03
-1.068797913742774823e-02 -4.752967262485362741e-03
