-2.969946956315431576e-03 -3.928029413926001530e-03
5.114073128634837387e-03 -1.583115925944344809e-03
-2.935492481034691729e-03 -1.408129553321675609e-02
5.302071741994738435e-03 -2.273881096878534874e-03
-2.805338422267399968e-03 3.873968721463249155e-04
-5.364961446086165958e-03 -3.718492797091367628e-03
9.065443398852211093e-05 3.470127054388484102e-03
-5.215903320423317252e-04 -1.042403201863420156e-02
4.062222873823830883e-03 4.648746640050578985e-03
-6.500776389502050182e-03 -8.587776565194263009e-03
-5.605839174990766283e-03 1.235745582288037998e-03
3.037802099455556674e-03 -9.755810599543291491e-04
1.194373133677644090e-02 6.301569784973193138e-03
-4.291573187799392272e-03 -6.864575702383979468e-03
4.802386314274606841e-04 7.517437785368432691e-03
-9.906624682920778246e-03 -8.573726575517569629e-03
-8.227218385028912950e-03 7.782376092495992340e-03
3.194459600746741602e-03 5.682906638261511073e-03
6.576582565399021960e-03 1.341104679170417903e-03
8.512305638751868631e-03 1.007983892294271253e-02
-4.407006757979579914e-03 7.404670385133917728e-04
3.772968449464420351e-03 4.993466639454676934e-03
-2.377723367376100017e-03 -1.054556454573309272e-02
3.697705002907454683e-05 4.226496158413505563e-04
-6.103704178265289410e-03 -4.860534466930620592e-03
-9.845124035709718405e-03 3.487625656732352367e-03
-4.126964653751359798e-03 -2.549149416311652806e-03
-1.823865885345642320e-03 -1.151677095510219608e-02
-1.101791602915603782e-02 -1.804307727213035235e-03
-5.345610767903583374e-03 -1.874685445100923416e-03
-7.915036900315870760e-03 4.454457415514406944e-03
6.647886321205533078e-03 2.967424381567777131e-03
6.605417510384820057e-04 -1.354413838511462839e-02
6.545241453329516540e-03 8.690357548318625863e-03
8.783135422848109899e-03 3.845326012694898123e-03
4.039758832430583729e-03 5.608952538202001577e-03
-4.248369411338541132e-04 -1.204995258682223149e-03
6.439147972785184103e-03 7.883360538791323036e-03
1.154930946979325010e-02 1.793307215995353608e-03
-1.742088522032588524e-03 -1.657596929715103194e-03
9.149920329438079869e-03 -4.811007845932878391e-04
1.325395792283716803e-02 5.051247309296994295e-03
7.166954078500891237e-03 2.815540665071014810e-03
-1.683908717983469572e-03 -7.483111079590995876e-03
4.945760442911310492e-03 1.028540002339938322e-02
-1.768927214011631766e-03 -3.181335648988098917e-03
1.610082387428623998e-03 -4.719124357938468683e-03
-5.647190875605638191e-03 -1.670848650977730223e-03
-2.126499800470982478e-03 4.089987603721714771e-03
-6.198270243880582911e-03 -1.283759891817072910e-02
1.376335034104016024e-02 3.977459916803527222e-03
-3.226726750734868442e-03 5.712331789741792107e-03
-9.446998017049101568e-03 -8.188054009705403313e-03
2.388915532849417937e-03 -5.958446322399269662e-03
4.825281723235024661e-03 -3.261388705968135127e-03
1.597421454630257830e-03 -1.419395098963892841e-02
1.212547157232838745e-03 -6.423373676774903063e-03
-4.850859127840295541e-03 7.025607854260280255e-03
4.164228894179815982e-04 5.571049450252944096e-03
1.886085090525407718e-03 -1.158742003769516315e-03
7.719087254199123033e-03 -1.420630832436702885e-03
-2.682544607794054483e-03 3.819221704378269067e-03
3.432670577743605640e-05 1.203670086556008888e-03
1.160218858533852183e-02 -2.470165992450541748e-03
-6.292628829544030453e-03 -1.237837371438378631e-04
1.438321089037349976e-03 6.194614151264283197e-04
-6.132394946083156474e-03 1.707697931502929686e-03
7.706746327074479042e-05 -1.958714018458703170e-03
-8.724492599839964516e-03 -1.169383294199799819e-02
-8.384211135773885978e-03 -8.210055032138943373e-03
-4.783930022619582029e-03 6.167982939233223119e-03
-7.882306731367357683e-03 -8.963773791914961958e-03
-3.366348668641890030e-03 1.101261534065082863e-02
-5.365089215589469857e-03 7.638443408755395819e-03
3.887859290241913422e-04 -3.263639916012400083e-03
-5.889792910844397766e-03 1.842464026259984025e-05
1.471849526400610285e-03 -5.487819145310591368e-03
-1.544877588540708412e-03 5.965343547734761314e-04
-1.035889110449986911e-02 2.077468431800259460e-03
-9.685560651156424530e-04 -1.334877952745906846e-03
-1.007480959914100298e-02 -8.062146832020604392e-03
-2.598452149685874166e-03 3.563431832629325013e-03
-5.410687797282182077e-04 -9.109031647778808097e-04
-9.433411046332685138e-03 -2.759212936859357056e-03
3.899338646108814910e-03 3.598285442118689427e-03
3.619424311385831174e-03 -4.469034308902567788e-03
-3.142634292626117400e-03 5.456541917992167173e-03
-1.048433526322485251e-02 -5.733359297170250585e-04
1.464390231642084990e-02 1.061190344446753288e-03
-4.132265342256568989e-03 -9.871084748827977946e-04
8.919180958583509955e-03 3.372048491354472186e-03
5.887142566592187820e-03 7.625958304527391540e-04
-1.689800194951577867e-03 7.458858847112510848e-03
-2.385339150677796838e-03 1.131440292830657775e-03
-9.948104153041457259e-03 -1.233846029363543095e-04
-3.918992922354262026e-04 6.067653166154946681e-03
2.119810055086766062e-03 3.541031675988301399e-03
3.432670577743605640e-05 1.203670086556008888e-03
-8.760495552896578435e-04 -5.956722016065110412e-03
1.124554203679801155e-02 7.551717014066790593e-04
-1.171139542909351884e-02 4.467182233065104639e-03
1.981114175099726784e-03 4.795329668043385452e-03
5.798675457896850308e-03 -1.465558915223876338e-03
1.318512868271935670e-03 5.740559538598701342e-03
-2.252742227610142391e-03 -5.871767404788600167e-03
2.211853545954296264e-03 9.421803920956245589e-04
1.958650133706480497e-03 5.755535566194807176e-03
1.917298433090248132e-03 2.848941332927896856e-03
-3.020175727607132907e-03 -4.455766761943026361e-04
-1.340497948616799218e-02 -3.937832522521452806e-03
1.119577628445896957e-03 2.214631659710466160e-04
-5.677605949756302749e-03 1.632418659317885941e-03
3.753154752323383143e-03 5.172652066890760097e-03
2.369900104123918126e-03 1.531689752030984718e-03
4.570354004653050077e-03 -1.712998620008028723e-03
-5.638313804928808334e-03 -8.059895621975197988e-03
1.328874764757363020e-02 4.231924616425795579e-03
5.793374769391641116e-03 9.648202620497889001e-05
-2.409064479446176594e-03 -3.196311676584203884e-03
-1.321883294864419599e-02 3.463373424253185159e-03
8.920106996501562385e-03 -6.739370674999425881e-04
-3.189621931201918649e-03 -5.221954800264301012e-03
4.773663895064314371e-03 6.290042370044724059e-03
2.186276141348453793e-03 4.706399540388451000e-03
-3.406311312379685461e-03 2.037042769103439548e-03
1.923732639470577014e-04 1.793179446491369265e-03
4.766303650771729419e-03 -4.746825203085271346e-03
-9.982095609363170891e-03 8.006888736927193079e-03
1.071679894041300922e-02 -1.484825809097874150e-05
5.027793345232112882e-03 -2.569298362908411897e-03
-9.707433904082554601e-04 -2.576850261458455901e-03
1.643946074245673924e-03 -1.492461491956393856e-03
-8.262343359219954247e-03 -7.322446410537265457e-04
1.095973622510555689e-02 7.629821877087785385e-03
-3.022826071860702877e-03 3.354437945198942596e-04
-7.256938013579111030e-03 1.238221913338097453e-02
3.047940457505587952e-03 -2.076670163385974099e-03
1.487371564935600909e-02 1.254026627352264854e-03
-5.400804978245342738e-03 1.250375166047986743e-02
-7.822530390489884633e-03 -1.673866478047966212e-04
-1.226571593008436364e-02 7.461381421860273713e-03
9.813782923639643996e-03 3.861627212416536472e-03
-8.316020743179402056e-03 -3.779722079600859874e-03
4.021818274554510991e-05 -1.373829984014749914e-02
3.393554261466660837e-04 7.529763468712327712e-03
1.632546428821870501e-03 -5.679330256089890408e-03
-3.095055865586625148e-03 2.755109650975807491e-03
-9.471314134281741751e-03 8.641230061532450754e-04
6.406002843935699586e-04 -2.008016751831102203e-03
-5.656403195737618773e-03 -4.615745106400499613e-03
-1.148731415223360093e-03 8.369762011890390790e-03
4.768826225519492285e-03 5.829090532047513998e-03
-7.225054172104981593e-04 3.505778932291453431e-03
-3.111756199515637762e-03 1.302818282711666002e-04
-3.514129099256245534e-03 -2.034919328562478057e-03
4.752125891589690371e-03 3.204262709341051431e-03
8.632608529860570298e-04 7.838831590210953992e-03
6.936805496109221293e-03 -6.711239044255875794e-03
-3.490739019943586794e-03 -7.041110785567173541e-03
2.871804508529877432e-03 7.779709922556465786e-04
1.323069561302838565e-02 -1.299497439545755847e-03
-1.220833439445407308e-03 -5.675083375011393287e-04
-7.462307459775164827e-04 -8.219730371222660212e-04
2.164738137874619526e-03 1.620619879686599615e-03
-7.474633143122901176e-03 -8.360613576511313760e-03
6.360978643025374905e-04 6.864974836590782142e-03
-7.757197822095591869e-04 -1.564691285681745186e-03
-8.598122403196712272e-04 -1.308901413933262568e-03
7.188955100933751285e-03 3.878327546345657940e-03
-5.786222005048399786e-03 -9.750494085342202230e-03
-3.291005511703372875e-03 5.788936234053512417e-03
-2.325898059255476248e-03 5.938840105205863903e-04
-1.195572177066586694e-02 2.891490436165678260e-03
8.770346720545869543e-03 5.727435586841881851e-03
4.374978739322193597e-04 1.067982189038268331e-02
6.770807905183542919e-03 -4.957686992045900500e-03
9.506103859017633190e-03 -1.683445699023762912e-03
-4.691295743288361256e-03 -9.810797329932282457e-03
6.151745624263807444e-03 1.361094204870528721e-04
-3.072591824193378861e-03 1.794903752824385766e-03
-7.136283465336680856e-04 -2.883268038706013683e-03
1.008011028764621043e-02 6.500105890591748731e-03
2.675391843452743900e-03 5.834790354759415709e-03
1.075331297148305817e-02 2.430794137177579202e-03
-1.005533115144716973e-03 -1.757527568587257619e-03
7.955334793511670104e-04 1.385505858244981793e-03
-4.911098487678723819e-03 2.522134895768615194e-04
2.963384980437021397e-03 2.021124877890350269e-04
1.099763931304860182e-03 4.006485934071296173e-04
-5.063716587837900109e-03 -1.325627301763365740e-02
8.590762158901052090e-03 2.052146566203528859e-03
8.762395687789021129e-03 8.070496998985396062e-03
-9.896310496304520227e-04 -6.443650392874965618e-03
5.523008004254426929e-03 4.308002157025586122e-03
-6.195284650173223974e-03 -4.284675962465830934e-03
4.783930022619582029e-03 -6.167982939233223119e-03
2.521847705372794266e-03 -3.627710593598970894e-03
7.520487263828805335e-03 2.394216221355197852e-03
1.002298429101901658e-02 -3.077301724234216603e-03
5.234424078797943322e-04 2.332060900926512595e-03
1.045160509427361679e-03 1.399156713714411280e-03
8.215563200594636767e-03 1.074462755506311665e-02
-9.652159983299761492e-03 -8.099123882050930298e-03
-3.149659287464123651e-03 3.753617771283088937e-03
4.881944700901260682e-03 8.339011688284575508e-03
2.659154528482757501e-03 1.186969752627567648e-03
9.041048735136872697e-03 1.084985888244037119e-02
1.737713871446791569e-03 -8.263476877093144709e-04
-5.144823452240652670e-03 -4.447560190180275749e-03
-4.592227257583396394e-03 -1.070672446711520148e-02
-2.473343240414680594e-03 -3.119707232272484441e-03
7.062584904290716316e-03 5.273508743682787762e-03
9.063975795490505222e-03 7.866660204862882880e-03
-8.362210113339665907e-03 -7.147268150863157928e-03
-6.162841671686564507e-05 -7.044160264029391064e-04
9.024348401208432541e-03 8.225031059735047473e-03
-7.454947215485167866e-03 2.817137201899366089e-03
1.895297410656027193e-03 1.786154451652111411e-03
-1.183717483727365211e-02 -7.517565554872417469e-03
-2.818127124570430058e-03 2.269506446291486533e-03
-3.914777692664626538e-03 -9.351553972575085867e-04
-9.998668173788307148e-03 -5.974875291624892788e-03
-1.250322475676089121e-03 -1.310226586059476611e-03
6.843372948365186205e-03 1.956590577917742112e-03
-4.782077946780758856e-03 -1.923988178473323100e-03
-2.851064773469428638e-03 -5.003141978545002852e-03
3.821345144918658968e-03 9.602985019430665056e-03
-7.065826037007187123e-03 8.887440712306059545e-03
-1.225982445311625535e-02 -7.480588504843232144e-03
-4.216357800366681355e-03 -7.313186031343147427e-04
6.407599380765193614e-03 -5.458266224326326424e-03
8.372348471391058075e-03 6.046179047432654642e-03
1.513664245975867781e-03 -4.604217691470889086e-03
1.533813192570694390e-03 4.550540307512122157e-03
1.371391983816636463e-03 1.477086330153486431e-03
-3.818822570170324511e-03 9.729307157014394081e-04
1.256809430620059453e-02 -3.542675689904382225e-04
-6.117083669031219903e-03 1.040150409248919230e-02
4.181471957525776740e-05 8.836014538397024987e-04
2.352273732275494359e-03 2.952847488179616720e-03
2.548095608888937755e-03 1.127595711094867698e-02
1.324381956478577586e-02 6.152336412727497580e-03
-5.248729607491801376e-03 -4.012584890995709967e-03
1.401344039008275456e-03 1.968117992850777634e-04
5.779180602534178882e-04 1.269048898646667548e-02
-3.316455146805339423e-03 -1.803780823501105902e-03
7.237667045842701959e-04 1.782178935273687854e-03
-1.591529977660788428e-03 -7.480189370634366449e-04
-7.004069850786446422e-03 -1.765079467138443940e-03
-6.266125387020708010e-03 -7.933988444290399067e-03
-2.178325108591606680e-03 -7.049460952531965210e-03
1.416618625974172541e-02 4.119668294210425928e-03
-1.117390303153283949e-03 1.020509142741502385e-03
-8.100464879869952433e-04 -2.768361372237754074e-03
1.340178641250435159e-03 -2.530597006545069055e-03
-3.625986287264812077e-03 7.431173827662815139e-04
5.040917296991435795e-04 4.882535489365302534e-04
-5.514593952537982444e-03 -8.674056348596987515e-03
-8.632608529860570298e-04 -7.838831590210953992e-03
-8.796259374607081098e-04 -1.129715986497179404e-03
-4.263936227406173174e-03 1.970113663882045157e-03
-4.623105350693086299e-03 -5.380464377392377498e-03
9.716438744268265926e-03 8.022519437739211723e-03
-1.981369714103690970e-05 1.791854274360830284e-04
7.492259514969963619e-03 6.939455840361540527e-03
-1.015671473196108924e-03 -6.564384651567541171e-04
6.451138406673249254e-03 -1.309699682348689810e-03
-1.388972053768455436e-02 -2.582278719467539715e-03
1.201284776729169904e-02 6.685917178659144325e-03
-3.533942796397282309e-03 -1.855733901126395326e-03
-3.687742473484982055e-03 1.139563756221010672e-02
8.443652227197569193e-03 7.672498749830013870e-03
1.821471080101182485e-03 -1.041608098587735315e-02
4.258172519941938634e-03 1.614920056974017458e-03
7.734398531249126255e-03 7.273175328549098297e-03
1.025937600750015041e-03 -1.180158684412233386e-02
-9.985544222030916933e-03 1.476958560648359772e-03
-1.433310988858681537e-02 1.679869316852822259e-03
-1.853482691076905871e-04 -9.025529978114860390e-05
4.933099510112944758e-03 8.105733916989239264e-04
-4.485335508624887016e-03 -2.588776810594868669e-03
-3.081804144323998119e-03 -1.149992702597241959e-03
3.241575008825847183e-03 5.004467150671217113e-03
-4.938863217577178430e-03 2.774460329157138472e-03
2.700969248056654323e-03 2.070571206466128699e-03
-7.458858847111939257e-03 -1.689800194952258312e-03
-2.512507615738299952e-03 -4.784329156826845272e-03
-2.891155186711099126e-03 -2.621778344244948475e-03
-3.282128441027903042e-03 -6.001107369450972302e-04
-2.513768903111501807e-03 -1.007228702439266765e-02
1.118576569591917848e-02 -8.041215442704627292e-03
1.230959020544756914e-02 6.021128546537598755e-03
2.495807281807926881e-03 2.159501334121062717e-03
-5.556073422658090732e-03 -2.237143760164535082e-04
3.494778421075594999e-03 1.911119765724957151e-04
2.458367212819826796e-03 3.759844497706919982e-03
-2.529670968625766323e-03 -5.386164200104959221e-03
4.657432056470522247e-03 6.584134463948386820e-03
-1.151544578297484037e-02 1.433355649987862017e-03
-7.019844146796046583e-03 -8.435892848696358373e-03
-5.978595268995457596e-03 -1.154367353183357106e-02
-8.153471764922040014e-04 -1.206320430808898846e-03
-3.943931479441518083e-03 7.656069780603249296e-03
8.178713920069437954e-03 -1.034958266625678452e-03
7.052446546239324147e-03 6.374597847113291048e-03
3.300217831835352590e-03 -2.844039778630741942e-03
-6.696263016657972569e-04 -7.576942761537619128e-04
-4.571152273067225283e-03 -5.597952026985000828e-03
-5.250916932784415250e-03 -5.254557199708258589e-03
-5.199426874118151173e-03 -3.449052069872994303e-03
-1.010370784690900383e-03 -2.218479406585609562e-03
-4.752588910550076609e-03 -1.181269929914985492e-03
4.657895075430908485e-03 4.561141684522320230e-03
6.600306730266260018e-05 3.188360643827356771e-03
-3.499616090620417085e-03 -6.520638145697057759e-04
1.049262154543684905e-02 7.564217943993747570e-03
-1.236246932099227015e-02 -1.757655338092383411e-03
2.973523338487052241e-03 -8.989766156426101402e-04
1.084581948130961329e-02 -2.191049926142304809e-03
2.140086771187399341e-03 1.338853469124330620e-03
-2.537494231879309538e-03 -1.440003899380820976e-02
-8.682262920361148457e-04 3.057152777638138825e-03
9.657588441308845306e-03 -4.819853265225369256e-03
9.156482305317060338e-03 3.244816141542998002e-03
-1.570327223641314936e-03 -6.996182702780000089e-03
8.660804627334360919e-03 -1.609491598964933861e-03
1.198786115115011743e-02 -2.929792658321538415e-03
2.421390162797337395e-04 3.337194881868775953e-04
3.144358598958914893e-03 -2.191576829854233709e-03
-2.304024806325130799e-03 1.301360709764381660e-02
1.700273802456759870e-03 7.739954758760809236e-04
-2.747414157230112499e-04 1.727575513396189567e-03
-8.014440635476556204e-03 -3.983558873722231608e-03
2.404689828860379422e-03 7.123670591597864362e-04
-2.186276141348453793e-03 -4.706399540388451000e-03
4.921699864687780444e-03 -3.376295372435713857e-03
-7.579928355251126793e-03 -1.856659939045126034e-03
-1.595569378791435091e-03 6.101979871932382629e-03
-1.846457696242762795e-03 8.003711488966698670e-04
-3.481654469316271868e-03 7.260721875701218499e-03
1.186069268609018547e-02 -8.845562107979721908e-03
-3.429701391692343768e-03 7.043234226108133732e-03
8.472678244469225226e-03 1.043820977781555887e-02
3.398184451062621556e-04 5.506770689284440530e-03
-8.397462857036514308e-03 -4.304952678565894357e-03
-3.180409611069938500e-03 -2.277058344841531405e-03
3.508828410752397233e-03 3.596960269992475600e-03
-1.342916783389482699e-02 -6.242591712509787741e-03
7.838895474963174931e-03 -6.541728955910118548e-03
-7.613329023110512045e-03 -7.106315584455550130e-03
-1.252316622341410196e-02 -1.566144227312405227e-03
-3.003475393678120726e-03 2.179251146510338254e-03
-5.318309056964154111e-03 -2.373939505253993415e-03
-6.478312348108803895e-03 -9.547982463345684734e-03
7.568321229879338904e-04 -2.302108845735444543e-03
1.730225857644754426e-04 -5.062790549907478449e-05
2.316222720164470318e-03 -1.515787686516148394e-03
4.218545125659293495e-03 1.973290911846863581e-03
1.262269772807945306e-02 -1.352775689296577787e-03
-2.138234695349936626e-03 -9.430824586832017853e-03
4.402759876896649273e-04 -1.458134786178957908e-03
-7.718624235238735927e-03 -6.023619469893628370e-04
1.133135880124228230e-02 3.764346917797271787e-03
-1.321626231483960480e-03 -2.936546288457977938e-03
-9.302666199102492539e-03 -1.670449516770927765e-03
1.210661556449145644e-02 7.352030982905081828e-03
-2.302507979942818375e-03 -4.412307446484108227e-03
-1.274688059942987589e-02 3.989929195346256230e-03
-5.269006323591864799e-03 -1.810406684132419416e-03
-2.237893969519163650e-03 4.845031535624409053e-03
1.505713213218449727e-03 -2.261156279326695297e-03
4.794403630127132905e-04 2.064871383760835308e-04
1.047386165571909979e-02 -7.659518393270885184e-03
-3.090090426536566681e-03 -8.140874716873284025e-03
4.404947202190270805e-03 -1.333937555307270449e-02
4.043335214601634538e-03 7.819465086340699183e-04
1.311883842501981867e-02 1.478539271783004157e-03
1.128550468053580655e-02 9.730744272954068574e-03
-1.833541224435286492e-03 -1.243867463109661620e-02
-1.066829447545353422e-02 -6.732569567779335580e-03
3.850035912735165142e-03 3.034752620995974197e-03
2.473806259373705942e-03 1.096714452845277271e-03
8.592023446276185125e-03 7.340104433769811809e-03
-2.204365532155903341e-03 -1.262249024812611394e-03
-1.278293161154089863e-02 -4.787059793495088839e-04
-6.504352771673100123e-03 -3.760770535626330700e-03
1.060633080928344990e-02 -3.305789885043379246e-03
1.278372987995507470e-02 7.789656626342537568e-03
2.099996357954816853e-04 3.720217103427372082e-04
1.843807351990553499e-03 -1.935067818133108953e-05
-6.014311031651329610e-03 -6.678365280109100320e-03
2.882868904498530564e-03 -4.369103670031094025e-03
-3.980908529470592386e-03 7.233420164761898523e-03
-1.154335701796173515e-04 7.605042740896691446e-03
1.369469692948585907e-02 1.570119743690829434e-03
-2.870543221155315121e-03 4.509986875311317034e-03
-7.395410005946608488e-04 -8.452992316833423531e-03
6.124316143820501823e-03 1.199229968648756611e-02
7.877932080781559210e-03 6.479829174490544727e-03
1.035796506658045665e-02 1.968517127053013432e-03
-4.221195469911503441e-03 -1.192270441131525020e-03
-7.610215659897915860e-03 -9.910328834596953546e-03
-7.189290350394477846e-04 -1.321227097276477577e-03
-8.390900881157532104e-03 -5.790357524296076489e-04
4.495473866675489018e-03 1.487687707162542840e-03
-6.991153378978399611e-04 -1.500412524713241186e-03
-3.854075313867172479e-03 3.815246187998703412e-03
8.189235586638251001e-04 -3.620685598759713041e-03
5.609750806616177650e-03 3.271191814562444955e-03
-2.086537156733187480e-03 1.306556017526910515e-02
-3.961461733173478848e-04 -7.773227657116915310e-03
4.421519766615407930e-03 6.423884754793807248e-04
-4.502498861512924978e-03 -3.190611853872302173e-03
-3.636252414820078868e-03 1.320114269204422826e-02
-4.072361231873861294e-03 -3.547657536618934685e-03
-7.115464019834627160e-03 -1.010035535235749658e-03
2.126499800471201487e-04 -4.089987603719211781e-04
-2.691629158422160009e-03 -1.048261095689194400e-02
-4.949799844041385781e-03 -3.435401214404245045e-03
-8.893012765517137146e-04 -2.051619662492741407e-03
-1.014935448766341244e-02 4.472482921570204543e-03
6.668290806811401870e-03 -1.059169003114249566e-02
-4.746026934665300429e-04 2.544646996222684658e-04
6.027562752912596182e-03 2.773262926534908988e-03
-4.712961516267431469e-03 -1.539640784787832048e-03
2.725157595784059427e-03 4.375330396453783188e-03
-5.582321326176166269e-04 -1.512738208056456195e-03
-1.448459447087381037e-03 4.816276883052169559e-04
1.196354503391804797e-02 6.122384357536429095e-03
1.173777110211353739e-02 -9.204507343649019624e-04
-1.071999201407765811e-03 -2.922895432988548668e-03
-6.811696586839959336e-03 2.809997935360577029e-05
-2.406877154152992429e-03 -1.954339367872335274e-03
-6.963979437543415911e-03 -4.146443101437355568e-03
-7.683834510502274631e-03 -1.421684639860560685e-03
-5.618164858333982159e-03 1.094862377007814556e-03
5.447664847317269798e-03 9.531681263624046385e-03
-1.989065207856573897e-03 -2.452268255899871241e-03
3.701999943112270659e-03 1.270109036347573210e-02
-6.153006911638369755e-03 -5.424067288054016701e-03
8.372348471391058075e-03 6.046179047432654642e-03
1.935723073352847538e-03 8.738734243772295490e-03
-9.383645294000009587e-03 -4.218672895163848996e-03
-2.346510024811260253e-03 -6.537881209035679986e-03
-5.335807659308702822e-03 -1.230971797495280552e-02
-1.416783085562154602e-03 2.466318245576564622e-03
-2.066132671127318687e-03 -4.935542374411680706e-04
-4.830119392779846747e-03 2.800436867970925066e-03
-7.334420436752760175e-04 -2.704082611269250074e-03
-1.770779289850455372e-03 4.910635468718446868e-03
5.512071377782492686e-04 -1.901859386537643846e-04
9.712064093678518572e-04 5.538574820305681773e-04
