-2.953709641345444743e-03 7.197911882058467478e-04
1.525526910358126044e-03 -2.440341706763920343e-03
-2.162886062035796354e-03 -9.712590997393145617e-03
-6.132394946083156474e-03 1.707697931502929686e-03
3.536257891195701986e-03 -8.259229996008038074e-03
5.591581705356675393e-04 -2.533247350797958580e-03
-1.059480339435441010e-02 -3.864277556669425996e-03
-3.685092129227681671e-04 1.061461709150251630e-03
-8.294354970199540808e-03 -1.205087862474348882e-02
-1.319774155646497547e-03 -1.102851740616566517e-02
-8.872528569463430589e-03 -2.027495199517559410e-03
7.323611579790714407e-03 9.474028363285712934e-03
-7.490088597343911095e-04 1.131598363943869465e-02
1.358697071777732052e-05 5.428841072847186838e-03
5.623002527878804245e-03 -6.339105390106044950e-04
1.227665255654857013e-02 -1.251519878298890630e-03
1.603855661004003653e-03 8.889021423436598707e-04
-2.940920939036619484e-04 -1.162318385937930859e-04
-7.211882161287383811e-03 -8.951288687681704936e-04
-1.361253625766605403e-03 -2.578175433585131598e-03
-7.989454019334976329e-03 5.632150963258451999e-03
-1.444547815460609863e-03 4.988565085156842008e-03
4.604217691471460677e-03 1.513664245975187336e-03
4.102776306023955127e-03 2.443902263239985332e-04
1.098438759179334867e-02 7.911588287649373719e-03
5.921006253409237530e-03 3.989258696434813331e-03
-1.354228630927808985e-03 -8.752512868742306010e-04
8.897978204564036681e-03 9.620212257071035847e-03
1.250335252627306562e-02 1.745329654748488390e-03
8.089656022910628880e-03 1.011681597297303843e-02
-4.147704388811808592e-03 1.676021569977703034e-03
1.136879887023038195e-02 2.164003754211414957e-03
-1.497602759485363493e-05 6.401372654344351064e-04
-1.396413765670366167e-02 -1.404585171723494660e-03
5.232492292521814976e-03 -6.352357111361383105e-04
8.757222768787117570e-03 -1.724398265432512591e-03
6.670350362598779365e-03 2.007218483416355406e-03
1.410221109683744423e-03 -6.192235171713531341e-03
1.122100203194231413e-03 1.079737890110315200e-02
4.487858083373220605e-03 1.316469254572697443e-02
-3.262314743879140026e-04 -7.792961643793344586e-05
-3.289025666362035971e-03 -1.365997108950161958e-02
9.713341788725174050e-04 -1.080307872381505371e-02
5.084584092402224392e-03 -2.325834174503143854e-03
6.615283921762255513e-03 5.028719383150844456e-03
1.164168821011535987e-02 8.528399358523593501e-03
-6.137567865083129286e-03 -8.087197332914517964e-03
-4.130078016963385258e-03 2.548638338290712489e-04
-8.134121086738095238e-03 -1.021939695609740129e-02
4.283159136083519378e-03 1.123062989395470085e-02
1.073211021746358490e-02 8.678957902894142429e-03
1.838043644526319393e-03 3.565683042674731417e-03
-4.010732815156996083e-03 -2.843241510215995579e-03
-5.836450776340099816e-03 -6.268041347610503987e-03
8.631187821597871568e-03 9.004726358323712071e-03
4.560678665562044147e-03 -2.634902296003591160e-03
-3.232362688695227491e-03 -2.059570695249588954e-03
1.032132326600653308e-02 1.087981093763189938e-02
1.464233743098342522e-03 6.189185693253838709e-03
8.319932374804810821e-03 8.286659476451343695e-03
2.824689100449410961e-03 1.456410479844799308e-03
7.387219841850279148e-03 -9.270462933865337637e-03
-5.640628899727228446e-03 2.055068275159236714e-03
-1.405479209069218291e-02 -4.874712226111979629e-03
-5.652571274550519369e-04 -3.215662354766215311e-03
-1.162372658881178494e-02 -6.156136682519885647e-04
1.150968207551060496e-02 2.151678070868200815e-03
-3.059212333425516753e-03 -1.346713480659496656e-02
7.426384217172536314e-03 -7.605841009312117387e-03
-4.221865968822155956e-04 -1.986015729396881264e-03
3.931478026593066694e-03 3.559983219962829706e-03
1.356288186716547370e-03 1.347415980143422398e-02
-6.163608288647996238e-03 -2.299985405194483919e-03
-2.588649041089632723e-03 -6.871600697221414561e-03
1.584169733367632102e-03 -1.028884863606587853e-02
8.682677880264706369e-03 1.081023148815829504e-02
-4.537160816745510784e-03 -1.372822536684854822e-02
1.565154304640770967e-03 -2.798712561636766682e-03
-1.565154304640770967e-03 2.798712561636766682e-03
-3.193661332332565529e-03 1.628044008731517828e-03
3.028730464678993511e-05 8.053668895551827078e-03
9.474762746948127770e-03 5.665807170124445048e-03
-1.246283074546013399e-03 -8.160225395054615874e-03
-5.961224436156143530e-03 9.749041143711542623e-03
1.627580989771812252e-03 5.216654111759201976e-03
1.194326831781741469e-02 8.324562564400400308e-03
-3.909732543173751818e-04 2.021667607300531473e-03
-1.243019669462715887e-02 -8.210981070058354092e-03
8.229277940816289577e-03 4.816532422062858726e-03
7.064309210623514676e-03 8.538473831820721227e-03
1.297841823869998190e-02 -5.321278242998456892e-04
-1.296032884789117059e-02 -2.912022691274851818e-03
-3.613660603921597068e-03 8.840005880465051733e-04
-9.386040099240034601e-04 -2.615152483614315623e-03
9.140117220843199317e-03 9.953931745258595351e-03
-4.757298810591024073e-03 -1.299915797375963966e-02
-8.818132627538920578e-04 -2.371688295209048013e-03
-5.963747010903907263e-03 -8.268745914212431540e-04
-4.856495065801225315e-03 -7.462946307304199264e-04
-5.446866578901733702e-03 -2.220730616629874518e-03
2.718132600946052743e-03 2.672406249744704084e-03
6.657098641337512793e-03 5.912320836990546738e-03
7.174442092297922402e-03 2.495472032352885876e-03
6.834495877688355481e-03 8.345637548915209661e-03
9.876672627729709761e-03 9.854001106385297526e-03
6.794070214991536003e-03 1.393057756795026449e-03
-5.449979942113757428e-03 5.832826335108493195e-04
-5.216127208047163788e-03 -6.073879892577635844e-03
-1.901396367575411590e-03 -7.535064157216286168e-03
3.739567781606966713e-03 -2.561890059552852927e-04
-1.141452522143241236e-02 -7.554542604902742507e-03
1.378879997613668279e-03 1.157017697435357715e-03
-1.020084454633024725e-02 2.666977791735620704e-03
-2.720782945198262255e-03 -1.891385779029364873e-03
-3.206913053595192558e-03 5.533146362304567495e-03
6.912952397837538072e-03 3.179451921760255602e-04
1.005188253878736872e-02 1.104534550959809097e-02
9.062714508115942910e-03 2.578702337295918183e-03
9.802909599959568412e-04 1.485569014330078222e-02
-1.261037204473487716e-02 1.493658894577943111e-03
4.885058064113856000e-03 5.534998438143172092e-03
2.304823074740666895e-03 -5.702656450649644729e-03
8.770346720545869543e-03 5.727435586841881851e-03
-7.817229701984675441e-03 -1.729427589233651849e-03
-2.637153506048536128e-03 -1.241828713517822026e-04
1.286702406965043941e-02 2.229161076017062773e-04
-7.326437752605290035e-04 4.606868035723099032e-03
6.300579862301448723e-03 -2.219277675000355925e-03
-4.633243708743116709e-03 -4.279375273960732765e-03
6.653187009710741402e-03 1.405383440138921903e-03
5.474168289841162098e-03 1.721476556476804519e-03
-9.645134988460393050e-03 -6.396199735340709312e-03
-7.176166398632081653e-03 -5.760437120491962090e-03
-2.992410997710038319e-03 -2.967823515775722121e-03
-7.048790453620739586e-04 2.084621196142821646e-03
1.604909468427290729e-03 -1.451401962235705778e-02
-1.011490001238267260e-02 -5.680783197720550015e-03
1.232568334321514449e-05 1.408832052802233884e-04
2.261747067790847304e-03 -1.187421577205631171e-02
-2.958164002378204944e-04 -3.381196926732868771e-03
1.002563463527258655e-02 -3.858322194948414149e-03
4.280173542376159573e-03 2.677706938249803121e-03
-8.392002747638874390e-04 5.822863805623003375e-03
1.357677243594983870e-03 7.405181463153743052e-03
-3.092740770788205036e-03 -7.359854246158625476e-03
-5.307707679955097485e-03 -5.498021388112846186e-03
7.935185846912627683e-03 4.700300583469065735e-03
-2.312023898135948281e-04 5.876142055374967629e-03
-8.586850527275639855e-03 2.454790830646954095e-03
6.335752895561342149e-04 -3.710940898540861753e-03
8.876440201088841089e-03 6.534432596368043231e-03
-7.843142356045669505e-03 -7.299151867361062564e-03
1.252972819929659308e-03 5.292061153452797158e-04
2.878829503367883683e-03 2.480895138964725466e-03
-4.314164998697874072e-03 5.452566401613743834e-03
1.169734543941671617e-02 -7.873030526485084307e-03
-2.436829209344631639e-03 -6.740648370039268233e-04
-4.771013550812676016e-03 -7.071062840759382608e-03
5.372912478843012637e-03 1.375431384947854068e-03
4.718245797096561750e-04 1.188349197693869264e-02
6.846614081081085421e-03 -1.220435887807042562e-02
4.307475253314227946e-03 2.178452878095591457e-03
5.301608723035141496e-03 -2.508883174506472587e-04
1.628171778236073546e-03 -8.163274873514307639e-03
8.396536819116531131e-03 8.350938237419848129e-03
1.092334996354074432e-02 -6.172756724027074135e-03
-9.663687398224585050e-04 -9.290564403403839917e-05
1.391205680956883505e-03 1.297900902715581157e-03
-8.988488461380544220e-04 -1.433045954433392541e-02
-4.216357800366681355e-03 -7.313186031343147427e-04
1.683110449568722342e-03 1.721604325986474202e-04
8.372348471391058075e-03 6.046179047432654642e-03
6.674389763726133089e-04 -4.842780325581066969e-04
1.511476920682683616e-03 -5.846190000182758563e-03
1.716048098467721356e-03 7.444808857435136588e-03
-2.962586712022274166e-03 7.108838159203313863e-03
6.456902114137482926e-03 -4.894733403204752642e-03
-7.035283193351287052e-03 -5.772762803835857111e-03
-7.227321207843194137e-03 1.768001176093010347e-03
5.618500107789132017e-03 8.239081049412422600e-03
-2.288872950171067649e-04 -4.238821841759926774e-03
7.210493104408946009e-03 6.964107207048651424e-03
4.181568075630219192e-03 1.550641296005513458e-03
3.302069907673386463e-03 -1.093601089633911005e-02
-1.933328268109748595e-03 1.319411769720611229e-02
-3.436263367570753947e-03 3.317317299971167446e-03
1.064848077831385964e-02 6.911754995216560192e-03
-5.424530307013722061e-03 8.175999691065005334e-03
4.791051135575631614e-04 -9.127456288044153571e-03
8.026303299860175142e-03 6.147434858430342666e-03
-9.944990789828861075e-03 -2.927397853077759460e-03
4.445245095383787252e-03 4.970140444894242601e-03
5.891980236137009906e-03 1.223547668449948781e-03
9.617370258561939306e-03 8.918446574920985831e-03
1.144944271567410916e-02 -4.621716293814758653e-03
-7.905233791720988473e-03 -5.980575114337475379e-03
2.379575443213562732e-03 2.453593428025405490e-03
1.957724095787068477e-03 9.801521125048080069e-03
-8.144211385790252767e-05 -5.252305989668561593e-04
1.257810489474481827e-03 9.901579533424897765e-04
-6.066088280718556769e-04 -6.122256588032445185e-03
-1.120233826034431647e-02 -5.940548585847456840e-03
-5.467015525497919901e-03 -1.137548861561402808e-02
-4.009041324167005385e-05 2.381363634300053943e-03
1.494648817249007080e-03 2.885918382958222762e-03
-5.726317894665692090e-03 -1.231104314707833977e-02
-6.874586290930026836e-03 -5.964273914615155284e-03
-3.390409246864849353e-03 -2.649080055184949330e-03
8.382949848400114701e-03 2.922097164573802305e-03
6.960019746858152594e-04 4.304425774853964590e-03
1.197906379091774783e-03 3.550707015078626884e-03
-7.440434206843325347e-04 4.199992715896025885e-04
7.561375945484651029e-03 7.323803234048173461e-03
9.955225265999216415e-04 -8.498319533827399658e-03
-1.139391325587504888e-03 -4.227773853428316939e-05
4.978825861313613405e-03 6.201112242389109595e-03
7.059934560037717070e-03 6.054529214396303996e-03
-9.865272982305906338e-03 -5.667132342251801624e-03
-5.708691522817267890e-03 -1.373220088322697069e-02
7.215793792910862479e-04 5.402066265618192444e-04
3.791105899331856290e-04 -4.185543592007962520e-03
1.811667971506301499e-03 1.895154397452852336e-05
-9.996608617998999774e-03 6.624033222934418846e-03
5.556073422658090732e-03 2.237143760164535082e-04
3.034225717283935576e-03 3.851424969614282087e-03
7.151515031945650767e-03 5.478670709931514338e-03
-5.236403924148587234e-03 -3.871701685715486525e-03
4.231461597466769364e-03 -1.126575486814642216e-02
-2.102646702199299691e-03 -2.939196632710187451e-03
-2.085818598765051129e-03 -1.167130501585184749e-02
1.130590916614031619e-02 -3.828370139757346531e-03
1.156209817209685221e-02 -8.880235815048910519e-05
-8.104424570555568766e-03 1.121420092472793541e-02
5.750761781401637039e-03 -8.098070074627072498e-03
-7.727373536410330271e-03 -5.570251181838197299e-03
-9.106716552984384788e-03 -4.704276099847489942e-03
-1.056687924355830324e-03 5.770910727997713950e-03
6.653187009710741402e-03 1.405383440138921903e-03
1.241908423960216661e-03 5.676280777630197776e-03
-1.021973220555187113e-02 -1.199822339681569025e-03
1.729762838689373515e-03 1.516713724434879968e-03
-7.581189642625689104e-03 -7.144617806612090297e-03
-8.233189572443061835e-03 -9.323469818914483995e-03
2.500900490365810152e-04 -2.009341923956636019e-03
-4.711540807910568913e-05 6.784394875902946109e-04
7.710800971986554037e-03 -8.411512846712746252e-03
-1.114336018788102123e-02 -4.455112088730320621e-03
4.257629790532658619e-04 -2.840990300171049743e-03
-4.193430740013048830e-03 -3.714517280711801973e-03
9.020899788540686498e-03 1.695100883456215901e-03
-1.541301206369087313e-03 -4.230471674795135972e-03
-1.355952937261396644e-03 -4.140216375013987260e-03
6.789360314950016947e-03 -1.042483028704894836e-02
3.121814847124718996e-04 -3.327918676980904517e-03
-3.064177772475574785e-03 -2.571150438745873745e-03
-1.004313323761577524e-02 -6.077456274749256510e-03
-1.186841983123692809e-03 -8.697781677364686825e-03
2.148373053403042051e-04 8.329735483399473232e-04
-2.936546288457977938e-03 1.321626231483960480e-03
1.265702443385689074e-02 -1.491056027405684645e-04
-4.661806707056318118e-03 -9.068079081372804051e-03
7.133888660097226567e-03 6.899828446080146990e-03
5.479005959385985051e-03 2.182428394474014797e-03
3.259999649089017314e-03 1.089426006151493487e-02
-1.980315906684979553e-03 2.515620978948963655e-03
6.111192192063111608e-03 4.540465834214314420e-03
1.341200448100542814e-02 5.640756669231213223e-03
-5.700533010109935274e-03 4.615617336895373388e-03
-3.362979766422115324e-03 -1.450527032118478256e-02
-7.679332090411242380e-03 -1.029467622828244590e-02
4.921699864687780444e-03 -3.376295372435713857e-03
2.506280889313108017e-03 1.039235565710965384e-02
-9.957907261636336077e-03 1.031164792691552715e-02
2.858552787267250837e-03 4.683073345828695812e-03
-3.058541834516576192e-03 5.200752046244365434e-03
4.187667032548243566e-03 7.299551001568545250e-03
1.626782721357636179e-03 -2.094296535233827142e-03
-5.637052517555606913e-03 -2.771937754409374739e-03
3.016599345435511809e-03 5.272582705762914740e-03
-7.708821126647365587e-04 -1.103739447684535125e-03
2.722507251531849914e-03 5.156350867169121749e-03
-3.496215537005719839e-04 4.928261840566761781e-03
-4.463749446090494333e-04 -4.290774919385216199e-03
-5.571512469213330335e-03 2.439415668844047320e-03
5.512071377782492686e-04 -1.901859386537643846e-04
9.704576079884645254e-03 5.858643453031099797e-03
-7.851891657217262982e-03 -1.226704110220989789e-02
-3.304464712917274706e-03 -1.099684104464112092e-02
-1.137098619552299669e-02 -3.405976062923964012e-03
4.894733403203501906e-03 6.456902114137592213e-03
-2.063482326875679899e-03 -1.274574708155826403e-03
-2.043205610775046619e-03 -3.476752915019797399e-03
-6.277189782990150874e-03 -2.786913782005480573e-03
5.039192990655345580e-03 1.617570401225765534e-03
-3.062916485102372931e-03 2.716807428819948203e-03
6.797518827659281178e-03 7.922987933073858888e-03
-8.231928285069859547e-03 -4.035511951348662481e-03
4.873913957701313986e-04 -2.136574273768110637e-03
1.137331769799556670e-03 -1.255663077602388843e-02
3.282128441027903042e-03 6.001107369450972302e-04
-1.468929341816636869e-02 2.882214231283298199e-03
6.382820244573527216e-03 5.616903570959529135e-03
-4.356777986687879016e-03 -2.741985699218307121e-03
5.802331550518373491e-04 2.575525089332241641e-03
2.289384028185427293e-03 -3.039526405789144334e-03
2.607664469816493857e-03 -6.185353772076970704e-04
6.833697609273609551e-03 1.034686901922860554e-03
2.950133259174394802e-03 4.107214841362084694e-03
-2.166925463167803691e-03 -2.862592188398468442e-03
7.067422573835538402e-03 5.734460581679997823e-03
-8.700304252113131437e-03 -9.389073752009664126e-03
-2.718595619905078090e-03 -6.494134703174964801e-04
-1.257012221060305971e-03 6.320792693650540209e-03
1.764089544466809246e-03 2.720383810990888857e-03
-5.270187900514153225e-04 2.494945128642098858e-03
-7.201871572741227155e-03 9.360718233647627798e-03
4.856032046840839077e-03 2.769287410156485649e-03
2.953709641345444743e-03 -7.197911882058467478e-04
-6.937603764523398234e-03 -5.997116027371528907e-04
-6.204624739809078311e-03 4.127363787958842484e-03
1.352697503222659303e-02 5.870670776104806865e-05
-4.930273337365047347e-05 -5.635328211227157722e-04
4.064537968620318513e-03 -5.466217257084315419e-03
1.304408605654556151e-02 -6.677710606893186643e-03
-6.527615081481092339e-03 -1.011151528446725852e-02
-7.092999978441380873e-03 -1.970241433387171816e-03
8.299320409249598407e-03 1.154894256894396874e-03
-8.809974114827152925e-03 -5.369064731967894064e-03
4.698763857580168235e-05 1.067849671825646905e-02
-8.838664882645019122e-03 1.199167666465656649e-03
1.436932032158912825e-03 6.688439753406908925e-03
1.360455357354008958e-04 -4.732775213404252865e-04
-8.150150921756235678e-03 5.823662074037750172e-03
-5.604450118112329349e-03 -4.833232755992442065e-03
5.286632695440288132e-03 3.892489479837878477e-04
-2.751661038309312617e-03 3.434874310692316579e-03
6.575321278024459648e-03 -3.946853188396545926e-03
-6.456902114137482926e-03 4.894733403204752642e-03
4.392030730383365660e-03 -1.003297730800987650e-04
-9.988433697624317376e-04 -9.388546848297735226e-03
-3.918992922354262026e-04 6.067653166154946681e-03
-9.438711734837105030e-03 -1.197171995428679935e-03
5.462305625456973304e-03 -4.423994282306258768e-04
5.046808773958973149e-03 -1.005943443733752288e-02
-7.079413007723603553e-03 3.458599639460015890e-03
6.097269971891544453e-03 -1.022231866505196769e-02
5.224078240804010467e-03 3.730818480434121200e-03
4.487985852877096095e-03 1.807756339879529892e-03
-2.725748384248319854e-03 9.004598588819726426e-03
1.003875858702997850e-02 3.593511657324838411e-03
4.032733837591217022e-03 3.906028391491780591e-03
-9.761957615519019360e-03 7.277821343837143075e-03
7.215793792910862479e-04 5.402066265618192444e-04
7.398028698809820843e-03 8.296334815541667879e-03
-2.362875109284550551e-03 1.712343946792358341e-04
-3.478972473646145839e-05 8.193226928711983903e-04
-1.396460067566404617e-02 6.184076077025701945e-04
5.851505350427011094e-05 3.508429276544343389e-03
3.176034960484141328e-03 -2.068862725828860428e-04
-3.112554467930603677e-04 -7.180668818723684845e-04
-1.029023769294499721e-02 4.484808604912277237e-03
8.889691922351467684e-03 2.629330242794993347e-03
8.285988977548307049e-04 -2.698781922764151037e-03
-1.316325542978751938e-03 -4.498587229886833599e-03
1.007805073185690133e-02 -6.098802623967563771e-03
-1.227963815025593167e-02 -7.301403077406007532e-03
4.665238912008023292e-05 1.344553291836912776e-03
2.560213812281666394e-03 -9.274039316036958303e-03
-5.383849105307790713e-03 -7.585292928508556923e-03
2.723896308410286848e-03 -9.126274711113590730e-04
-1.318975887230961234e-03 -3.717566759171495039e-03
5.295972785076143337e-03 -8.022790802440886437e-03
1.360327587847193383e-03 6.624160992438404491e-03
-6.792681158112527477e-03 -7.462036095076186523e-03
-4.072361231873861294e-03 -3.547657536618934685e-03
4.479571801160653344e-03 6.173810531450931068e-03
-1.787607393282771018e-03 1.364274385186057051e-02
-3.045417882757824220e-03 1.265258589851876031e-02
1.195719053798590835e-03 2.308734706366758274e-03
-7.183191393470876769e-03 -7.463361267202863088e-03
-2.365062434577734716e-03 -1.070737914032632776e-03
8.674056348596987515e-03 -5.514593952537982444e-03
-4.165506589226463871e-04 5.785886755592677469e-03
-2.251480940236940537e-03 -5.838095372227782194e-04
-1.370928964856250442e-03 -3.500079109579551720e-03
-6.894399988068341395e-04 -5.785088487176788573e-04
-2.142737115440398587e-03 -5.578329984108139523e-04
4.477384475868039469e-03 4.931838222738382446e-03
-7.282722898134867846e-03 -4.544441350592737759e-03
-2.394551470809777420e-03 -1.813456162592111832e-03
-9.775416816731559433e-03 -9.507955934856347074e-03
-7.408630075820238359e-03 -5.172252932683957423e-03
4.952913207253981098e-03 6.313879642628411962e-04
8.232982092496220553e-04 -1.136740981335295593e-03
-2.296409023023433544e-03 1.336602259080065663e-03
-9.259925441607821939e-03 -4.832833621784498809e-03
3.481989718771993318e-03 2.073221550718337778e-03
-5.962022704570319603e-03 2.438090496718513071e-03
4.274872853874242995e-04 4.239747879680261450e-04
-3.037674329946676074e-04 -1.038135514589355211e-03
1.118424886953686866e-02 9.384699101423296663e-03
-1.059673518063190129e-03 -2.782012227707183344e-03
-3.283852747362061859e-03 -3.865075825084173227e-03
8.219091523706139636e-04 4.932237356945866000e-03
2.844167548135297010e-03 -8.056718374011520578e-03
-2.189389504561049544e-03 -1.902386290247046500e-03
-7.547325955807848361e-03 -3.917954940628193793e-03
-1.076501621497437822e-03 5.950096155434477993e-03
9.122953867954371188e-03 9.352096701979338220e-03
-5.180203965440804970e-03 9.751691487963752569e-03
-3.782308539100275556e-03 3.418573110969997352e-03
1.031568732804560157e-02 3.107908452641198766e-03
-4.147241369851422353e-03 -3.469712094483626882e-04
-3.766869492545035520e-03 7.554430661094969565e-04
-2.066132671127318687e-03 -4.935542374411680706e-04
-1.533014924156518750e-03 2.760410339480906527e-03
-3.471851360721390882e-03 -3.174310654150663390e-03
1.304753466921330755e-02 -1.477804306143542037e-04
5.806035702190005983e-03 9.571308657905439055e-03
-2.013716574543004349e-03 -2.734034666460318126e-03
-7.261983163075779943e-03 -8.769612336883236131e-03
-9.969642156516082127e-03 -3.209164263640027805e-03
