-9.946050529465793807e-03 -9.965451764026874923e-03
-5.894516919826934924e-03 -8.928872245036493724e-03
8.112702001373889998e-03 1.018199493479586375e-02
3.681993710743404827e-03 2.897546873646475885e-03
8.694658790615806404e-03 1.131374891462780079e-02
-6.688065501393256757e-03 6.932356068417042626e-03
-2.136991808615821414e-03 -5.477221070271405014e-03
1.272081093284617957e-02 -4.435278469770138551e-03
-1.285478407009851831e-02 2.159296880894048462e-03
-1.088191411093059058e-02 7.006975013488728719e-03
1.939302163379362292e-03 -5.476581341734528159e-03
-7.634617370678007178e-03 -1.066787102610373267e-02
4.819771998682778440e-03 9.811011778815870860e-03
-5.830141966070695285e-03 2.097250542752169319e-03
1.035056682698925166e-02 5.376076653860092404e-03
-9.029699579512129662e-03 -1.344866385163579316e-03
-5.654380046247781295e-03 -1.373039544754075560e-02
-1.173155548621494315e-03 -4.010119381826945419e-03
8.954495976386749045e-03 1.072838439146061749e-03
-4.620952465931340604e-03 1.237667587064341691e-02
-6.535876067768066691e-03 1.314393766720006913e-02
-1.185365920689763868e-02 2.450759942551923934e-03
-3.719660736814609393e-03 2.863928034540839766e-03
-2.328591653138835198e-03 4.887162251296691805e-04
6.960817737904560591e-03 1.393532183360285783e-03
-1.310163162830110632e-02 -5.106294613860621126e-03
-1.391476405168572648e-02 -5.286514061400868734e-03
-2.948791642446762541e-03 -2.636980161926727375e-03
-3.459724086595075687e-03 -8.087398756505081651e-03
