-2.621250308834456371e-04 -2.757899549339287021e-03
1.470350997293717920e-03 -5.563609888235560366e-03
-2.018955988254062580e-03 -6.661113941801566178e-03
-1.130687517596486516e-02 -8.020308615981443234e-03
3.925925261980223353e-03 1.196265475931848274e-02
5.063484173998734732e-03 -4.157480151868395320e-03
1.337275388847677417e-02 4.579491088837562944e-03
3.435722500445639784e-03 -8.383842689228194339e-03
5.489404578068579794e-03 1.400262550759400317e-03
6.285066078475281572e-03 -1.180041517025208833e-02
-1.169928908288023379e-02 1.898822850134387463e-03
-1.433172806846088341e-03 -2.103785836834312726e-03
-2.959339833231849036e-03 1.288640631670322743e-02
-6.889946377979814206e-03 -2.410708400395657289e-03
3.888758492537147757e-03 3.147040420934899604e-03
1.458787173632329452e-02 8.083926756286067801e-04
5.769670269300105833e-03 2.422710501233778669e-03
