-2.791288432591386599e-03 3.793245165564482473e-03
3.284315766321087640e-03 1.842083045656965623e-03
-2.159102199914260042e-03 6.151282605304782096e-03
-5.215201170128542368e-03 -1.011986545143273020e-02
7.158540026783657452e-03 7.181594856640593875e-03
2.261156279327375743e-03 1.505713213219020668e-03
-2.483944617423737219e-03 4.374650586367895971e-06
-1.513536476470061110e-03 -6.752718514376093370e-03
-1.176540806250675648e-02 -7.914238631901122228e-03
3.169808234060310717e-03 5.401140227701064188e-03
9.174108677165483672e-03 1.823658405394366216e-03
-9.097057621556513263e-04 1.150749475021799195e-02
-7.950161874508053506e-03 -4.060163318033950183e-03
-4.697522469712191867e-03 -4.202770829648333310e-03
-8.646499098644935301e-04 -1.769853251930472628e-03
4.365655057362776391e-03 -3.647061271779621430e-03
1.311538981235343265e-02 -5.051390904494685967e-03
1.316906719631288046e-02 -2.003913465947552638e-03
-2.027671610006233881e-05 2.202178206863290334e-03
1.590268690287587007e-03 -4.539938930502385520e-03
-1.988266939442968981e-03 4.858682391093838322e-03
1.917761452050634153e-03 8.259485535018314594e-04
6.155785025395814347e-03 -6.713889388507624303e-03
2.927669217780577357e-03 5.067420739514187297e-03
-1.034782670853042624e-02 -3.069606230484658600e-03
2.703156573351198945e-03 3.312543515179139191e-03
-4.671146796691603466e-03 -6.560393309488097777e-04
2.447893605319431437e-04 -4.473009825284612363e-04
-2.992075748254888028e-03 6.366119910644514601e-03
8.473269032933486086e-03 -2.941719207457950749e-03
-2.396164415308281795e-04 1.024219624694454669e-02
7.258199300952313318e-03 -7.094261265815153018e-03
1.026735869164190898e-03 -4.490636197129306041e-03
-1.194074574306908110e-02 2.251353170731705024e-03
-3.458727408963999800e-03 4.277523198122589604e-03
2.233854568388517203e-03 2.004967273371410005e-03
1.107596806369992234e-02 7.335729783183444347e-03
-1.060229140815223403e-02 -3.544208923953119823e-03
-2.224051459793065927e-03 -1.243999980322397191e-02
6.030676116124620775e-03 -3.075032360581484922e-05
-5.605503925535045701e-03 1.056968900870759384e-02
-6.520127067682700284e-03 -1.043158391718424470e-02
-8.972839606968124881e-05 -7.516112613241076983e-03
-1.140093825071406344e-02 -2.125701532056235681e-03
7.893961915801061408e-03 -9.563229855643465283e-03
-9.772894241983225844e-03 1.067959800275758257e-03
7.933461540585540032e-04 1.435335495324327926e-04
-7.070663706546870741e-04 8.426488874302726995e-04
-1.149954371746000556e-02 -3.252767174300525126e-03
3.306316788755308579e-03 2.904869926932751503e-03
-7.494718786947764805e-04 1.333897641886476124e-02
1.888607665273171667e-03 9.417173731363269462e-03
4.588443395460499626e-03 -5.157149135583868546e-03
-2.211853545954296264e-03 -9.421803920956245589e-04
-1.114912389534582562e-02 -8.700783678735769106e-04
-1.935067818201142639e-05 -1.843807351991124440e-03
5.081311308297899176e-04 -6.361745260059288587e-03
3.287764378986902068e-03 8.372013221935337493e-03
-1.577016969024960195e-03 6.348365769293358527e-04
-2.231331993639611589e-03 8.570948461760015749e-03
-1.055908763169853722e-02 -8.729585808393898472e-03
3.982505066299515256e-03 7.388481129223479701e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
-8.988425158602071988e-03 7.600540320806339206e-03
-2.527818892788874332e-03 -1.347813531781196644e-02
8.350012199501115687e-03 -4.350551260262687514e-03
-2.877440446489446749e-03 -8.549873477245204662e-03
1.612269712721807729e-03 -3.477152049226600074e-03
3.781717750636014695e-03 9.961355874303513130e-03
6.835549685111642557e-03 -7.057284215785507124e-03
8.066521482606510418e-03 -7.590864981715333276e-03
-2.562273368069615045e-03 -3.324869198521211884e-03
4.368273750227085091e-04 -7.988064962455968671e-03
-1.447041671169541771e-02 -3.134811029372574186e-03
-1.252283097395837964e-02 7.767799199107151484e-03
-6.245641190968799494e-03 1.055471298111331120e-02
-7.140243156025721967e-03 1.006513426004942459e-02
-1.036637911829632955e-02 2.397537064517707948e-03
1.374585173869754401e-02 -5.958318552894822581e-03
-7.738677063720963631e-04 -9.656662403389432853e-03
-6.953505830039594798e-03 4.086411221550093238e-03
-1.338483053957180771e-02 5.216925476462700752e-03
1.643147805830926910e-03 -8.803412138948743179e-03
-6.359893184221827173e-03 -8.600102248537477151e-03
1.769054983516867279e-03 -8.175600556858203527e-03
5.527845673800609906e-03 4.768953995023938498e-03
1.807756339879529892e-03 -4.487985852877096095e-03
-8.665019857033171360e-04 6.322117865776072723e-03
4.656042999591512854e-03 1.265311280222954776e-02
-7.938762229084250083e-03 1.267054460995461519e-04
9.338717211214087738e-03 6.139084691466012433e-03
8.813185924018765438e-05 -7.105788680743621230e-03
9.860546674594020816e-04 1.127065642244289706e-02
3.507104104418809574e-03 3.319951818527191578e-04
9.834043232071921353e-04 1.205167689315823562e-02
-5.815838810784887403e-03 8.637238719464428345e-04
-5.835189488966899263e-03 -9.800834800446816056e-04
-1.582317657530740111e-03 2.196877518358871743e-03
-1.641295729993464412e-03 7.114410212410550785e-04
7.660572200694281547e-03 -4.929060108980366263e-03
-1.618368669641192560e-03 -2.271757656337574250e-03
-9.869807053788128004e-04 -7.224670863589624167e-03
5.025143000979903803e-03 -1.788277892193072469e-03
-3.920078381168473972e-03 6.268855441724887397e-04
2.241805601145364316e-03 -3.380941387721036638e-04
1.910736457210696071e-03 -8.769755932077088643e-04
-4.306549215395606527e-03 -6.224438436950686243e-03
-5.776211416501671539e-03 5.053530170729160498e-04
5.733933677967388912e-03 6.340383085145888387e-04
-1.687820349609669805e-03 -1.199004847644330116e-02
-4.909038931889414710e-03 1.285112200413617359e-02
-5.076170040685781641e-03 -2.040220017068257972e-03
-7.810204707153387774e-04 -2.650344252209404193e-06
2.012790536624953219e-03 6.780020225314733334e-03
5.178064699207958477e-04 -5.439841584063727017e-03
-1.167210328426659602e-02 -5.225132048227297543e-03
1.001158464559490958e-03 -7.264170488378403822e-04
-4.724951950155496620e-03 7.653419436352180798e-03
-8.338484784572646608e-03 -2.819516181449438150e-03
-4.548688231673978996e-03 -6.558157925136421686e-03
1.329059972341109161e-02 -3.860046501281891654e-03
-2.134323063723165236e-03 -4.923887189980393451e-03
4.511040682734033386e-03 -1.253237854354472165e-02
7.909736211812592316e-03 -2.892416474085090280e-03
1.411482397058306734e-03 -9.042773041465674037e-04
-4.913158043466671170e-03 -1.234669502498130997e-02
-5.354328417686484570e-04 6.860999320211677924e-03
1.343493154135963312e-02 2.657557991653044897e-03
3.054502433384568855e-03 1.649246762750311741e-03
8.382742368439048035e-04 -1.776878246769050037e-03
3.454352758378773786e-03 -6.761467815547687714e-03
-3.183985993240988875e-03 2.549947684726400036e-03
2.221656654548605659e-03 -9.492852137755577319e-03
9.141634047225510873e-03 -7.471982798869331206e-03
-4.510912913230729487e-03 1.175442337697957338e-03
-3.549222422063514661e-04 6.490302781996297454e-03
-1.299903020425519432e-02 -6.599637395257099831e-03
-7.510684155231289521e-04 -1.282924875121298301e-03
-1.843679582485317769e-03 -1.133758552766497146e-02
1.605244717883011962e-03 -5.180076195937501071e-03
3.884027369058240097e-03 -5.095520718866431743e-03
1.588544383953428406e-03 -7.804904018641461300e-03
-4.582088899533365116e-03 -1.180781357054684622e-02
6.496848350203152447e-04 1.229381590943796898e-02
4.723898142731638820e-03 7.749502328349215999e-03
-6.745917407158553980e-04 1.013829009169532960e-02
1.184744096482891890e-02 -4.940459754405530576e-03
5.156350867169121749e-03 -2.722507251531849914e-03
-5.408165222538500148e-03 1.466884087350552035e-03
1.413334472895769450e-03 -8.996248421854254745e-03
-1.894834391697001628e-03 -3.809147231079318581e-03
-9.307807466718211360e-04 6.398722310087793033e-03
3.779195175888250963e-03 -6.145598608292732971e-04
-1.302818282711666002e-04 -3.111756199515637762e-03
-8.013514597558507244e-03 -8.029544432576645949e-03
2.283157301760235791e-03 2.568500094493664666e-03
1.177256082684999955e-02 -1.739773427236099811e-03
1.722274824891551533e-03 1.836782357151186358e-03
8.410842347802444802e-03 -1.095708588085391941e-02
-1.217400768867255532e-02 -4.471413288451958970e-03
1.664606098860652635e-04 -3.776544831636041450e-03
1.227791384392313417e-02 4.036437989268074067e-03
-1.820082023222744684e-03 4.347102647596873086e-03
2.485796693262560392e-03 -8.096345768292913248e-03
-1.560316635096519172e-03 3.259664399634657189e-03
-1.314601236645164062e-03 -1.233622141747076940e-03
-2.306116013512655820e-04 -7.503786929899003422e-03
-7.484180712707006475e-04 -2.063945345834134523e-03
8.963262713897199654e-04 3.754543809201820511e-03
1.324276575736169992e-03 2.155525817742639377e-03
-9.903176070254392227e-03 -2.043796399239879071e-03
-1.940688512402906005e-03 2.157250124076797761e-03
-3.962739428207381941e-05 3.583708548721660568e-04
4.599044772470916274e-03 -8.281231018441579869e-03
-4.825153953731148304e-03 -8.095547499879309633e-03
-1.012558109983513390e-03 -3.460451715298158183e-03
5.012945087141135875e-03 -1.328609730332142025e-02
6.304619263429678483e-04 -9.069276483987768079e-04
-1.329312229815885621e-02 -6.715869233850894557e-03
1.279744462017672751e-02 1.861561493342281381e-03
2.226829573549720786e-03 3.020431266605092240e-04
-2.036771404399941206e-03 1.160610021696393233e-02
3.385571577319237101e-03 2.188128217185916508e-03
4.388454348211744127e-03 4.726676256488512688e-03
1.937910398646032137e-03 9.980706552484163233e-03
-3.760770535625650689e-03 6.504352771673670847e-03
-1.887809396858424436e-03 -2.106223084370920356e-03
-1.137667019253346288e-03 3.222687349604792719e-03
-4.648219736339330964e-03 -3.639238008527439106e-03
2.042742591816021705e-03 5.499745694447004569e-03
-2.124647724633520196e-03 -4.001983513985973330e-03
2.138697714308391250e-03 7.407831807405491562e-03
-2.630256280714404933e-03 1.293567748120474231e-02
-9.906848570537382312e-04 8.959271371825752034e-03
2.078921373430919935e-03 -1.388555336704674209e-03
2.310586782203540111e-03 -9.287690171506849876e-03
1.018401644289542753e-02 6.065130591406721512e-03
5.125345004554196331e-03 1.396068904403727565e-02
7.546862936848252289e-03 5.940947720056081842e-03
-2.861666150479056422e-03 -1.879060095685469636e-03
-8.035643389496031214e-03 2.264604891994332053e-03
7.034484924936540255e-03 -1.538187843156491996e-03
-3.351244871541801153e-03 -9.844581306299076198e-04
6.202437414516465304e-03 -5.369336096671391972e-03
-1.112089614648865141e-03 -5.415317986891752785e-04
3.514129099256245534e-03 2.034919328562478057e-03
-7.984616349790153375e-03 6.093102801255662060e-03
3.273016894908466895e-05 -1.341823120743004805e-02
1.289790216276148933e-02 -5.103343982119975392e-03
3.992308174893825952e-03 -3.046551400627721742e-03
3.235013032946866280e-03 1.278550224534930405e-03
-2.959441697424855001e-04 7.975739279112752794e-03
8.871267282088868278e-03 -3.260462668049403986e-03
3.618035254506823083e-03 1.599944029378593154e-03
-7.349652003355011502e-03 -3.686816435566359768e-03
-1.420231698229900861e-03 -4.063611930702267817e-03
1.085713941629417971e-03 -3.005199700011708386e-03
-9.368669266405154489e-03 -4.858810160598284536e-03
4.731849175489627815e-03 5.406440916204341765e-03
-1.241349636069871872e-02 -5.586153247353033841e-03
-1.886085090525407718e-03 1.158742003769516315e-03
-1.538315612662298233e-03 4.322451280910442201e-03
-3.310691439346681369e-04 -5.388814544356050921e-04
-2.871341489570062352e-03 -2.800963771681031639e-03
1.184836700274697133e-02 -8.986445313259944917e-03
-1.053111542184779733e-03 9.439046984297831590e-04
7.889331726206724391e-03 1.066669793862518208e-02
4.612296493732181979e-03 -1.218633337201576947e-02
-5.824715881461145668e-03 7.252770842943229504e-03
7.746851984095646029e-03 -3.942877672017442575e-03
-1.716974136387132942e-03 -3.398823298581863696e-03
2.895992856256711379e-03 3.082730182243981296e-03
7.839358493923561169e-03 -8.564721735336185138e-03
-2.200102243422093901e-05 -1.062786881275785446e-03
-3.690392817736620409e-03 1.217665803292476354e-02
-3.475427742893583138e-03 1.652695375418628942e-03
-5.477744672012783630e-03 3.105529473091807151e-03
-4.182494113548269887e-03 2.495344262848901533e-03
-4.580492362703652079e-03 2.814087723440354336e-03
1.680923124275538177e-03 -1.069811876113221190e-03
-9.014800831622661256e-03 4.053808822106815674e-03
-4.797756124684353363e-04 -9.540430564795639862e-03
-3.602260958496432755e-03 5.070869352181143173e-03
6.678636644811919085e-03 8.998100497691717894e-03
-7.444681087931831823e-03 -9.640888107379043392e-03
-4.168444123870896495e-03 5.901192556268200322e-03
5.239980306318276285e-03 -9.553043438535863650e-04
-1.628842277144442732e-04 -1.050461197932570437e-03
1.449257715501557110e-03 6.829322958687811945e-03
8.190448814949180534e-03 1.248585392392987693e-02
-8.060166986678015885e-03 -9.374097724414238303e-03
-6.423501446280030155e-03 1.014438904861471313e-02
5.000619403797918264e-03 -1.342698050860164499e-02
5.096446756785843329e-03 -1.619581897950323618e-04
2.851192542974665019e-03 -6.353794227301299592e-03
7.343680815946876037e-04 -1.341902947584023035e-03
-1.439710145916358068e-03 5.449516923154732947e-03
-7.133090391682480637e-03 4.111222009122021161e-04
-2.422316200708803623e-03 7.087906769888455659e-04
1.891385779030045101e-03 -2.720782945197691531e-03
5.981245613247095083e-03 1.076265306111891425e-02
-4.757842704006297677e-05 2.701432267017040562e-03
-5.100023138957463995e-03 4.988964219363643815e-03
-1.109094409129670646e-02 -6.695592517749470243e-03
-5.408292992043164070e-03 1.282382029319617187e-02
-3.634735588436406421e-03 -4.224771852082553382e-03
-1.092611166963550033e-03 -1.005466065254481504e-02
-4.134915686508207344e-03 -2.060880041681390287e-04
-8.365786495511288307e-03 -2.320262121294546474e-03
-1.083989635295259588e-03 6.270164788150784166e-03
5.216127208046593064e-03 6.073879892578315856e-03
-1.782977203688434868e-03 -6.587183942408078585e-03
8.438016289236637685e-03 -9.940373516068717885e-05
1.146004409268259333e-02 -7.745798176672929677e-03
-6.322117865776072723e-03 -8.665019857033171360e-04
-2.522645973787760072e-03 -3.683240053395880551e-03
-4.259098557859989330e-03 2.431065501880397099e-03
-8.262806378178978728e-03 1.290748138373480625e-03
-1.203797856060674111e-03 1.139126291162305751e-02
6.872398965636843104e-03 4.722301605903287541e-03
-1.520561471309998976e-03 -8.455642661085633477e-03
-4.590965970208263358e-03 -5.418766599548916797e-03
-5.084248842947073667e-03 1.165977760092338014e-02
3.436598617026475396e-03 6.016626126448388831e-03
-4.193095490557326513e-03 5.619426145707754304e-03
-1.525063891399671204e-03 4.173489273373930759e-04
1.397304637876268553e-03 7.046810608279755264e-03
3.909477004159417346e-03 2.497196338686364248e-03
2.492023419686391003e-03 -1.370437226857686500e-02
4.233521153254147726e-03 1.333153646412428691e-03
-9.799269915003815112e-03 -2.478771698423763974e-03
7.625319456998575461e-03 -2.086744636684463583e-03
-2.481294273171527707e-03 -7.766458201289707730e-04
4.585793051208290547e-03 -4.376128664868529118e-03
-1.159642487787428816e-02 -1.114867728405521084e-03
7.425458179253125596e-03 -3.559855450458845796e-03
-8.438144058742444789e-03 1.145633994100767050e-02
-5.397563845529443523e-03 -1.657197795508300519e-03
-1.347720927989391748e-02 -1.518166666065539142e-03
1.217720076233382498e-03 3.371521587641863275e-03
-2.878494253912162668e-03 6.853048287454830377e-03
5.502810998607692971e-04 3.855799620199970405e-03
3.716768490757208811e-03 -8.629926534225241738e-03
-3.040452443708555920e-03 1.756601530667846033e-03
2.555248373232179519e-03 1.621945051811452985e-03
1.113813920981663068e-03 3.806496886827109502e-03
4.135170061487169167e-05 2.906594233265768004e-03
1.241707274287033938e-02 7.591472177844215199e-04
2.872267527489473938e-03 -1.245021787172241471e-03
-1.605244717883011962e-03 5.180076195937501071e-03
1.828831324394339028e-03 6.207865872519620267e-04
-3.810999306916781296e-03 9.986805509404689946e-03
1.496037874126873290e-03 -3.183059955321576855e-03
7.500210547727381889e-03 4.596394428217346305e-03
2.527403932887904194e-04 -2.790362394671975013e-03
1.584041963862395938e-03 1.068087569780423480e-03
-4.147947012067814548e-05 8.450341972581215319e-03
9.914831254687040372e-04 -1.648320724830900155e-03
-3.625986287264812077e-03 7.431173827662815139e-04
4.356905756191182914e-03 -8.614950506628455892e-03
-7.266948602125268553e-03 2.126372030965175807e-03
9.351553972581890320e-04 -3.914777692664054946e-03
7.617368424240586466e-03 2.563167754604115181e-04
7.015932515169275192e-03 3.928955451844733104e-03
4.196416333721197933e-03 1.226744023641852116e-02
-9.128254556459580379e-03 -7.790055760550482558e-03
4.755702273761311036e-03 -1.622743320227560673e-03
-7.216847600337441410e-03 1.000085549908092189e-02
2.403891560446203349e-03 -6.598583587833242031e-03
-8.103498532636156312e-03 7.168215365874663382e-03
-4.017885579499667556e-03 6.810770548920547750e-03
-1.028523478278624975e-04 -1.496794646551615100e-02
5.025143000979903803e-03 -1.788277892193072469e-03
-1.909012150877679352e-03 4.141940681348145643e-03
1.012558109981495690e-04 3.460451715289508852e-04
-1.750502573748461202e-03 2.708457261855617970e-03
-1.029801173311661790e-04 -3.611010259669387556e-03
-3.589935275153218180e-03 5.211752557461366182e-03
1.421330166782140171e-02 3.441228806619451089e-03
-6.411175762936814279e-03 1.028527225389493788e-02
1.474515812741842950e-02 1.407235515976383751e-03
-5.181130003360217423e-03 1.379767704681702373e-02
-3.230638382361639832e-03 1.205394392890167489e-03
4.324175587243240561e-03 4.803280700800232131e-03
2.625753860623372248e-03 -4.062685892782856231e-03
9.868849364476956279e-03 8.401263126838693154e-04
1.216088373691459265e-02 -2.980420563820613579e-03
2.818462374025580350e-03 7.064436980128750189e-03
3.630233168346734193e-03 1.309776344050558004e-02
-4.151616020439151573e-03 -2.830915826873241573e-03
-2.256781628740788838e-03 9.782314042072193239e-04
-2.817664105604467768e-04 2.465136668643028899e-05
2.299187136779737121e-03 -1.347455893564034751e-02
-9.522005924531899007e-03 6.369568523311471345e-03
7.861231746853117319e-03 3.855001351785223608e-03
-2.557740460584203776e-05 3.764219148292826007e-03
1.258525765908942093e-02 2.475674742888171742e-04
1.042787976550932014e-02 9.663815167732674183e-03
-1.238274603709290517e-02 4.445228687715869348e-04
-9.280665176668272467e-03 -6.076626354951418854e-04
1.196712141608967037e-02 1.295378327967817642e-03
-2.913139801481480495e-04 -1.225418851515589630e-02
2.829063751034636975e-03 3.940355097269897418e-03
4.467836906280338305e-03 -7.347001659103943004e-03
8.910766906866277037e-03 7.738102682924052553e-03
-7.149790725612063108e-03 -2.213705621791758980e-03
5.208303944794410306e-03 -2.939994901123792366e-03
8.164009839154908604e-04 -1.419660133389181837e-02
7.248205120069855720e-04 -1.362074282942634870e-02
1.029801173311661790e-04 3.611010259669387556e-03
6.514028110763315886e-03 4.682674211620070810e-03
1.894036123282254831e-03 -3.501803415913030092e-03
-1.928362829055123523e-04 2.298133329351578129e-04
7.759975935854968726e-03 3.508956180256272289e-03
-4.773200876105859747e-03 -8.313035149471251217e-03
-1.111961845144200135e-03 -1.189846800453479847e-02
1.382328610280139300e-04 7.686947873721236600e-04
-1.285377234838838353e-02 -4.128018461174076149e-03
6.842574679949078517e-03 -5.354360069075748442e-03
-5.963747010903907263e-03 -8.268745914212431540e-04
8.505999201871199209e-04 -1.635995041488826594e-03
1.294324520545101940e-03 3.435800348610367275e-03
-1.933535748059663807e-03 -7.496761935060426013e-03
5.770910727998394829e-03 1.056687924356401048e-03
-6.579232909651231906e-03 -5.600842084550793423e-04
6.313879642621607509e-04 -4.952913207254551822e-03
-1.397432407382075007e-03 4.310125597567227192e-03
2.021667607299851462e-03 3.909732543168042409e-04
4.569763216188788349e-03 1.166693036526548002e-02
1.212748306905520740e-02 -8.230076209231036374e-03
-1.805904264042067393e-03 -3.603985264830591138e-03
5.018916274554712301e-03 3.819748608089736531e-03
1.208970775061788587e-03 -1.596367647206971838e-03
-4.549742039097836796e-03 8.844763839564975111e-03
-2.041944323402416356e-03 1.811204952546704994e-03
-6.021000777033614845e-03 9.526539996013772861e-04
-6.101852102429054011e-04 -1.295250558464513526e-03
-1.353088666385200180e-02 -4.565644104611530155e-03
1.062786881275785446e-03 -2.200102243422093901e-05
3.579206128639496332e-03 9.269265531243107287e-03
8.496738822690691169e-04 2.409990517365587746e-03
-9.860546674594016479e-05 -1.127065642244289663e-03
1.581391619610186426e-03 1.849108040495762040e-03
7.534537253504817837e-03 5.800064514773355627e-03
1.062659111772481547e-03 1.133493518341254294e-02
4.157044478448234520e-03 -1.008806132040305885e-02
1.362179663685227039e-03 -1.467810125269963404e-03
1.225776489732637552e-02 -5.118320009715400347e-03
-2.314035394871857311e-03 2.757759995228697449e-03
-2.280890266023601846e-04 3.072128805232421898e-03
6.594879436157660875e-04 1.858783379585407080e-03
-3.443751381368356703e-03 3.637385932689976391e-03
2.966146686525670748e-04 1.069214757372521918e-02
3.880450986887761314e-03 -2.685146892991807470e-04
-1.746127923163235188e-03 5.192401879280716080e-03
7.169141403794074101e-03 4.057512973782882552e-03
1.228321453242439340e-03 2.474397047830107204e-04
3.578407860224749534e-03 1.958314884250758614e-03
-3.860972539201303240e-03 -9.244614164557820452e-03
-3.416705209437246541e-04 2.585200428423247571e-03
3.722867447676594076e-03 -2.881016828661067848e-03
3.522080132013092647e-03 -3.081420835810355034e-04
-4.008082470905357728e-03 -3.624261980930653694e-03
-1.020694350325020150e-02 -3.081931913827873609e-03
-1.199349708910911645e-02 -4.842109826668701197e-03
-1.409269517864123952e-02 -1.251376283099375764e-03
-6.376721287654713542e-03 1.320061346053252004e-04
-4.150689982519739120e-03 -6.876901385726514465e-03
-1.252535354870728569e-02 -2.808116536024273836e-03
3.248264754209492441e-03 -2.626552129038119045e-03
