-3.909732543173751818e-04 2.021667607300531473e-03
1.103289205675089119e-02 1.164170461778600563e-03
-8.380299504148477213e-03 -3.703117635288459986e-03
-3.744533220655663856e-03 1.115217337380551912e-02
1.606969024218312119e-04 -1.915111107799785640e-04
-1.638645385741825840e-03 -6.957944947360336207e-05
3.570456827467331264e-03 4.301376296394952836e-03
-7.730486899622354864e-03 -2.766237931697473028e-03
3.750711888025389656e-04 2.664455216987856537e-03
2.053806987784674402e-03 3.526710321602642912e-04
-4.130078016963385258e-03 2.548638338290712489e-04
7.533738985090071040e-03 -1.510886132218993913e-03
4.838740924447564734e-03 1.352438857272535502e-02
-2.547425109978065580e-03 7.391929741891116457e-03
4.496735154048690439e-03 6.775645574728365005e-03
5.142971376402619664e-03 1.253953130788864473e-02
7.365554068873006108e-04 -9.993063887147392603e-05
4.224308833123528034e-03 -1.611742809009199034e-03
3.978593434672743866e-03 2.881543732371855300e-03
1.931140942816564864e-03 -1.443609000591798176e-02
-1.327953532744164875e-02 -1.287028161003025972e-03
-2.886445286669580938e-03 9.196109699599025467e-03
4.922290653149538099e-04 -1.675622435770900576e-03
-8.496068323781882231e-03 -5.432018320810863381e-03
1.042973184134678155e-02 1.571844050024986950e-03
5.761570638362539624e-03 9.468727674781074466e-03
6.738077736235028106e-03 8.460544215383468403e-03
-9.490776174297561874e-04 -1.084800680660222630e-02
-4.535564279916588781e-03 8.936759271368302244e-04
-8.883752386323021284e-04 -6.097605221346015167e-03
7.444345838476111241e-03 3.069446809594862484e-04
5.649378200898821922e-03 2.912820959689598616e-03
7.447922220647732773e-03 -4.520061348609124771e-03
2.925944911446989698e-03 1.802455651374430638e-03
-6.496864757875277924e-03 -4.080839168342637741e-03
-8.730256307304198188e-03 -8.108799221141936228e-03
7.913983092892583684e-03 1.094846434918630984e-02
6.414033587139728737e-03 9.624586907658085055e-03
-8.100464879869952433e-04 -2.768361372237754074e-03
5.452630286365967374e-03 -1.364303104226188314e-03
-9.584177070656112836e-04 -2.435967056177552013e-03
6.924815062221727734e-03 2.481821176883456607e-03
-3.637385932689405667e-03 -3.443751381369037148e-03
8.423168031145660678e-03 -1.081620267557369466e-02
-1.079950234165183865e-03 -5.798340208443544461e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.816867671518581043e-03 1.104665485603266266e-03
5.296771053490319410e-03 -7.118401554478577531e-04
-2.173024420085827198e-03 -8.611501893961500884e-03
3.163709277140926319e-03 -3.477694778631094854e-04
-4.072824250832887509e-03 -1.524664757191726864e-03
-1.149992702597922405e-03 3.081804144323427395e-03
-8.234578629321498769e-03 -3.254491480634003498e-03
-3.107046299474119574e-03 1.194816987211514032e-02
-1.358697071777732052e-05 -5.428841072847186838e-03
3.121894557565668606e-03 -1.231370931702811984e-03
-4.949001575627209708e-03 3.875549432588784073e-03
5.040917296989504831e-03 4.882535489364840664e-03
-8.619325157214254365e-03 -6.840850373615600145e-03
8.785322748141293631e-03 5.087298321406766299e-03
2.932043868366944819e-03 7.551365356937924517e-03
-4.055343220069540164e-05 4.404356413727260680e-03
7.468071167242558948e-03 4.634696650373886471e-03
6.887838012192081839e-03 2.059171561042786279e-03
-3.106455511009857846e-03 -1.431759113158368856e-03
7.206533413730356608e-04 4.586192185416233802e-03
-8.637238719464428345e-04 -5.815838810784887403e-03
5.194126185612942849e-03 5.011093011301849531e-03
-1.559390597176536428e-03 -7.863211592192962578e-04
6.669759574135878527e-04 1.538714746869100690e-03
3.390201766915153583e-04 -1.804179957707908576e-03
5.572310737628077999e-03 4.871534978148301352e-03
-2.453529543273643820e-03 -3.298892659708567605e-03
1.846792945697913520e-03 8.533572277523566313e-03
-2.323710733962863241e-03 1.835856319233135229e-03
-1.610417636883774289e-03 -4.614819068481768038e-03
-1.013484147903495917e-03 5.855338435557948295e-04
1.005499590199939418e-02 8.241332259457367568e-03
-1.304127629139411552e-03 6.999232181240834169e-03
6.256242567973554873e-04 -1.367879486397809196e-03
-7.855228908044400646e-04 8.870341244170137571e-03
6.283879528372436109e-03 -4.844105497704997466e-03
-2.860740112560434568e-03 -5.925045654540564422e-03
1.258088300850419491e-02 -2.236377143136280068e-03
-3.900472163979635956e-04 -2.024317951552741419e-03
1.405929451078321603e-02 -3.998279362309905584e-03
-5.223615221844985120e-03 -5.753811259861328804e-03
1.032962595589381749e-03 -1.009866269741211547e-02
-7.918022494023228830e-03 -4.098465540190490350e-03
-3.262314743886866701e-03 -7.792961643811801772e-04
-3.679200652263873647e-03 -4.327352835206917103e-03
6.874586290930026836e-03 5.964273914615155284e-03
4.312312922860411790e-03 2.639404716093943400e-03
-1.099717629409501830e-02 -6.029478713503071304e-03
-1.294835598569907438e-04 4.199194447477391789e-03
-2.170038826379038117e-03 -5.857893825592206012e-05
4.064537968620318513e-03 -5.466217257084315419e-03
-7.183654412429902984e-03 -5.440368487775655050e-03
-4.041610908268046878e-03 2.483018579505686090e-03
-7.786573168628175418e-05 -5.352236628535468263e-03
-6.872526735136501915e-04 6.634634599941897524e-04
1.410556359138894714e-03 3.141708254706705380e-03
-3.628173612557425085e-03 -4.988549259462673243e-04
8.310384805219041271e-03 -3.992180405390521186e-03
4.062845313673795963e-04 6.672138553685270576e-03
-1.435338660468687619e-02 3.882047523716113460e-03
5.620687433081745892e-03 9.481053358124970354e-03
7.762291030651456356e-03 -6.606007716878622114e-03
-1.250600287052470311e-02 -9.643091840338298415e-04
8.368851799660384852e-04 4.292100091510750448e-03
-4.909677779417523889e-04 6.963580303336722524e-03
-5.735322734846396570e-03 5.434940029766572103e-03
3.645799984405849285e-03 -9.223028102023648946e-04
5.555817883640464406e-04 2.293758678770653307e-03
1.047810853680931865e-03 6.181362430002141674e-04
1.282255900582297131e-02 1.203351244773434234e-04
2.700969248056654323e-03 2.070571206466128699e-03
-1.426793674108881981e-03 -7.789528856838553658e-03
-1.131440292830086618e-03 -2.385339150678477283e-03
-4.325564644121677495e-03 1.265697637480248149e-03
1.241177205436455946e-02 2.321188159213958060e-03
7.089184464927206220e-04 -8.934620005138640270e-03
8.408862502461107030e-03 8.491821442701212586e-03
7.629310799073187217e-04 3.446800859828728913e-03
-3.939301289846611209e-03 -1.257385801366607894e-02
-7.795228679550455370e-03 -6.666407079578664033e-04
-1.164505711233750421e-03 1.698948630330655114e-03
-6.560808269388632499e-03 5.329708702389318424e-03
-3.719754084465359215e-03 7.700357851852190037e-05
1.885622071565811212e-03 8.642507756583715176e-04
2.769287410156242571e-04 -4.856032046836404581e-04
-1.496310879597075733e-02 5.638041858243916793e-04
2.877568215994111538e-03 -2.807062728600416470e-03
-7.369465700496619434e-03 -3.507631008129597026e-03
-7.051648277825148942e-03 9.363527998797385038e-04
1.678400549527774878e-03 -1.164572761124600675e-02
1.176540806250675648e-02 7.914238631901122228e-03
8.412566654136602318e-03 -7.692120792714844495e-03
-1.080215268589632127e-02 -5.017319737726361022e-03
-1.382456379785289378e-03 3.669988332133253955e-03
7.222979372592227068e-05 -2.419665856455913231e-03
7.837506418084739732e-03 -4.727506176296380515e-04
-3.020175727607132907e-03 -4.455766761943026361e-04
6.615283921762255513e-03 5.028719383150844456e-03
-4.954637513586778591e-03 -3.896353052400775528e-03
-3.619472370437869929e-04 4.787378635286537905e-03
-5.067755988968547856e-03 -6.406274208637837038e-03
-2.140086771187399341e-03 -1.338853469124330620e-03
5.886472067682809676e-04 -1.790529102239159752e-03
1.218679639097422496e-02 2.589303714305655688e-03
1.061988612861609806e-03 -7.332951669427250491e-03
-2.186276141348453793e-03 -4.706399540388451000e-03
1.140140126967502041e-02 1.027087526294899467e-04
1.044697490468336331e-03 3.422149493141618450e-03
-1.394697430381562284e-02 -8.027501284460615907e-04
6.400446616421950549e-03 4.195745834810897350e-03
6.201974395555509209e-03 -3.346343317244646239e-03
3.271191814563696124e-03 -5.609750806616286070e-03
-5.557095578692826041e-04 9.063177527075649137e-03
-6.380760688786149722e-03 6.982004943599321931e-03
5.889665141339162253e-03 1.133851156558370217e-02
1.438321089037349976e-03 6.194614151264283197e-04
1.728836800769961712e-03 5.562699283288152427e-03
1.149874544904639848e-02 -4.058183472693184003e-03
-6.313240795099814458e-03 -7.255548956700104239e-03
-1.868458718676983734e-03 -2.624157323791156873e-04
6.235838082373918942e-03 -1.196804512614297461e-04
2.361486052406113617e-03 5.897743943601244446e-03
8.079773203868347714e-03 -1.149596733529020462e-02
-5.565285742788710424e-03 -3.168610831438081667e-03
1.015280310033115849e-02 2.057447254708627896e-03
-3.870312628837159312e-03 -8.325744141331448654e-04
-5.685429213009845530e-03 -7.381456134385363729e-03
-4.933099510112944758e-03 -8.105733916989239264e-04
-1.562040941430106614e-03 -5.300688505099253670e-06
-5.627249408960725494e-03 -1.320697028426125533e-02
1.258664671596843032e-02 -5.821410863992343768e-03
7.508959848899765532e-03 9.564283663068003094e-03
2.293295659812198684e-03 1.467410991062480718e-03
-3.953479049031722453e-04 -4.622770101238858121e-04
-4.965238890597196975e-03 -7.722711695430642051e-04
-2.162087793621620280e-03 -2.401640350400116065e-03
-2.331997016175431803e-03 -5.155025695042907488e-03
4.863057041679635061e-03 4.472211556867386646e-03
4.415293040192148910e-03 6.250414975762650510e-03
-1.160000126004533810e-02 3.712138301162411225e-03
5.239980306318847009e-03 -9.553043438542668103e-04
-6.579823698115491899e-03 1.281984477681843114e-02
6.349882595675098926e-03 -1.655744853877640695e-03
-6.554453773460136232e-03 -1.163525400374025402e-02
8.428676199601355806e-03 8.312636015263307962e-03
1.992178571069169214e-03 -3.517449942415329335e-04
-4.877266452252820156e-04 -7.197369152652126519e-03
6.044215027786710784e-04 4.880284279320575708e-03
5.809149065402031444e-03 6.767295407764714783e-03
-2.704082611269250074e-03 7.334420436752760175e-04
-3.116130850101434500e-03 -2.353662789153250848e-03
-1.359992338392043091e-03 2.709782433981832231e-03
-2.598452149685874166e-03 3.563431832629325013e-03
1.687357330651215181e-03 1.401304125586982918e-02
-3.881041775350090560e-03 1.364844367457315223e-02
2.394551470809777420e-03 1.813456162592111832e-03
1.278730626212669537e-02 2.962650596773926982e-03
3.899338646108814910e-03 3.598285442118689427e-03
-9.752952775338314881e-03 -1.046816183300776880e-02
3.583708548729957859e-03 3.962739428219033862e-04
1.177554642055814692e-02 6.813149528470620678e-03
1.292600214210943340e-03 1.708352604712913862e-04
-2.436829209344631639e-03 -6.740648370039268233e-04
6.427876096850412195e-05 -7.660444431171926645e-05
-7.250583517650616497e-03 -4.582743572748597047e-03
6.383283263533123288e-03 3.593910791531641519e-03
3.959114986986857383e-03 1.239467258622817432e-02
9.515204817314793298e-04 -1.062389329637897055e-02
-7.689007429502248310e-03 -1.121657990427800747e-02
-1.952678946290399564e-03 1.135031034521613059e-02
-7.306112977447525719e-03 4.617501064119572916e-04
-3.927566394966866895e-03 9.469541768894755747e-04
-7.501136585646793475e-03 -5.504088693640729786e-04
-3.225465463361667021e-03 1.100028965730761449e-02
1.224842480769109017e-02 3.293719740708594794e-03
-6.789232545446713049e-03 -9.321059187978163879e-04
5.572773756587103347e-03 2.848542198721094182e-03
5.432353570265334095e-03 8.378751026377824658e-04
8.523370034721313229e-03 4.932764260657794032e-03
2.745306542380246059e-03 1.353008839543793675e-02
-4.550875556967162727e-03 -7.800130233848291163e-03
-6.991153378978399611e-04 -1.500412524713241186e-03
-3.846124281109754208e-03 1.472184775854509190e-03
1.252972819929659308e-03 5.292061153452797158e-04
-3.535667102731440692e-03 -5.120698989265471540e-03
-5.288708658902387116e-04 1.058691624634864464e-02
1.215995769899224114e-03 1.065564995027872778e-04
-2.761464146904193603e-03 1.386990684054419803e-02
-2.046318973987642370e-03 -6.727396648783928994e-04
2.956695235054165437e-03 7.833131767500193729e-03
-4.313366730283698866e-03 1.276351704860677339e-02
-3.250787328958398056e-03 -7.949363606093306708e-03
4.431195105706413860e-03 1.564292151474942511e-03
1.385976848249348761e-02 3.862553250335268480e-03
1.087438247959713342e-04 2.597653881264448873e-05
4.913876601434238531e-03 -1.239017016613896439e-02
5.513332665162850275e-03 3.386098481030704131e-03
-1.074777315163279005e-03 9.215061243573553773e-03
4.508262568977158651e-03 -3.944218669837606592e-04
7.109780022820295139e-04 3.664288509420671799e-03
6.895661275444263730e-03 1.107304635474489450e-02
-3.040580213212430542e-03 1.311353773651529123e-02
-8.014105386022197380e-03 5.350384552696182787e-03
-1.897229196934876235e-04 -2.574199917205565943e-03
5.703055584858269730e-03 5.960298398236731944e-03
-4.248369411338541132e-04 -1.204995258682223149e-03
-6.897848600737449196e-03 -1.231501866345676398e-02
-4.976638536020429673e-03 -4.959139933677240986e-03
1.859118629041128963e-03 8.674455482803791057e-03
2.541533633009955984e-03 7.550040184812390268e-03
-2.368974066204506106e-03 -5.577675310884258261e-03
-5.821602518249121075e-03 4.448757592802505233e-03
-8.133322818323919165e-03 -2.908446309104372168e-03
-3.815709206958299918e-03 -1.831082534439284430e-03
3.681052728102696819e-03 -3.764618282499628682e-03
2.350421656438030776e-03 1.104481860588730352e-02
1.675622435770900576e-03 4.922290653149538099e-04
5.798675457896850308e-03 -1.465558915223876338e-03
-9.963207950140974978e-04 1.187368886834370106e-03
1.641295729993464412e-03 -7.114410212410550785e-04
-9.985081203072814458e-04 -5.460342187749839520e-05
-4.834957062326029724e-03 2.339485029972572690e-03
-3.182932185818273391e-03 -1.285297407997363674e-02
-1.931348422767050800e-03 -6.254789626347876524e-03
-1.401344039008275456e-03 -1.968117992850777634e-04
-5.905694976358662716e-03 4.704547464550307839e-03
4.597544353755513014e-04 -1.097126364003527671e-02
2.671144962370822218e-03 -8.006090468512446282e-03
-1.106675574356930265e-02 -4.390833327761816188e-03
-1.247028710786882849e-02 -5.829617435758300582e-03
1.865345355464387983e-03 3.066428982520520187e-03
-1.520817010318538387e-03 1.425822975060743111e-02
1.917298433090248132e-03 2.848941332927896856e-03
3.233288726614639078e-03 -1.986414863603683939e-03
-4.474271112655444152e-03 -7.735851472879786729e-03
-1.292553912315470843e-02 -3.731345384146049667e-03
-2.817664105610177177e-04 2.465136668711068006e-05
5.468995370840618563e-03 -8.073418707939960734e-03
-7.223281806712548124e-03 -5.081997632902808711e-03
-9.297269392485344938e-04 -9.004199454612924619e-03
3.279015077815878448e-03 3.404123987085821285e-03
3.953479049031722453e-04 4.622770101238858121e-04
7.864217340559908134e-03 1.240792430749080091e-02
9.204395981812274474e-03 9.877327300946195029e-03
1.291851412831727247e-02 2.028421237436290984e-03
2.299857635690608863e-03 5.193327917199447655e-03
-1.005028600195844585e-02 3.576555784387286819e-03
9.513927122276048158e-04 7.330429094684734513e-04
2.093897401026344456e-03 -2.028692602139789327e-03
2.631852817543327804e-03 1.686223812780637647e-03
3.064177772475574785e-03 2.571150438745873745e-03
1.048321931691994016e-04 -4.480960858038980990e-03
-1.285642269264138278e-02 -3.346997990460559048e-03
1.074767703352269912e-02 -5.341108347813801858e-03
6.678301395356196768e-03 -3.358429287278383822e-04
-1.369715736534516184e-04 4.519263080194839410e-03
-3.459988696337772379e-03 -1.010434669442552115e-03
2.064280595289855538e-03 8.585525355148854870e-03
-6.416348681936787091e-03 4.903769894774910945e-04
-2.135584351097727547e-03 -1.021184505754735641e-02
4.154857153155050789e-03 -1.133003362911492659e-02
-2.539011058261621961e-03 3.025875550319715064e-03
-6.960019746858152594e-04 -4.304425774853964590e-03
-1.117390303153283949e-03 1.020509142741502385e-03
6.342266812373402972e-03 1.002125998468610980e-02
-5.733470659008363564e-03 -2.657031087941796009e-03
9.855262393759750550e-03 -4.588714760163997534e-03
-7.137561160389040323e-04 8.473668167140287893e-03
-1.430408387131458861e-02 4.445580344837686375e-03
8.721043987172218473e-03 5.163902765719165754e-03
3.153107900131869694e-03 2.776312404995743503e-03
-5.149198102826450275e-03 -6.931504807604692980e-03
6.285013046242333631e-03 1.180078857570758880e-02
1.342365966543619107e-03 -1.288624697833200229e-03
1.216168200532933945e-02 4.330530083171735961e-03
6.084609039093179586e-04 -1.969714529675242916e-03
-5.168804320013841531e-04 1.393856025210453691e-03
3.971105420875712701e-03 3.201612365089983366e-03
4.805468026093415862e-03 -3.082203278531371951e-03
3.727560940046895782e-04 1.277941911412160993e-02
1.709949141547765583e-03 1.695899151871643144e-03
4.236506746962868421e-03 9.886076602118468518e-03
-4.012584890995820122e-03 5.248729607490550640e-03
8.861927192453012206e-03 5.151577082375270733e-03
-7.329790247162502360e-04 -4.727075390696456811e-03
1.297841823869998190e-02 -5.321278242998456892e-04
-6.497790795794690377e-03 -3.485360948936484793e-05
-3.287301360028447444e-03 -1.039500600136186378e-02
5.195978261451766021e-03 -3.080878106404696254e-03
-1.210822850899251520e-03 9.688338764914658854e-03
2.427153870253625709e-03 -2.478388389916355052e-04
7.032760618603523320e-03 -4.803152931296928232e-03
6.554453773460136232e-03 1.163525400374025402e-02
8.914343289037326978e-03 2.911096653356120244e-03
-9.484565855544368346e-03 4.769225359726294092e-03
4.914547100345108971e-03 6.277716686700829038e-03
4.444446826967679565e-03 -2.340810202099248821e-03
-7.677687494521408078e-04 -3.907752697825939842e-03
6.671611649973911533e-03 7.295176350982639224e-03
-3.262314743879140026e-04 -7.792961643793344586e-05
-1.665148828265147415e-03 7.740625257672956866e-03
-7.783701264617685911e-04 -7.836708149664062999e-04
1.236246932099227015e-02 1.757655338092383411e-03
-5.652491564110847383e-03 -1.088077095488747779e-04
1.136581327652302215e-02 -6.388919201493483205e-03
3.959242756492093764e-03 1.037736380381872091e-03
-6.251612378383300311e-04 -6.551132930293980831e-04
-3.618035254507393807e-03 -1.599944029377912708e-03
4.882535489365521543e-03 -5.040917296988933240e-03
9.432485008413274419e-03 6.805198495712629948e-03
2.166925463167803691e-03 2.862592188398468442e-03
-1.121466394368753235e-02 -6.081431791127680717e-03
-3.408833887128019918e-03 -8.538872966028666217e-03
-1.879395345141191085e-03 -6.472277275940499855e-03
1.002882770893078618e-03 2.538548039301915735e-03
3.126269208151465778e-03 1.252573685721605681e-03
-8.198527617210474294e-03 1.214143694061761182e-03
-3.081804144323998119e-03 -1.149992702597241959e-03
-6.803745554082541065e-03 -2.314961432790588886e-03
3.580595185517933265e-03 3.200287192962627224e-03
-2.615280253118190679e-03 1.229554021577144822e-02
-3.498690052700434774e-03 -4.698049373423659331e-03
-9.297269392485344938e-04 -9.004199454612924619e-03
-3.185838069079022315e-03 1.064191880243476815e-02
-6.503889752712713884e-03 -5.783763315052396423e-03
1.434278522767782130e-02 -7.579656408572598217e-04
-4.371290995323707032e-03 -4.124841213211079619e-03
2.732773379087116272e-03 -7.301674442108826296e-03
-9.840621615618687021e-03 -5.385365931689532412e-03
-8.447084432195821335e-04 -1.330597488521400099e-02
-7.507235542566177873e-03 -6.299318574928247302e-03
-2.502832276646723298e-03 -3.862425480831963714e-03
6.198605493331214899e-04 2.217154234458253853e-03
-2.483018579505686090e-03 -4.041610908268046878e-03
-7.612067735737310624e-04 -1.818357716889727966e-04
-6.480627442905291524e-03 5.669814337892105371e-04
-9.131830938630630320e-03 -2.963049730982551550e-03
1.099730406360025468e-02 -5.327457492343230273e-03
-3.424735952642285735e-03 -3.852750141740958218e-03
-1.105973074872993421e-02 -2.687909181051596069e-03
-4.045059520934432898e-03 -4.046911596772004467e-03
2.585200428423247571e-03 3.416705209437246541e-04
-6.846821561031000633e-03 -8.486520754196112681e-03
-1.496325064518177865e-04 -4.955563551505620321e-03
1.394319044168908098e-03 -1.506112347425142680e-03
5.526121367466451523e-03 1.503988906884862068e-03
-2.602363781310714375e-03 -9.435055642218386027e-04
1.060275442711182924e-02 1.521216144525231774e-03
2.329011422466711109e-03 -3.397897260663132555e-03
6.087466863295303010e-03 2.127138647987718810e-04
1.108875676600352272e-02 5.453620209037601634e-03
-1.206433782595660135e-02 -8.491422308493267596e-03
-5.086436168240258265e-03 1.041780529221151240e-02
-1.412622361600392867e-02 4.855904277336963587e-03
1.229119721657975870e-03 7.558390351777181937e-03
6.910174284080663337e-03 1.245590186873698525e-02
4.294814320515862212e-03 -7.296373753604868707e-03
3.403996217581836941e-03 8.077921128030313841e-03
-6.621382878687653330e-04 -1.077762908871890413e-03
3.398951068085167594e-03 -1.307391034223389682e-02
3.999668419188914109e-03 7.990316172502055087e-03
6.312442526685638385e-03 -5.540169029292574612e-05
-1.187305002082718591e-03 -6.674788897937478788e-03
-1.730561107103549805e-03 -8.827664371427908219e-03
7.399880774648644015e-03 2.043636978351225271e-04
3.064177772482378479e-04 2.571150438751583153e-04
-2.324636771887279992e-04 5.881841878086845705e-04
3.702127712617506172e-03 1.344154157629429656e-03
-8.009602965931164262e-03 -3.522607035725701559e-03
-1.360622982078995083e-02 6.580350019851060467e-04
-4.255857425144089247e-03 -1.172988395410777193e-02
-3.829886966140338099e-03 6.120005377987037913e-03
5.447565237362301388e-05 1.035842808554016288e-02
4.471748537907109695e-03 -2.840064262252318603e-03
1.087438247961644957e-03 2.597653881269062289e-04
-1.925249465847095245e-03 -5.058799207843831880e-04
-8.055792336092788136e-03 -6.890153106989141060e-03
-2.343061412143513777e-03 -7.951032756847112998e-06
9.171921351872301675e-03 5.816860966824967394e-04
6.539142496409561418e-03 2.941447842755132852e-03
5.853614129229498669e-03 6.869876390889079372e-03
9.829221970194883598e-03 1.198497167556036511e-03
