-3.690265048233316511e-03 8.197218270780009565e-04
1.333725211253174343e-02 -2.515493209445660190e-03
-7.512999250030412413e-03 -2.714284854072184471e-03
9.813782923639643996e-03 3.861627212416536472e-03
4.914547100345108971e-03 6.277716686700829038e-03
6.321191827857232728e-03 4.912487544555909150e-03
6.671611649973911533e-03 7.295176350982639224e-03
6.229739125451460831e-04 -5.868590156824704182e-04
-1.171080464062925798e-02 -8.912746752208404108e-03
-3.890589344937221000e-03 1.369603792730145252e-03
-1.131074683568649916e-02 3.367418301758994155e-03
1.148515847832940959e-02 -9.487024545538548514e-03
2.720910714694410094e-04 -9.465550426819924548e-04
-7.472445817829716577e-03 -7.118641267799446018e-03
-8.018017017647607880e-03 8.434471558457002673e-04
2.349623388023284413e-03 3.733867958894955714e-03
3.739567781606966713e-03 -2.561890059552852927e-04
-2.644178500886542812e-03 -1.827107018060860873e-03
-6.594879436151951466e-04 -1.858783379586087525e-03
-1.798879269202700252e-03 -1.901061118120370586e-03
-2.373013467335152987e-03 1.272323498111561446e-03
2.520458648495147065e-03 2.441267744683331929e-03
2.004504254412384657e-03 -2.108617889613095993e-04
-3.706965382167419563e-04 -1.805105995634390353e-04
-5.328447415014185388e-03 -1.272850401822348465e-03
7.545936898929412294e-03 9.986933278908673856e-03
1.358065241618467908e-02 3.106184146307039949e-03
-2.495344262848901533e-03 -4.182494113548269887e-03
-1.253456586883790538e-02 -5.753012991445901128e-03
5.445014503063699829e-03 1.031270173433824350e-02
5.345147748944558026e-03 3.897678224528131237e-03
-7.460583153446097640e-03 -4.954765283091334960e-03
-2.798776446388418632e-03 4.113313798282611407e-03
-6.169835015071256992e-03 3.308041095088786084e-03
-8.954896721239384572e-03 1.493259760369998988e-03
-4.878496088234085364e-03 -1.809081512005063707e-03
-7.255884206155825689e-03 -3.020702631319742253e-03
7.667597195532288232e-03 -3.226135962271287159e-03
-1.117874070108117179e-02 9.744139589413707697e-03
-2.641991175593359081e-03 -5.851347093489922633e-04
-1.941486780817081861e-03 -5.153700522916231791e-03
-1.977665562433341198e-03 1.734600508234305540e-03
-1.198369398050800347e-03 -1.527714235651419280e-03
1.000257980541507941e-02 1.048181268847651719e-02
9.289286708329976385e-04 1.693248807618753403e-03
4.172355755498239477e-03 -1.394255159417256366e-03
-1.418842641351463277e-03 -1.013259026898274788e-02
-3.294454124371118918e-03 -7.409939422253206728e-04
-1.004452229449421218e-02 -8.477936468775579271e-06
-8.644439542860498163e-03 -5.099624004750662187e-03
5.154498791331658600e-03 5.369463866175837319e-03
-7.863419072145732061e-03 -5.096973660497772229e-03
-5.197702567783992790e-03 -1.840869817339180897e-04
-1.772966615143068379e-03 3.668663160005898247e-03
-6.349754826171224303e-03 -9.701191351969803631e-03
3.599945863699945126e-03 5.044094544953751230e-03
1.883897765232223553e-03 -2.400714312481384925e-03
-1.712136466840949531e-03 -2.937871460583511753e-03
1.118188571567460023e-03 6.290441504251526733e-03
-5.279448279708271255e-04 6.540930687495371751e-03
7.342962257973296991e-03 1.131783571527615606e-02
1.933663517564899320e-03 -3.860174270785876431e-03
-7.593515325968903246e-03 -7.285501011892313306e-03
-2.377052868466589166e-03 8.122322307105559261e-03
-1.948974794615474567e-03 -4.833631890199244739e-03
-5.263705635086655607e-03 -3.372447625561275295e-03
-1.702924146710329840e-03 7.024994838115972140e-06
7.457469790233503190e-03 7.758778533232738375e-03
7.348311005537129514e-04 -3.364895727011230422e-03
1.105535609814413747e-02 2.039645636271779708e-04
-6.380632919280914209e-03 -4.374931262246979646e-03
7.473371855747767273e-03 3.072655708945030810e-03
-4.535436510411923125e-03 -1.046326027870879069e-02
1.257200593782736506e-02 4.152669827861187046e-03
2.514359691575762668e-03 -3.307641960880842395e-03
5.673566548625655868e-03 5.217580149677932683e-03
-1.300551246968361611e-03 2.172226151672902728e-03
-2.350549425941906266e-03 3.121175999601397220e-04
1.748650497910998703e-03 5.383513855852069263e-03
5.372912478843012637e-03 1.375431384947854068e-03
1.730225857644754426e-04 -5.062790549907478449e-05
-3.566880445296280889e-03 -9.128382325962884278e-03
-1.851295365788946205e-03 3.394193108983178161e-04
-4.181105056669832953e-03 -3.573634075431578964e-03
-4.259226327365225710e-03 1.378800170772669954e-02
-3.914777692664626538e-03 -9.351553972575085867e-04
-7.126528415804070024e-03 4.137039127049168402e-03
-1.549380008631741096e-03 9.469525943195361561e-03
2.589112060050019395e-03 4.848607917795349706e-03
-1.670321747265691818e-03 -2.054270006743809038e-03
6.187796636374831051e-03 4.604744595182817986e-03
-3.453426720458791042e-03 2.715482256693733942e-03
-1.994365896362353379e-03 -8.902273144703356763e-04
8.353796061623222288e-03 1.151332234243455932e-02
-2.791160663088083135e-04 -7.563691040282280974e-04
-2.716871313572851322e-03 2.615551617821118297e-03
3.227525019150405405e-03 1.598618857252378893e-03
-6.102570660395392754e-03 1.178435960648196654e-02
1.030428768262100885e-02 -1.078960311494119896e-03
8.740985453817701895e-03 -6.372218867565041314e-03
7.567602671907910916e-03 1.715776733764903458e-03
-2.582087065210652253e-03 -3.145683771085129154e-03
3.129797531272189137e-04 3.983031970011444156e-03
7.396304392477022482e-03 5.031369727403734414e-03
-8.139214295292029194e-03 1.203352361759913412e-02
-9.202208656519090743e-03 -8.635354992234325552e-03
-4.923424171021938828e-03 1.113302842966385105e-04
4.044261252519685233e-03 -3.264039050220344206e-03
1.082680405258275302e-02 5.299086148286807907e-03
9.307040849688289277e-03 4.154394134195344562e-03
3.551106149286680294e-03 2.457568944404970711e-03
6.673128476356223956e-03 -1.013073819314528647e-02
-3.648578098162723153e-03 1.306025948676332524e-02
-5.736584022220958881e-03 1.469821621996078402e-04
-7.671636596662935112e-03 1.007613477126710622e-02
-3.184321242696709891e-03 -6.783995741693155807e-03
-4.573802617320795252e-03 -4.816931556270803716e-03
-4.710774190974247738e-03 -2.976684760759634382e-04
2.863853475773030319e-03 3.121032404399160572e-03
1.253423061938354482e-02 -3.580930434972512399e-03
-1.092759684462130468e-02 -7.668124099243644673e-03
-4.805803275549137311e-03 -6.251740147888183892e-03
-1.015936507621013896e-02 -5.783364180844914604e-03
-8.023189936649511439e-03 -8.951448108572209253e-03
2.873991833823061597e-03 2.019943300967514972e-03
1.178269918490002996e-02 -2.840862530667745411e-03
-2.813289455025607538e-03 2.730458284288697027e-03
-4.178119462964185863e-04 4.979288880275359666e-04
4.495138617219767568e-03 -7.846255719257013220e-03
3.512740042377808167e-03 8.103897666842958120e-03
-3.266561624968787950e-03 -1.462017698765304130e-02
-4.081573552005841876e-03 -6.492553992041703859e-03
-5.013615586051435591e-03 -5.381789549519053195e-03
1.237837138650710669e-02 -2.928467486196005033e-03
1.786553585859484809e-03 1.760177912840147360e-03
8.894529591897650661e-03 3.090282080793345289e-03
-6.614948672307104788e-03 4.305224043269392266e-03
2.823763062529999809e-03 5.502396038698072200e-03
8.667094656538022052e-04 1.436876176648978556e-02
-9.513927122271175971e-03 -7.330429094679486758e-03
6.410633033525953064e-04 -4.031009531258310241e-03
-1.055298867477392957e-03 -2.980676102827658960e-04
3.477615068186196146e-03 -4.107230667060798868e-04
-3.508828410757050737e-04 -3.596960269995220366e-04
-4.938735448071943784e-03 -8.582475876689163105e-03
3.699014349404910421e-03 4.148167407770833939e-03
2.717669581987027828e-03 4.695399029171910821e-03
2.572874745080032128e-03 2.007873156635014283e-04
7.424196891879352583e-03 -8.847813318023986864e-03
-2.228090860924282664e-03 -5.590000994227472403e-03
5.464157701294435586e-03 -8.534370545938313110e-03
1.141722828050546062e-04 -1.289300060846365614e-02
-1.119796360975851973e-02 -3.456603968423039176e-03
-9.344943937637347625e-03 -5.310581911827424312e-04
-9.390670288838016272e-03 -5.921597041872927666e-03
7.457677270184910265e-04 2.844965816549473517e-03
5.654215870445005766e-03 3.373772797687950558e-03
4.746825203085271346e-03 4.766303650771729419e-03
1.773429634102093727e-03 -5.691655939433105417e-03
1.111163576730024279e-03 4.587517357541768051e-03
-1.488086841370025743e-03 8.399985431780632953e-04
-1.396506369462092046e-03 2.641400387132742875e-04
5.411150816245859953e-03 7.086038868354346126e-03
2.690367871047597698e-03 5.194653089324981037e-03
-5.117058722342198926e-03 -6.969807029760553135e-03
5.733135409553212838e-03 -6.676912338478439846e-03
-3.567471233760542183e-03 4.251546659310625337e-03
1.341312159120333115e-03 1.411429706686751634e-02
7.052446546239324147e-03 6.374597847113291048e-03
-6.134582271375769481e-03 4.657256227903806313e-04
-4.643046817337997262e-03 6.155657255891149558e-03
7.998538569961719663e-03 8.669681698010620052e-03
1.728501551315601154e-03 -3.771244143130261968e-03
4.535101260957562566e-03 1.129316852290377163e-03
-2.030879927432402768e-03 -3.335869709738893511e-03
9.425923032534862939e-03 3.079281569575664096e-03
8.423040261641784321e-03 5.407335302737479275e-04
1.313004699816241842e-03 -1.338827915223830128e-02
-9.267876474365241077e-03 -2.489772209640303720e-03
2.571485688201595194e-03 6.269765653943981491e-03
-5.604450118112329349e-03 -4.833232755992442065e-03
7.991050556164688498e-03 8.989750330728749420e-03
-2.179714165470044047e-03 -9.804826142514842802e-04
-1.144356764637562487e-03 1.085370662931480976e-02
9.333033214187947020e-04 4.177193425043171718e-03
3.381196926732868771e-03 -2.958164002378204944e-04
1.710412160507361872e-03 -3.270936275562445804e-04
-5.966732604611266200e-03 -9.379797547126140014e-03
1.567469399439191079e-03 -1.291367645877120052e-02
5.459064492744012927e-04 1.371855002776232752e-03
6.453788750926248499e-03 -2.090720153062206044e-03
1.542227244288498899e-03 1.844861159418626460e-04
9.156482305317060338e-03 3.244816141542998002e-03
5.371571481028072741e-04 -3.596034232072602144e-03
1.096874106528626311e-02 -1.011616129975712562e-02
1.352260038164079456e-02 -2.425237909663370030e-03
9.530292206745036993e-03 6.213134909638902761e-04
-6.781281512689294778e-03 -3.275167330942010610e-03
7.700997863390311726e-03 2.023519683137994622e-03
-6.734166104608257583e-03 -3.953606818531843134e-03
9.970105175475106607e-03 1.186171484212820634e-03
2.412177842658201187e-03 3.922984264434800465e-04
-1.249493847455662200e-02 -6.111383846319888916e-03
-1.324276575736169992e-03 -2.155525817742639377e-03
1.935850842858083485e-03 -2.618201962074008255e-03
-2.507797715696780897e-03 7.033558887017128669e-03
-1.295157954671957712e-02 2.055866543573983511e-03
9.876337378274559903e-03 5.200576799650616713e-04
9.731542541366993912e-03 -3.974554033542668577e-03
3.543155116529262023e-03 4.800630356549165367e-03
2.799239465348804870e-03 -6.136306577708676262e-03
-3.056817528182417809e-03 8.465717134383441214e-03
1.010370784690900383e-03 2.218479406585609562e-03
-5.084663802849406430e-04 -2.972198166360948135e-03
-8.259229996007928787e-03 -3.536257891194449950e-03
-1.276656652706703761e-02 -7.187821583065105366e-03
7.834856073833100509e-03 3.082698530850200638e-04
1.491535454036411329e-03 5.689931633099627045e-03
4.888634446285476665e-03 7.079924085745602051e-04
-1.075377599044208266e-02 -4.078013577503720316e-04
-1.730225857644754426e-04 5.062790549907478449e-05
9.281000426123994784e-03 9.941606061914697728e-03
6.246439459384336458e-03 -3.243762334119140202e-03
-7.724850961663356705e-03 5.005664553292765717e-03
1.405718689594072628e-03 2.680756416709495320e-03
2.415482278154724993e-04 1.371364847346038737e-02
-1.572179299480137675e-03 1.095788414926546130e-03
-7.091259264445665816e-04 -1.175625962712835947e-02
-2.166925463167803691e-03 -2.862592188398468442e-03
-5.928829516662781178e-03 -1.300313349013806213e-02
-1.020130756528927173e-02 4.689970571162827874e-03
4.208742017064412942e-03 1.240832344169874590e-02
5.260927521333645185e-04 1.551040430212315916e-03
-2.431991539799808685e-03 -2.131129990067164373e-04
-2.674130556077610864e-03 -5.468324871931325420e-04
6.053475406967222076e-04 8.342987204661615839e-04
-1.185963887866689839e-02 -6.557359656720994009e-03
9.278813100830809318e-03 8.699633753202829986e-03
-4.977564573940411984e-03 -9.131543748232876477e-04
6.456439095178457578e-03 -2.871740623777545038e-03
-7.760103705358843348e-03 7.847980025591170736e-03
-3.359068134794906024e-04 -9.998332924328152613e-04
4.733110462863619403e-03 1.069439878377198561e-02
7.844196163468956581e-03 -8.103769897339654221e-03
-1.818996564413050826e-04 6.439674876496541411e-03
1.273223982128960166e-02 5.984151496509096044e-03
-6.497663026289453997e-03 -1.139178981533566642e-02
-1.267591209307851463e-02 -3.717694528676621264e-03
5.217181015475674550e-04 -9.329041872121016403e-04
3.386034596279052181e-03 1.651354377605316649e-04
-8.150150921756235678e-03 5.823662074037750172e-03
4.404947202190270805e-03 -1.333937555307270449e-02
-7.879176960490317377e-05 -1.306251069680372610e-03
1.135302457422078179e-02 -4.506809627346498176e-03
-4.493414310886179909e-03 1.111122080739676901e-02
2.439479553596269994e-03 -1.069556337107318341e-04
-3.002549355760070031e-03 -1.866734412344076520e-03
-3.186173318534172606e-03 1.307975376014531427e-03
-1.823865885345642320e-03 -1.151677095510219608e-02
-9.974607595566137991e-03 7.686820104209063712e-03
8.440538863984973009e-03 1.047651199997141902e-02
8.567372079589755107e-03 7.058338023209364924e-03
2.841389434378423142e-03 4.081238302549440415e-03
3.126445036714972474e-04 -5.350911456408111687e-03
2.028692602139218603e-03 2.093897401027024902e-03
-3.553293474579864893e-03 -3.699541253116839321e-03
-1.091014630133266055e-03 4.567240641441705495e-03
-1.035544249183212306e-02 8.607398608079092767e-03
-1.128516943108065669e-02 -3.968008465338327198e-04
-1.222953714846946455e-02 5.730803907085958021e-04
8.346898836289091961e-03 -1.546538010121963676e-03
-6.274076419777556424e-03 -5.590927032146883989e-03
9.298626797972418118e-03 8.520448325766066811e-03
-6.331330185908624897e-03 -3.811398441125406298e-03
-8.038628983203389283e-03 -6.288318063710566543e-03
-6.051415851184279403e-03 4.255921309896992799e-03
-3.127993514485053004e-03 -4.517538773861361906e-03
-8.023652955608535919e-03 -6.928455329145000348e-03
9.000160053481027003e-03 5.920271869747394285e-03
-8.337095727694209674e-03 -8.888494519729919080e-03
1.195256034839565487e-03 4.331727485793965444e-03
-2.929521293618610796e-03 3.024550378194181249e-03
6.309792182433428438e-03 7.256187804224128145e-04
-4.824690934770762066e-03 -1.011854027930537449e-02
4.549742039097266072e-03 -8.844763839564295099e-03
1.139079989266460202e-02 3.226790635487200836e-03
-4.744174858832272100e-03 -5.547324121485245653e-03
-8.788899130312343572e-03 -2.602922918388348578e-04
2.978696257487025920e-03 8.895918648774836859e-03
-4.072361231873861294e-03 -3.547657536618934685e-03
2.221975496334615066e-04 1.186984112146926250e-02
-2.798313427429393284e-03 2.090321018855403803e-03
2.085611118813776328e-03 -9.019574616415832261e-03
7.571673724430846159e-04 7.031834580684791745e-03
2.646365826179156253e-03 3.069079326773409711e-03
1.356288186716547370e-03 1.347415980143422398e-02
-7.639960235139068266e-03 1.206082532853731265e-02
2.095158688400906768e-03 3.259265265427174069e-03
2.989425404001318058e-03 -5.585099439930317489e-03
-1.880784402019628019e-03 -4.032989376600195752e-04
7.992774862497487726e-03 1.225471541886668202e-02
1.970640567593974057e-03 -3.437524654944526092e-03
1.248598169343862353e-03 -1.954738502079137949e-03
-2.312311088537698928e-03 6.022725083367774096e-03
-8.102109475757719378e-03 1.099237027594182452e-03
8.380762523107501694e-03 1.680124855861252816e-03
-1.635867271984380381e-03 -1.220753612603524448e-02
-2.856030212519487538e-03 5.892842389304089531e-03
-1.278550224535501562e-03 3.235013032947546292e-03
1.098093897912560263e-02 1.381658111370542147e-03
-1.957851865291733700e-03 1.555415080797541930e-03
7.303286804626802665e-04 5.508095861410653923e-03
-1.086639979547468667e-03 7.051185258866122726e-03
7.067885592794564617e-03 3.711467802252790653e-03
-1.269135113963375597e-02 -1.054564483816120002e-03
1.741753272576866858e-03 -7.676346496704453300e-03
-5.851426803936885662e-03 -5.627904082176529883e-03
-2.053679218280799780e-03 -1.170960723800770764e-02
-5.448255635780169769e-03 3.848247721650605545e-03
-1.193068709546952263e-03 -3.089755177081416823e-03
-3.015801077020546003e-04 2.038367941231937356e-04
2.463667901323675097e-03 2.197803556276922438e-03
-1.664606098860652635e-04 3.776544831636041450e-03
-3.569323309598004465e-03 1.234351777701831257e-02
