1.035140309070090373e-02 -1.757399799082593264e-03
6.882202074232294381e-03 -5.712730923949275660e-03
1.989065207856573897e-03 2.452268255899871241e-03
-2.407340173112017777e-03 6.865341155487211279e-05
4.810177926134364193e-03 8.735684765313282002e-03
-1.103739447684192430e-02 7.708821126643283783e-03
-1.240912171011234952e-02 -3.102208629929296621e-03
7.641923672810904331e-04 8.734758727393869548e-03
1.099498896880183457e-02 4.787506404791202694e-03
2.451214448477155756e-03 1.341385655684346201e-02
-6.888301031151677911e-03 -3.617878161489822969e-05
1.272799294020824853e-02 -7.856729326763445959e-03
9.058880813611218386e-03 -1.878857441943292779e-03
-5.955084955683693452e-04 -2.579964292452818168e-03
5.674855657554198074e-03 9.969474559721847734e-03
-1.288398260570952679e-03 5.155984045889017153e-03
-1.608369090052407923e-03 1.478899516100731781e-02
3.627421450464947926e-03 2.085093864704772298e-03
9.785189683648767497e-03 7.108348237646314530e-03
4.049106960240406519e-03 -3.447442563139923363e-03
9.381562077698208518e-03 -8.546778440002164579e-03
-5.744165966448788914e-03 -5.120756298685980208e-03
-1.401494395131988244e-02 2.243592554619669183e-03
-1.272970867345931019e-02 -9.494240352552104625e-04
4.442719213227565300e-03 -7.444427607575437866e-03
-2.600624080824698228e-03 4.803860617759666413e-03
8.247194028666504292e-03 6.770220940658414413e-03
-6.689588580395156199e-03 1.324439186587881082e-02
-4.220371652285472702e-03 -7.736483692611217239e-03
1.299598910633254119e-02 1.313741740338220630e-03
-6.702496062164780763e-03 -7.279749287474907449e-04
-4.713513716152641433e-03 -1.032193755983962062e-02
-1.332114095579413002e-03 1.205193956096016657e-02
3.099925405747187921e-03 1.132583361605723864e-02
3.681666294076476817e-03 -8.937544322954192643e-04
1.243267138593429078e-02 4.879276295716850412e-03
4.304571708446625240e-03 6.430153606803301483e-04
-7.784489784765588789e-03 -1.218093639844101267e-02
-2.841444246837254457e-03 -6.426690824194170037e-04
-1.241953843782136677e-03 -1.485199000455804733e-02
1.039697947699411845e-02 -5.591128115490296910e-03
3.746915369789642451e-03 4.524781444354165731e-03
1.919513701798646727e-04 5.886589626858050942e-03
2.807035302810788530e-04 6.960271412039073513e-03
8.239627658157800197e-03 -2.999869426955126695e-03
8.990047608666036985e-03 9.836905496204589525e-03
6.932141248785321508e-03 5.662683541827509895e-03
1.674824884019673540e-03 -2.434967662980985336e-03
-6.257502777994815128e-03 -1.196369813183437332e-02
-9.760960967705074876e-03 -2.590472528787647697e-03
-8.308513023487536578e-03 2.846599902784421442e-03
4.730124134187851308e-04 1.141084142465728342e-03
1.176180225261207885e-02 -3.769180462338149983e-03
-6.475125625227811342e-03 -6.900206288624167843e-03
6.202140796279989945e-03 -5.707862871446213330e-04
-2.431622988863986392e-03 1.413755376288600846e-02
-2.288947187196579362e-03 -7.165154513203026050e-03
-1.032880024915563619e-02 -3.446833935522799694e-03
1.950465626129769094e-03 -1.392409245891549317e-02
4.451944492069363443e-04 -5.659143070827978191e-03
6.955709612345224030e-03 -6.727952278863259458e-03
1.553128397089561293e-03 1.486070598358785189e-02
-2.645244153204787986e-03 -5.883774008360462097e-03
